,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,0.11741717506424505,0.5964688537512047,Train,0.5111363530158997,0.08533250073530507,0.1006935281884664,-0.19810248768422362,-0.020620911828368935,-0.19810248768422362,6.764689458967182,-0.19810248768422323,895.0877956206481,-185.14864767142933
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,0.07213647582348985,0.3654238352837858,Train,0.3010401427745819,0.0643836925092039,0.059518421403374155,-0.5061980227028733,0.014240887323345053,-0.5061980227028733,6.8012906054055104,-0.5061980227028737,928.4932459384445,-387.5872400790695
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,0.05182646699207708,0.261791902822291,Train,0.1348937302827835,0.12689817253950747,0.026956690430444855,-0.26980748008443584,-0.0011144969664705316,-0.26980748008443584,6.7876745684023065,-0.26980748008443545,915.9230041521007,-239.79049682788195
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,0.08385021047491399,0.4251932311685742,Train,0.13961492478847504,0.2855783063800992,0.027881960275635092,0.4428726150497994,0.15907266995716318,0.44287261504979947,6.9496010826125545,0.442872615049799,1077.094077429346,545.623940148779
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.05339529242058049,0.2697968432533894,Train,0.14995548129081726,0.11984136196257211,0.029908524761078095,0.11659651807669939,0.13902257043100424,0.1165965180766994,6.931290330373008,0.11659651807669924,1057.532999452214,91.89229351653603
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,0.09545828595936638,0.48442350056915257,Train,0.2924700677394867,0.19195343282966587,0.05783883968069108,0.3829653818103801,0.12854613812775206,0.3829653818103801,6.922553245356368,0.3829653818103802,1048.3247916671226,439.16678548131495
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,0.03792712355078482,0.1908704259916517,Train,0.3153628408908844,-0.12449241489923271,0.0623254145600428,-0.2787563386378198,0.0960527155434889,-0.2787563386378198,6.891799170058718,-0.27875633863781957,1016.544962418868,-272.7991738446492
2017-08-01,1487.4916,7.305518627166748,6.797485801801842,0.5080328253649062,0.14211153505330565,0.3659212903116006,0.05524350040815387,0.2792273347382952,Train,0.36560559272766113,-0.08637825798936594,0.07217209703794182,0.2937491932736588,0.21428363209124746,0.2937491932736588,7.01176943389309,0.29374919327365845,1146.244626304279,341.2469508441584
2017-09-01,1217.0386,7.104997158050537,6.799225149088455,0.3057720089620819,0.045194808031593925,0.260577200930488,0.055849754839171935,0.28232075132768497,Train,0.40544912219047546,-0.12312837086279049,0.07998071756680329,0.18059648336368467,0.12517552559839723,0.18059648336368467,6.9244006746868525,0.1805964833636846,1050.2651368378772,166.7734373808728
2017-10-01,1859.3644,7.528527736663818,6.800964496375068,0.7275632402887506,0.22731182880986145,0.5002514114788892,0.08273967079464482,0.41952669630407613,Train,0.48797035217285156,-0.06844365586877543,0.09615340555893191,0.40409800591995726,0.3234652343687934,0.40409800591995726,7.124429730743861,0.40409800591995726,1283.0554467376446,576.3089331451679
2017-11-01,1115.6187,7.018060207366943,6.802703843661681,0.21535636370526223,-0.058151051630285555,0.2735074153355478,0.1466155801354326,0.7454538772161203,Train,0.6876141428947449,0.05783973432137546,0.13528002470409697,0.1382273906314508,0.07712897307381142,0.1382273906314508,6.879832816735493,0.1382273906314504,1004.4412231179671,111.17742922578293
2017-12-01,1419.8783,7.259030342102051,6.804443190948294,0.45458715115375714,-0.011157164511380824,0.46574431566513796,0.16005793323741022,0.8140435583113407,Train,0.8551181554794312,-0.041074597168090476,0.16810782106074693,0.297636494604391,0.1569506565493661,0.297636494604391,6.96139384749766,0.297636494604391,1089.8830478567572,329.99524804168027
2018-01-01,1521.2982,7.327976226806641,6.806182538234907,0.5217936885717336,-0.12131444001683533,0.6431081285885689,0.2217676905777707,1.1289179366533333,Train,1.058464527130127,0.07045340952320633,0.2079600799732775,0.43514804861529144,0.08664563995644217,0.43514804861529144,6.892828178191349,0.4351480486152912,1017.5925633630224,503.70565441041515
2018-02-01,642.32587,6.466651439666748,6.80792188552152,-0.3412704458547715,-0.0452775340800291,-0.2959929117747424,0.23432491470483377,1.1929912422555904,Train,1.198378086090088,-0.005386843834497501,0.23538063993598043,-0.5313735517107229,0.19010310585595133,-0.5313735517107229,6.998024991377471,-0.5313735517107228,1130.5842565448565,-488.2583898456378
2018-03-01,811.359,6.699942588806152,6.809661232808133,-0.10971864400198061,-0.028071187396915387,-0.08164745660506523,0.24775852579224425,1.261536317173102,Train,1.271905541419983,-0.010369224246880915,0.24979070864386965,-0.3314381652489349,0.22171952124695427,-0.3314381652489349,7.031380754055087,-0.3314381652489349,1168.9656746392454,-357.60666585018294
2018-04-01,1453.6849,7.2825446128845215,6.8114005800947455,0.471144032789776,0.1311907096815281,0.3399533231082479,0.23685842144081204,1.2059184743967977,Train,1.2574373483657837,-0.05151887396898602,0.24695520107659977,0.09299812203164812,0.37814591075812787,0.09299812203164814,7.189546490852873,0.09299812203164848,1369.45136250497,84.2335740184676
2018-05-01,1115.6187,7.018060207366943,6.813139927381359,0.20492027998558449,0.10911404566992615,0.09580623431565834,0.23263352073063545,1.1843608951417675,Train,1.1948912143707275,-0.010530319228960083,0.23469727532304585,-0.13889104100738753,0.343811320992972,-0.13889104100738753,7.156951248374331,-0.1388910410073878,1325.501340014676,-209.8826876709261
2018-06-01,1318.4584,7.184976577758789,6.814879274667971,0.3700973030908177,0.07070729844706097,0.2993900046437567,0.2208490026600259,1.1242303264688576,Train,1.1149516105651855,0.009278715903672019,0.21903053997703223,0.08035946466672447,0.2897378384240932,0.0803594646667245,7.104617113092065,0.08035946466672428,1257.8653123835088,60.59306163992869
2018-07-01,1521.2982,7.327976226806641,6.816618621954585,0.5113576048520558,0.033727300983446104,0.4776303038686097,0.27868743832222476,1.4193512645234454,Train,1.1625885963439941,0.25676266817945126,0.22836653882303437,0.24926376504557535,0.2620938398064805,0.24926376504557535,7.078712461761065,0.24926376504557535,1225.673603065989,295.6246147074485
2018-08-01,1183.2319,7.076849937438965,6.818357969241197,0.25849196819776754,0.14211153505330565,0.11638043314446189,0.2578923668916299,1.3132442974652012,Train,1.1692943572998047,0.14394994016539653,0.22968074826600177,-0.11330031512153987,0.3717922833193074,-0.11330031512153987,7.190150252560505,-0.11330031512154015,1370.2790383941838,-187.04710480043377
2018-09-01,1115.6187,7.018060207366943,6.820097316527811,0.19796289083913265,0.045194808031593925,0.15276808280753873,0.24890827371471747,1.2674029123104316,Validate,1.152186393737793,0.1152165185726386,0.2263278928016781,-0.07355980999413936,0.271522700833272,-0.07355980999413936,7.091620017361083,-0.07355980999413969,1241.6095868484044,-125.99093450465443
2018-10-01,878.9723,6.779890537261963,6.821836663814423,-0.04194612655246033,0.22731182880986145,-0.2692579553623218,0.1847824931446165,0.940200762067985,Validate,1.0164368152618408,-0.07623605319385585,0.19972339868272918,-0.4689813540450509,0.4270352274925906,-0.4689813540450509,7.248871891307013,-0.4689813540450505,1453.213998897841,-574.2417088587786
2018-11-01,1318.4584,7.184976577758789,6.823576011101036,0.36140056665775333,-0.058151051630285555,0.4195516182880389,0.19695284339065747,1.0023000415512977,Validate,0.966593325138092,0.035706716413205664,0.18995496437337275,0.22959665391466613,0.1318039127430872,0.22959665391466613,6.955379923844123,0.22959665391466633,1083.3422481406365,235.11612588280104
2018-12-01,1284.6517,7.159020900726318,6.825315358387649,0.3337055423386692,-0.011157164511380824,0.34486270685005005,0.18687937598940016,0.9509001183880171,Validate,0.9438784718513489,0.007021646536668258,0.18550325861145028,0.15935944823859977,0.17434609410006946,0.15935944823859977,6.999661452487719,0.15935944823859938,1132.4375661946472,152.21416720379034
2019-01-01,980.39215,6.888972282409668,6.827054705674262,0.06191757673540632,-0.12131444001683533,0.18323201675224166,0.1485563666697062,0.7553567512479102,Validate,0.8919531106948853,-0.136596359446975,0.1753268147431096,0.007905202009132056,0.054012374726274265,0.007905202009132056,6.881067080400536,0.00790520200913214,1005.6829688501766,-25.29081797127037
2019-02-01,1048.0054,6.955597877502441,6.828794052960875,0.12680382454156636,-0.0452775340800291,0.17208135862159546,0.18756255586940104,0.954386047506561,Validate,0.9636322259902954,-0.009246178483734435,0.1893746417989116,-0.017293283177316154,0.1440971077188825,-0.017293283177316154,6.972891160679757,-0.01729328317731582,1102.4976499603667,-54.49227886661674
2019-03-01,878.9723,6.779890537261963,6.830533400247488,-0.05064286298552467,-0.028071187396915387,-0.022571675588609286,0.19248553762077236,0.9795055891375921,Validate,1.0542587041854858,-0.07475311504789373,0.20713581375416829,-0.22970748934277757,0.1790646263572529,-0.22970748934277757,7.00959802660474,-0.2297074893427773,1143.7561936393636,-264.7839036003011
2019-04-01,912.77893,6.817588806152344,6.832272747534101,-0.014683941381757215,0.1311907096815281,-0.14587465106328532,0.15199987310647792,0.7729272618985167,Validate,1.0498521327972412,-0.27692487089872453,0.20627220442366823,-0.35214685548695357,0.33746291410519635,-0.35214685548695357,7.169735661639297,-0.35214685548695357,1342.568747276662,-429.78981661259945
2019-05-01,1217.0386,7.104997158050537,6.8340120948207135,0.27098506322982363,0.10911404566992615,0.16187101755989747,0.1575052717101645,0.8010185887416853,Validate,1.0630695819854736,-0.26205099324378833,0.20886258852020617,-0.046991570960308704,0.31797663419013233,-0.046991570960308704,7.151988729010846,-0.04699157096030859,1318.9348580519463,-101.89628383319632
2019-06-01,1690.3313,7.433271408081055,6.835751442107327,0.5975199659737278,0.07070729844706097,0.5268126675266669,0.17645716028374037,0.8977207050714875,Validate,1.1132538318634033,-0.21553312679191583,0.21869780565848818,0.3081148618681787,0.28940510410554915,0.30811486186817866,7.125156546212876,0.3081148618681784,1283.9890573396215,406.34224148850353
2019-07-01,743.7458,6.613042831420898,6.837490789393939,-0.22444795797304096,0.033727300983446104,-0.2581752589564871,0.11514003004831563,0.5848497087052982,Validate,1.03672194480896,-0.4518722361036618,0.20369892196462322,-0.4618741809211103,0.2374262229480693,-0.46187418092111027,7.074917012342008,-0.46187418092111,1221.026649668594,-477.28086109437527
2019-08-01,1352.265,7.210275650024414,6.839230136680553,0.37104551334386127,0.14211153505330565,0.22893397829055562,0.12451949214382345,0.6327084659552429,Validate,0.9997326731681824,-0.3670242072129395,0.1964496850175958,0.03248429327295982,0.33856122007090145,0.03248429327295982,7.177791356751454,0.032484293272959874,1353.4358396910045,-1.170825042567003
2019-09-01,1386.0717,7.234950065612793,6.840969483967165,0.39398058164562766,0.045194808031593925,0.34878577361403373,0.14085429971103136,0.7160569119666597,Validate,1.015438199043274,-0.29938128707661427,0.19952768773016327,0.14925808588387046,0.2447224957617572,0.14925808588387046,7.085691979728923,0.14925808588387035,1234.265141039027,151.80651423441054
2019-10-01,946.5855,6.853917121887207,6.842708831253779,0.01120829063342832,0.22731182880986145,-0.21610353817643313,0.14528383447652207,0.7386586376214114,Validate,1.0443129539489746,-0.30565431632756324,0.20518662424915135,-0.4212901624255845,0.4324984530590128,-0.4212901624255845,7.275207284312792,-0.4212901624255849,1492.0200394264969,-545.4345291725906
2019-11-01,980.39215,6.888972282409668,6.844448178540391,0.04452410386927674,-0.058151051630285555,0.1026751554995623,0.11887746257748237,0.6039199788689896,Validate,1.0122311115264893,-0.40831113265749963,0.1988991558265127,-0.09622400032695042,0.14074810419622716,-0.09622400032695042,6.985196282736618,-0.09622400032695033,1116.160210576798,-135.76805969789166
2019-12-01,912.77893,6.817588806152344,6.846187525827005,-0.028598719674660877,-0.011157164511380824,-0.017441555163280054,0.08868544074303819,0.44986502037070464,Validate,0.924619197845459,-0.47475417747475435,0.18172878470311551,-0.19917033986639557,0.1705716201917347,-0.19917033986639557,7.01675914601874,-0.19917033986639598,1151.9833521155947,-239.2044214515322
2020-01-01,912.77893,6.817588806152344,6.847926873113617,-0.03033806696127339,-0.12131444001683533,0.09097637305556194,0.08099747043498155,0.4106371093272468,Validate,0.841492235660553,-0.4308551263333062,0.16543738401220145,-0.07446101095663951,0.04412294399536612,-0.07446101095663951,6.892049817108983,-0.07446101095663948,1016.8000390279749,-104.02110836391239
2020-02-01,912.77893,6.817588806152344,6.8496662204002305,-0.03207741424788679,-0.0452775340800291,0.01320011983214231,0.06775736720252712,0.34307940931055536,Validate,0.7581459283828735,-0.4150665190723182,0.14910299559862758,-0.13590287576648527,0.10382546151859848,-0.13590287576648527,6.953491681918829,-0.13590287576648485,1081.2966795183288,-168.5177488542663
2020-03-01,1149.4253,7.047886848449707,6.851405567686843,0.19648128076286397,-0.028071187396915387,0.22455246815977936,0.08835104584822617,0.4481587685693253,Validate,0.7470911145210266,-0.2989323459517013,0.14693644942091194,0.07761601873886742,0.11886526202399655,0.07761601873886742,6.97027082971084,0.07761601873886725,1099.6099059688565,49.81538699989346
2020-04-01,405.6795,6.008025169372559,6.853144914973456,-0.845119745600897,0.1311907096815281,-0.9763104552824251,0.01914806216329786,0.09505016133532446,Validate,0.601890504360199,-0.5068403430248745,0.11847972180185821,-1.0947901770842834,0.2496704314833863,-1.0947901770842834,7.1028153464568415,-1.094790177084283,1255.5991730056364,-849.9196686111052
2020-05-01,439.48615,6.087879180908203,6.854884262260069,-0.7670050813518658,0.10911404566992615,-0.876119127021792,-0.06735111655184293,-0.3463123767605636,Validate,0.3081137239933014,-0.654426100753865,0.06090471705192137,-0.9370238440737133,0.17001876272184752,-0.9370238440737133,7.024903024981916,-0.9370238440737131,1161.4114475075894,-721.9253024880582
2020-06-01,405.6795,6.008025169372559,6.8566236095466815,-0.8485984401741229,0.07070729844706097,-0.9193057386211838,-0.1878609837308305,-0.9612146409644455,Validate,-0.1584155261516571,-0.8027991148127884,-0.030526687974488476,-0.8887790506466954,0.0401806104725725,-0.8887790506466954,6.896804220019254,-0.8887790506466953,1021.6505921004633,-615.9710877059321
2020-07-01,845.16565,6.740715026855469,6.858362956833295,-0.11764792997782614,0.033727300983446104,-0.15137523096127226,-0.17896098139789593,-0.9158023298064467,Validate,-0.5129478573799133,-0.4028544724265334,-0.10000869614742935,-0.0513665348138429,-0.06628139516398325,-0.05136653481384289,6.7920815616693115,-0.05136653481384279,919.9727948033819,-74.80714538931943
2020-08-01,845.16565,6.740715026855469,6.860102304119907,-0.11938727726443865,0.14211153505330565,-0.2614988123177443,-0.21983038061525426,-1.124338665491562,Validate,-0.8393790125846863,-0.28495965290687564,-0.16398337545315944,-0.09751543686458486,-0.021871840399853792,-0.09751543686458486,6.838230463720054,-0.09751543686458497,963.4706475919179,-118.3049981778554
2020-09-01,1048.0054,6.955597877502441,6.861841651406521,0.0937562260959206,0.045194808031593925,0.04856141806432668,-0.24484907691106317,-1.2519967017988543,Validate,-1.1073943376541138,-0.14460236414474048,-0.21650959483188778,0.2650710128962145,-0.17131478680029386,0.2650710128962145,6.690526864606227,0.2650710128962146,831.0360756166913,216.96929547705872
2020-10-01,709.93915,6.566586971282959,6.863580998693133,-0.29699402741017433,0.22731182880986145,-0.5243058562200358,-0.2705326034146967,-1.383047037920861,Validate,-1.3212289810180664,-0.06181805690279463,-0.25841736777434005,-0.26588848844569574,-0.031105538964478596,-0.26588848844569574,6.832475459728655,-0.2658884884456958,957.9360562386003,-247.9969082893815
2020-11-01,540.906,6.295092582702637,6.865320345979747,-0.57022776327711,-0.058151051630285555,-0.5120767116468244,-0.3217619256768956,-1.644444938275937,Validate,-1.5528895854949951,-0.09155535278094185,-0.3038187108841487,-0.20825800076267575,-0.36196976251443425,-0.20825800076267575,6.503350583465313,-0.20825800076267598,689.0054656946234,-148.09945983524835
2020-12-01,507.0994,6.230677127838135,6.867059693266359,-0.6363825654282245,-0.011157164511380824,-0.6252254009168436,-0.3724105794896926,-1.902879974654417,Validate,-1.7922263145446777,-0.1106536601097392,-0.3507244373839089,-0.27450096353293474,-0.36188160189528973,-0.27450096353293474,6.50517809137107,-0.27450096353293496,690.2676090754252,-183.16821332347206
2021-01-01,202.83975,5.317334175109863,6.868799040552973,-1.5514648654431094,-0.12131444001683533,-1.430150425426274,-0.4991711460298456,-2.549676466941131,Validate,-2.082737684249878,-0.466938782691253,-0.4076594799349173,-1.0224909454913567,-0.5289739199517527,-1.0224909454913567,6.33982512060122,-1.0224909454913567,584.914606341927,-382.07485414466134
2021-02-01,270.453,5.60378885269165,6.870538387839585,-1.2667495351479348,-0.0452775340800291,-1.2214720010679057,-0.6020604894381828,-3.074669911090148,Validate,-2.366868734359741,-0.7078011767304067,-0.46334409374016555,-0.75812790732774,-0.5086216278201947,-0.75812790732774,6.36191676001939,-0.75812790732774,598.0024542848023,-327.5494513551148
2021-03-01,338.06625,5.82619571685791,6.8722777351261986,-1.0460820182682884,-0.028071187396915387,-1.018010830871373,-0.7056074310241122,-3.603018753579595,Validate,-2.601701259613037,-1.0013174939665577,-0.5093670767002636,-0.5086437541711093,-0.537438264097179,-0.5086437541711094,6.33483947102902,-0.5086437541711097,582.0007113010703,-243.9344576389609
2021-04-01,912.77893,6.817588806152344,6.874017082412811,-0.056428276260467314,0.1311907096815281,-0.18761898594199541,-0.6398831419124098,-3.267660204657196,Validate,-2.742016315460205,-0.5256438891969908,-0.5368663228857482,0.34924733694375276,-0.4056756132042201,0.34924733694375276,6.468341469208591,0.349247336943753,665.2669423664214,247.5119882976411
2021-05-01,811.359,6.699942588806152,6.8757564296994245,-0.17581384089327212,0.10911404566992615,-0.2849278865631983,-0.5906172052075269,-3.0162804899740503,Validate,-2.786694049835205,-0.22958644013884522,-0.5456223612821268,0.26069447471892854,-0.43650831561220066,0.26069447471892854,6.439248114087224,0.26069447471892815,646.1622588131937,165.19674997586878
2021-06-01,1014.1988,6.922839641571045,6.877495776986037,0.04534386458500794,0.07070729844706097,-0.02536343386205303,-0.5161220131442661,-2.636168360201583,Validate,-2.749364137649536,0.11319577744795328,-0.5383063648690665,0.5129429310070135,-0.4675990664220055,0.5129429310070135,6.409896710564031,0.5129429310070135,627.4431974328077,386.7555940710986
2021-07-01,1217.0386,7.104997158050537,6.8792351242726495,0.22576203377788762,0.033727300983446104,0.1920347327944415,-0.48750451616462326,-2.4901474234886236,Test,0.0,-2.4901474234886236,0.0005199272796322676,0.19151480551480923,0.03424722826307837,0.19151480551480926,6.913482352535728,0.19151480551480926,1038.8495185110585,178.18905570769152
2021-08-01,676.1325,6.517867088317871,6.880974471559263,-0.3631073832413918,0.14211153505330565,-0.5052189182946974,-0.5078145249960361,-2.5937793559501183,Test,0.0,-2.5937793559501183,0.0005199272796322676,-0.5057388455743297,0.1426314623329379,-0.5057388455743297,7.023605933892201,-0.5057388455743297,1159.9046714006313,-483.77216407641254
2021-09-01,1115.6187,7.018060207366943,6.882713818845875,0.13534638852106795,0.045194808031593925,0.09015158048947403,-0.5043486781272738,-2.576094853121644,Test,0.0,-2.576094853121644,0.0005199272796322676,0.08963165320984176,0.04571473531122619,0.08963165320984176,6.928428554157102,0.08963165320984157,1054.5080453259875,61.110607017762504
2021-10-01,1250.8452,7.132373809814453,6.884453166132489,0.24792064368196431,0.22731182880986145,0.020608814872102865,-0.4589391222029289,-2.344392342713093,Test,0.0,-2.344392342713093,0.0005199272796322676,0.020088887592470597,0.22783175608949371,0.0200888875924706,7.112284922221982,0.02008888759247096,1267.555153769886,-16.70993892613592
2021-11-01,878.9723,6.779890537261963,6.886192513419101,-0.10630197615713843,-0.058151051630285555,-0.04815092452685288,-0.42027863994293124,-2.1471270180274513,Test,0.0,-2.1471270180274513,0.0005199272796322676,-0.048670851806485144,-0.05763112435065329,-0.048670851806485144,6.828561389068448,-0.04867085180648534,954.1900486075294,-75.21775856846693
2021-12-01,1352.265,7.210275650024414,6.887931860705715,0.32234378931869934,-0.011157164511380824,0.33350095383008016,-0.34038477704735426,-1.7394681404558832,Test,0.0,-1.7394681404558832,0.0005199272796322676,0.33298102655044787,-0.010637237231748557,0.33298102655044787,6.877294623473966,0.33298102655044826,1001.8924549819951,350.3725596664424
2022-01-01,1318.4584,7.184976577758789,6.889671207992327,0.2953053697664618,-0.12131444001683533,0.41661980978329716,-0.18648725744655667,-0.9542051949964921,Test,0.0,-0.9542051949964921,0.0005199272796322676,0.41609988250366486,-0.12079451273720307,0.4160998825036649,6.768876695255124,0.4160998825036648,898.8477934617018,419.6105805617357
2022-02-01,1081.812,6.987316608428955,6.891410555278941,0.09590605315001444,-0.0452775340800291,0.14118358723004354,-0.07293262508839422,-0.37479205495738027,Test,0.0,-0.37479205495738027,0.0005199272796322676,0.14066365995041127,-0.04475760680039684,0.14066365995041127,6.846652948478543,0.14066365995041163,971.6281920949564,110.18381962379362
2022-03-01,1183.2319,7.076849937438965,6.893149902565553,0.1837000348734117,-0.028071187396915387,0.21177122227032708,0.029549212673414104,0.1481220893750146,Test,0.0,0.1481220893750146,0.0005199272796322676,0.2112512949906948,-0.02755126011728312,0.2112512949906948,6.86559864244827,0.21125129499069484,990.2309730302089,193.00096056354107
2022-04-01,845.16565,6.740715026855469,6.894889249852167,-0.1541742229966978,0.1311907096815281,-0.28536493267822594,0.02140371711206156,0.10655965319458803,Test,0.0,0.10655965319458803,0.0005199272796322676,-0.28588485995785823,0.13171063696116037,-0.2858848599578582,7.026599886813327,-0.28588485995785806,1163.3855735611537,-318.2199241470912
2022-05-01,1284.6517,7.159020900726318,6.896628597138779,0.2623923035875393,0.10911404566992615,0.15327825791761313,0.05792089581879584,0.29288875963827954,Test,0.0,0.29288875963827954,0.0005199272796322676,0.15275833063798086,0.10963397294955841,0.1527583306379809,7.006262570088338,0.1527583306379805,1139.9442699205572,144.7074634778803
2022-06-01,1318.4584,7.184976577758789,6.8983679444253925,0.2866086333333966,0.07070729844706097,0.21590133488633562,0.07802629321449489,0.39547666111668894,Test,0.0,0.39547666111668894,0.0005199272796322676,0.21538140760670335,0.07122722572669324,0.21538140760670335,6.969595170152085,0.21538140760670377,1098.8665195317856,219.59185449165193
2022-07-01,946.5855,6.853917121887207,6.900107291712005,-0.046190169824797955,0.033727300983446104,-0.07991747080824406,0.05536360958093777,0.2798401924571306,Test,0.0,0.2798401924571306,0.0005199272796322676,-0.08043739808787632,0.03424722826307837,-0.08043739808787632,6.934354519975083,-0.08043739808787631,1060.7815197619009,-114.19600950799463
2022-08-01,1115.6187,7.018060207366943,6.901846638998618,0.11621356836832497,0.14211153505330565,-0.025897966684980678,0.09530702221508085,0.4836516764768151,Test,0.0,0.4836516764768151,0.0005199272796322676,-0.026417893964612946,0.1426314623329379,-0.026417893964612943,7.044478101331556,-0.026417893964612915,1184.3899091701544,-68.7712568264044
2022-09-01,405.6795,6.008025169372559,6.903585986285231,-0.8955608169126723,0.045194808031593925,-0.9407556249442662,0.009398088428935802,0.045300866397648513,Test,0.0,0.045300866397648513,0.0005199272796322676,-0.9412755522238985,0.04571473531122619,-0.9412755522238985,6.949300721596457,-0.9412755522238987,1076.7703086229988,-671.0908042284675
2022-10-01,980.39215,6.888972282409668,6.905325333571844,-0.016353051162176335,0.22731182880986145,-0.24366487997203778,-0.012624719474742585,-0.06707063280901718,Test,0.0,-0.06707063280901718,0.0005199272796322676,-0.24418480725167005,0.22783175608949371,-0.24418480725167005,7.133157089661338,-0.2441848072516697,1294.310903254755,-313.9187523758487
2022-11-01,1250.8452,7.132373809814453,6.907064680858457,0.2253091289559963,-0.058151051630285555,0.28346018058628186,0.01500953928468531,0.07393332544388022,Test,0.0,0.07393332544388022,0.0005199272796322676,0.28294025330664957,-0.05763112435065329,0.2829402533066496,6.849433556507804,0.2829402533066494,974.3364534169958,276.5087614267542
2022-12-01,777.5524,6.657436370849609,6.90880402814507,-0.25136765729546084,-0.011157164511380824,-0.24021049278408002,-0.03279974793316137,-0.17001382717030475,Test,0.0,-0.17001382717030475,0.0005199272796322676,-0.24073042006371229,-0.010637237231748557,-0.24073042006371229,6.898166790913321,-0.24073042006371193,1023.0449757896408,-245.49254659042208
2023-01-01,709.93915,6.566586971282959,6.910543375431683,-0.34395640414872375,-0.12131444001683533,-0.22264196413188841,-0.0860715624260935,-0.4418335554362134,Test,0.0,-0.4418335554362134,0.0005199272796322676,-0.22316189141152068,-0.12079451273720307,-0.22316189141152068,6.78974886269448,-0.22316189141152076,917.8269462914582,-207.88779834223942
2023-02-01,777.5524,6.657436370849609,6.912282722718295,-0.25484635186868587,-0.0452775340800291,-0.20956881778865677,-0.1153009295109852,-0.5909765627474038,Test,0.0,-0.5909765627474038,0.0005199272796322676,-0.21008874506828903,-0.04475760680039684,-0.21008874506828903,6.867525115917898,-0.21008874506828867,992.1423937615348,-214.58996456231603
2023-03-01,1014.1988,6.922839641571045,6.914022070004909,0.008817571566136273,-0.028071187396915387,0.03688875896305166,-0.12987446811992479,-0.6653381241520799,Test,0.0,-0.6653381241520799,0.0005199272796322676,0.036368831683419395,-0.02755126011728312,0.036368831683419395,6.8864708098876255,0.03636883168341942,1011.1375355215789,3.0612559823273386
2023-04-01,1555.1049,7.349941253662109,6.915761417291521,0.4341798363705882,0.1311907096815281,0.3029891266890601,-0.08084496317265098,-0.4151648038205905,Test,0.0,-0.4151648038205905,0.0005199272796322676,0.3024691994094278,0.13171063696116037,0.30246919940942785,7.047472054252681,0.30246919940942796,1187.944228829246,367.16062956919154
2023-05-01,1453.6849,7.2825446128845215,6.917500764578135,0.3650438483063869,0.10911404566992615,0.25592980263646076,-0.07229066777941368,-0.3715164642356008,Test,0.0,-0.3715164642356008,0.0005199272796322676,0.25540987535682846,0.10963397294955841,0.2554098753568285,7.027134737527693,0.25540987535682813,1164.0085125918135,289.67642393162396
2023-06-01,1183.2319,7.076849937438965,6.919240111864747,0.15760982557421777,0.07070729844706097,0.08690252712715679,-0.08304056842601192,-0.42636789177673573,Test,0.0,-0.42636789177673573,0.0005199272796322676,0.08638259984752453,0.07122722572669324,0.08638259984752453,6.99046733759144,0.08638259984752494,1122.0643702329812,61.16756336076878
2023-07-01,1453.6849,7.2825446128845215,6.9209794591513605,0.361565153733161,0.033727300983446104,0.3278378527497149,-0.04906095812951533,-0.25298674218963824,Test,0.0,-0.25298674218963824,0.0005199272796322676,0.3273179254700826,0.03424722826307837,0.32731792547008265,6.955226687414439,0.32731792547008265,1083.1761001362645,370.508836387173
2023-08-01,1081.812,6.987316608428955,6.922718806437973,0.06459780199098208,0.14211153505330565,-0.07751373306232356,-0.05336227199429391,-0.274934219988909,Test,0.0,-0.274934219988909,0.0005199272796322676,-0.07803366034195583,0.1426314623329379,-0.07803366034195583,7.065350268770911,-0.0780336603419558,1209.3915776883844,-127.57956596963436
2023-09-01,1453.6849,7.2825446128845215,6.924458153724586,0.3580864591599351,0.045194808031593925,0.31289165112834116,0.051108334345090045,0.2581276270167655,Test,0.0,0.2581276270167655,0.0005199272796322676,0.31237172384870887,0.04571473531122619,0.3123717238487089,6.970172889035813,0.3123717238487087,1099.5021167702841,354.18281975315335
2023-10-01,1183.2319,7.076849937438965,6.926197501011199,0.15065243642776593,0.22731182880986145,-0.07665939238209551,0.06502545831091856,0.32913982907225164,Test,0.0,0.32913982907225164,0.0005199272796322676,-0.07717931966172778,0.22783175608949371,-0.07717931966172778,7.154029257100692,-0.07717931966172742,1321.6309720192144,-138.39903842546437
