,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.705087773024168,0.11250103312817572,-0.12974280131640845,0.24224383444458417,0.08776304215854917,0.38672810636679594,Train,0.38672810636679594,0.0,0.08776304215854917,0.154480792286035,-0.04197975915785927,0.154480792286035,6.663108013866308,0.1544807922860354,808.7466816657678,104.03224899829468
2011-03-01,743.7458,6.613042831420898,6.706132708377461,-0.09308987695656246,-0.04089936833561257,-0.052190508620949885,0.07610024626025759,0.3340937458817198,Train,0.3340937458817198,0.0,0.07610024626025759,-0.12829075488120747,0.03520087792464502,-0.12829075488120747,6.7413335863021056,-0.12829075488120711,874.6329817206152,-130.8871931463965
2011-04-01,676.1325,6.517867088317871,6.707177643730754,-0.18931055541288266,0.033965222807247564,-0.22327577822013023,0.01735459743141933,0.06897381371865248,Train,0.06897381371865248,0.0,0.01735459743141933,-0.24063037565154954,0.051319820238666894,-0.24063037565154954,6.75849746396942,-0.24063037565154932,889.7919603785047,-213.6594530542859
2011-05-01,946.5855,6.853917121887207,6.708222579084047,0.1456945428031604,0.07161684267150838,0.07407770013165203,-0.002268072551186834,-0.019583569480985663,Train,-0.019583569480985663,0.0,-0.002268072551186834,0.07634577268283886,0.06934877012032155,0.07634577268283886,6.7775713492043685,0.07634577268283849,906.9459000716541,39.63961018225211
2011-06-01,878.9723,6.779890537261963,6.7092675144373395,0.0706230228246234,0.06782702827681618,0.0027959945478072262,0.00689150596321628,0.021753736052164678,Train,0.021753736052164678,0.0,0.00689150596321628,-0.004095511415409054,0.07471853424003246,-0.0040955114154090505,6.783986048677372,-0.004095511415409092,912.788820411833,-33.816530372770444
2011-07-01,1014.1988,6.922839641571045,6.710312449790632,0.21252719178041257,0.04193124758660912,0.17059594419380344,0.035534293133930424,0.15101903387509247,Train,0.15101903387509247,0.0,0.035534293133930424,0.13506165105987303,0.07746554072053954,0.13506165105987303,6.787777990511172,0.135061651059873,916.260432382736,97.93835912117027
2011-08-01,743.7458,6.613042831420898,6.711357385143926,-0.09831455372302766,0.10303845952640682,-0.2013530132494345,0.0007379097851336752,-0.00601752928947022,Train,-0.00601752928947022,0.0,0.0007379097851336752,-0.20209092303456816,0.1037763693115405,-0.20209092303456816,6.815133754455466,-0.202090923034568,941.6991536974506,-197.95336512323183
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,0.04982580536954412,0.2155168278385757,Train,0.2155168278385757,0.0,0.04982580536954412,0.44330047656665567,0.10332754503817616,0.44330047656665567,6.8157298655353955,0.4433004765666553,942.2612746346232,477.6170212638143
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,0.06919287798388213,0.30292069655182613,Train,0.30292069655182613,0.0,0.06919287798388213,0.42540121090465793,0.21109278690693958,0.425401210904658,6.924540042757451,0.4254012109046581,1050.68980637823,504.41505202020744
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.06814794263058911,0.29820488873451867,Train,0.29820488873451867,0.0,0.06814794263058911,-0.020707728548044285,0.04693056419970834,-0.020707728548044285,6.761422755403513,-0.020707728548043924,892.401601589335,-47.23595217527247
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.08994163954302282,0.39656014673569473,Train,0.39656014673569473,0.0,0.08994163954302282,-0.07614552265242472,0.10132342295079591,-0.07614552265242472,6.8168605495078936,-0.0761455226524248,943.3284082214627,-98.16275880740022
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,0.06090421723599446,0.26551385504080155,Train,0.26551385504080155,0.0,0.06090421723599446,-0.39190448542927603,-0.09400044864297968,-0.391904485429276,6.6225816132674105,-0.3919044854292757,776.5866303126194,-269.48723456066625
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.05005543043718557,0.21655312897014403,Train,0.21655312897014403,0.0,0.05005543043718557,0.06200296242169193,-0.07968737087922287,0.062002962421691926,6.63793962638446,0.06200296242169223,788.6209913751012,22.738017413961302
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,0.08766108725206474,0.3862679824524342,Train,0.3760773539543152,0.010190628498119025,0.08540303340371268,0.3136743397538877,0.04450366506810011,0.3136743397538877,6.763175597685077,0.3136743397538879,893.9689669618607,289.2629666318893
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,0.09824692544308326,0.4340420177902535,Train,0.4259553849697113,0.008086632820542172,0.0964550779271027,-0.1927007978550108,0.13042030073435026,-0.1927007978550108,6.85013716870462,-0.19270079785501082,975.2811562992265,-197.72872710000775
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,0.06919782062567893,0.3029430027631626,Train,0.3241516053676605,-0.021208602604497917,0.07389725273019492,-0.34840881040739496,0.1455140954017033,-0.34840881040739496,6.866275898725266,-0.3484088104073946,991.164921449941,-315.0324141257222
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.0743217673244896,0.32606744565005413,Train,0.2900340259075165,0.03603341974253765,0.0663374313108727,-0.0020540763773374826,0.13416445958768888,-0.0020540763773374826,6.855971198264545,-0.002054076377337566,980.9934560848457,-34.40794583093941
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,0.04358910944718943,0.1873705321925114,Train,0.13214118778705597,0.05522934440545543,0.03135131334857598,-0.2295472636823746,0.07328256093518509,-0.2295472636823746,6.796134234965334,-0.22954726368237477,923.9573988627478,-214.01825091352907
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,0.042544174093896485,0.18265472437520422,Train,0.04536990821361542,0.1372848161615888,0.012124410728840072,-0.22601664821778983,0.1151628702552469,-0.22601664821778983,6.8390594796386885,-0.2260166482177901,964.5258988933992,-220.7801103191805
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.012333053816159225,-0.06500697025006683,Train,-0.15211378037929535,0.08710681012922852,-0.03163430377010289,-0.1337661492143658,0.02186743589852916,-0.13376614921436583,6.746808980635264,-0.1337661492143658,879.4405672891218,-135.694778714903
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.06414684140333896,-0.2988433159894509,Train,-0.3658812344074249,0.06703791841797402,-0.07900119800137984,-0.048170164156236844,0.06289871092167762,-0.048170164156236844,6.788885191011706,-0.04817016415623687,917.2765860316963,-72.1109366176338
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.07970244805434111,-0.3690459856728697,Train,-0.46687278151512146,0.09782679584225173,-0.10137904757558959,-0.03784801815389151,-0.12259642600647036,-0.037848018153891494,6.60443498943685,-0.03784801815389116,762.6033169239162,-52.66416897469742
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-0.13515037056990628,-0.6192832330091055,Train,-0.6541174054145813,0.034834172405475816,-0.14286897566564324,-0.5087099776305404,-0.13148719225787014,-0.5087099776305404,6.596589158538744,-0.5087099776305406,756.6356556692386,-317.1495106497074
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.1165307799374815,-0.5352527609011993,Train,-0.6380698084831238,0.10281704758192445,-0.13931312648376315,0.03174794587957877,-0.29421779236273726,0.03174794587957874,6.43490349378717,0.03174794587957841,643.5271453718868,-1.2012786726680815
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,-0.12111790012048641,-0.5559544982381287,Train,-0.6402493119239807,0.08429481368585201,-0.1397960639329138,0.1968090145957322,-0.26953886524932225,0.1968090145957322,6.460627356253877,0.19680901459573263,660.3219606670701,117.23046853214862
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,-0.1378193067262208,-0.6313281790913473,Train,-0.6873688697814941,0.05604069069014683,-0.15023688207994418,0.34889737596873155,-0.19113625041555676,0.34889737596873155,6.540074906440936,0.3488973759687317,715.0058609732229,265.3862899056834
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.1464350253767347,-0.6702110374765797,Train,-0.7185826897621155,0.04837165228553575,-0.1571532843746623,-0.04248105935941232,-0.12318806156741474,-0.04248105935941232,6.609068030642371,-0.04248105935941204,766.1493306267467,-56.210182677527996
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-0.1899667873088038,-0.8666704859711447,Train,-0.8646314144134521,-0.002039071557692562,-0.18951496695456727,-0.6073777339074614,-0.11789812428305889,-0.6073777339074614,6.61540290328002,-0.6073777339074615,771.0245495720925,-365.34504517756125
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-0.2277822651247636,-1.0373322645565173,Train,-1.0378060340881348,0.00047376953161748503,-0.2278872436463826,-0.16161513521160029,-0.16006021536956644,-0.16161513521160026,6.5742857475468055,-0.16161513521160042,739.9248430359122,-131.4055559265372
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-0.24640874281102376,-1.1213938180343979,Train,-1.163672924041748,0.04227910600735019,-0.25577700680400545,-0.16593667576491478,-0.21384575921739632,-0.1659366757649148,6.521545139052268,-0.16593667576491455,701.8606043135509,-127.14795782917588
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.24021203171554562,-1.093427974469473,Train,-1.1839131116867065,0.0904851372172335,-0.2602618561547106,0.1207301518114986,-0.15722339662830376,0.1207301518114986,6.579212436994654,0.12073015181149849,743.5841563903407,67.7748523987218
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-0.2788584777525341,-1.2678399242212357,Train,-1.339839220046997,0.07199929582576137,-0.2948121833603881,-0.33434562206794244,-0.24131044369175608,-0.33434562206794244,6.496170325284496,-0.3343456220679428,684.2500248777268,-210.95726975077366
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-0.33430640026809927,-1.5180771715574717,Train,-1.5642197132110596,0.04614254165358789,-0.34453072978544563,-0.44801570255895284,-0.20263082086238818,-0.44801570255895284,6.535894883467156,-0.44801570255895307,712.019186557574,-272.53304153804277
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-0.3633438225751276,-1.6491234632523646,Train,-1.6931521892547607,0.04402872600239616,-0.37309976983648635,-0.11457636357733508,-0.39431714826736713,-0.11457636357733508,6.34525349141547,-0.11457636357733492,588.2596613056648,-81.16026555371172
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-0.3471209744455512,-1.5759095234738378,Train,-1.6239097118377686,0.04800018836393072,-0.35775692394334746,-0.09914785179791874,-0.3463751405355744,-0.09914785179791874,6.3942404345005555,-0.09914785179791874,617.8444079218547,-76.93840206247967
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.3624624812125201,-1.6451459573957556,Train,-1.6565998792648315,0.0114539218690759,-0.365000457389354,0.07333719558154211,-0.5199051232683282,0.07333719558154217,6.221755387121094,0.0733371955815425,519.8014282593634,21.104577600011567
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,-0.36350741656581315,-1.6498617652130632,Train,-1.6421239376068115,-0.007737827606251635,-0.3617928578016107,0.4062665842249129,-0.4915356591180191,0.4062665842249129,6.251169786624697,0.40626658422491246,535.348015392958,242.20441380626073
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.3875464728348368,-1.7583503612940563,Train,-1.6843724250793457,-0.0739779362147106,-0.37115433729642483,0.2813461559569274,-0.4120537056320374,0.2813461559569274,6.331696675463971,0.28134615595692747,580.3250818687522,163.4207067054665
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-0.42232159719366363,-1.9152909823405042,Train,-1.7775882482528687,-0.13770273408763556,-0.3918092309845943,-0.22512660505540272,-0.35784400817734674,-0.22512660505540272,6.386951308271955,-0.2251266050554026,613.3499730677404,-140.05721794078727
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.35904441855617303,-1.62972019297497,Train,-1.5301134586334229,-0.09960673434154721,-0.33697341774957634,0.2994068605374358,-0.265356575078068,0.2994068605374358,6.480483676724527,0.29940686053743626,673.5846194976992,205.38767054136326
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-0.36484453299678704,-1.6558961903073672,Train,-1.5211007595062256,-0.13479543080114165,-0.3349763711540731,-0.12412738099127751,-0.2671493428772569,-0.12412738099127751,6.479735844278631,-0.12412738099127729,673.0803318165837,-98.36768533220868
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.3483079260171129,-1.5812662524641017,Train,-1.438448429107666,-0.14281782335643567,-0.31666215110707774,0.09338775229424681,-0.27473090352046864,0.09338775229424684,6.473199218988712,0.09338775229424723,668.6884908193372,41.250657129881574
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-0.37329219274298486,-1.6940205965144395,Train,-1.5070183277130127,-0.18700226880142679,-0.33185596603767725,-0.10748693901599815,-0.22881750651127042,-0.10748693901599815,6.520157551351203,-0.10748693901599804,700.8859999143565,-92.36671280498149
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.3446669293378346,-1.5648343836898078,Train,-1.3838558197021484,-0.18097856398765932,-0.3045654436486061,0.018910799082078655,-0.2510637039799741,0.018910799082078655,6.498956289235792,0.01891079908207871,686.1617685325998,-10.029261208381058
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.29824876552934376,-1.3553485632863735,Train,-1.1912362575531006,-0.16411230573327296,-0.26188452915360433,0.026356062511095985,-0.11998462023054687,0.026356062511095985,6.631080308338514,0.02635606251109568,783.2232633896776,-5.670834190458891
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,-0.2388836384106112,-1.087432916964598,Train,-0.9384331703186035,-0.14899974664599447,-0.20586806421127976,0.4305734562222488,-0.22708544264216052,0.4305734562222488,6.525024421280192,0.4305734562222492,704.3103138670771,343.69505722667293
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,-0.19638722180976195,-0.8956459963840256,Train,-0.7473580837249756,-0.14828791265905006,-0.16352937679012777,0.21658160025905243,-0.15214759338235467,0.21658160025905243,6.601007205893291,0.21658160025905282,759.9903309739595,152.78859969010296
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-0.20280011173509682,-0.9245874580219363,Train,-0.7300812005996704,-0.1945062574222659,-0.15970114063807642,-0.20891680027375356,-0.31460580651705056,-0.20891680027375353,6.439593928111888,-0.20891680027375337,646.5573585703178,-139.45796281836465
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,-0.1665483148216458,-0.7609825931495384,Train,-0.5792311429977417,-0.18175145015179672,-0.12627557192511255,0.6057708613098264,-0.256018373241521,0.6057708613098264,6.49922629674071,0.6057708613098267,686.3473324178898,530.6912418008602
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.1755245621001911,-0.8014925222593623,Train,-0.5846455097198486,-0.21684701253951366,-0.12747529494666116,-0.07004785373537975,-0.16837466328227374,-0.07004785373537975,6.587914942053251,-0.07004785373537992,750.092180762434,-73.9596734382153
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,-0.11042173292966007,-0.5076825465860324,Train,-0.3685760200023651,-0.1391065265836673,-0.07959831239763729,0.2438964264040128,-0.045633089590389725,0.2438964264040128,6.7117014510984285,0.24389642640401288,849.0667682667214,198.9386028270286
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,-0.10529778623084941,-0.484558103699141,Train,-0.31334835290908813,-0.17120975079005285,-0.06736088796022414,0.0912816911338116,0.004255954711284232,0.0912816911338116,6.762635430753395,0.0912816911338119,893.4856648646835,53.099845389222764
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,-0.061895736657282895,-0.2886840488868742,Train,-0.17561835050582886,-0.11306569838104535,-0.036842479599285195,0.09856332233673293,0.030984548677530983,0.09856332233673293,6.790408960072935,0.09856332233673282,918.6768940852423,61.71525679366391
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.05182770388364313,-0.2432468766166348,Train,-0.11136331409215927,-0.13188356252447553,-0.02260475792425119,-0.07985324760490252,0.01932648966235793,-0.07985324760490252,6.779795836411055,-0.07985324760490276,908.9678621913806,-97.60885340231812
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.002475637855043842,0.0018248617164536157,Train,0.05824275314807892,-0.0564178914316253,0.014976793881544532,0.1973204019290237,0.11801525340795135,0.1973204019290237,6.879529535509941,0.19732040192902378,1004.4022425014196,178.82969109233045
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,0.023265989913758483,0.0956520104047306,Train,0.1739879995584488,-0.07833598915371819,0.04062378897450025,-0.07679420883645206,0.0941255286431323,-0.07679420883645206,6.856684746098415,-0.07679420883645172,981.6944054390154,-102.72211539995294
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.049711074358744355,0.21499904518732169,Train,0.28236451745033264,-0.06736547226301096,0.06463801080016435,0.017174535897157756,0.2065379197232218,0.017174535897157756,6.9701420725317975,0.01717453589715756,1099.7593279039227,-17.947316185172667
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.043114006081053556,0.18522638407751849,Train,0.3089136481285095,-0.12368726405099104,0.07052080465427496,0.07501976802440449,0.04930342622339419,0.0750197680244045,6.813952514385264,0.07501976802440424,940.5862571113823,39.80589376752391
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.058775020828977176,0.2559047619718838,Train,0.35075268149375916,-0.09484791952187538,0.07979155672998553,0.1611928437140226,0.09117334013775862,0.1611928437140226,6.8568673636529205,0.16119284371402287,981.8738790751829,133.7447732685671
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,0.13936329565787411,0.6196007697907202,Train,0.5447558760643005,0.07484489372641967,0.12277905845016532,0.47566229858476783,-0.03212560742880882,0.4756622985847679,6.734613351439646,0.4756622985847683,868.768250686795,483.4967639616425
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.11436766431306498,0.5067951370566799,Train,0.6029068827629089,-0.09611174570622905,0.1356642406040998,0.04388347264290454,0.0059214392876913435,0.04388347264290454,6.773705333509439,0.043883472642904486,903.4425433513156,9.336387312746865
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.13189339050457177,0.5858889836926855,Train,0.6540797352790833,-0.06819075158639776,0.14700319350348456,-0.13421762788744396,0.10610382516787199,-0.13421762788744396,6.874932654742913,-0.13421762788744385,999.7911347459093,-154.6254853318468
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.1334916827284883,0.5931020987817045,Train,0.6728283166885376,-0.0797262179068331,0.15115753063888054,0.03232009005449338,0.1851227534461281,0.03232009005449338,6.954996518374462,0.0323200900544931,1083.21333330386,-1.401321585110054
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,0.17732646202312416,0.7909290688580296,Train,0.757423996925354,0.0335050719326756,0.16990236088639296,0.3800357938228248,0.24151920355790135,0.3800357938228248,7.012437903839529,0.3800357938228247,1147.3154829322784,475.4025346458466
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,0.16719138124085572,0.7451893079901036,Train,0.7829261422157288,-0.03773683422562513,0.17555316224028328,-0.2354532888900568,0.24338019051709947,-0.2354532888900568,7.015343826152019,-0.23545328889005646,1150.6572516244144,-271.68496158535186
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,0.21469661456076014,0.9595810882538541,Train,0.873096227645874,0.08648486060798011,0.19553317705971818,0.27207161724998113,0.2374644246463273,0.2720716172499811,7.01047299563454,0.2720716172499813,1145.0613637118622,308.6235728115753
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.2136516792074671,0.9548652804365466,Train,0.9211783409118652,0.03368693952468138,0.20618727959296343,-0.006429308021911356,0.30922573911937024,-0.0064293080219113286,7.083279245460876,-0.0064293080219108845,1231.6143637387936,-48.3824301450436
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.23735336053559095,1.061831298705769,Train,0.9713705778121948,0.09046072089357415,0.21730894629989,0.030940809775644007,0.27081068596852204,0.030940809775644007,7.045909127663321,0.030940809775644063,1186.4014866610487,-3.1695530672986933
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.25278008929311746,1.1314523406591894,Train,1.0061616897583008,0.12529065090088864,0.22501800999825292,0.041915281789387,0.36691791892131037,0.04191528178938703,7.143061295969402,0.04191528178938686,1307.5497503803324,10.908623643105102
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,0.19687722439219665,0.8791619319952951,Train,0.8543617725372314,0.024800159458063686,0.19138197004999766,-0.7166757761823676,0.1701645916191169,-0.7166757761823676,6.947352904020502,-0.7166757761823677,1074.9576166586617,-567.8582209067085
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.20073143321157208,0.8965560301303299,Train,0.7459783554077148,0.15057767472261507,0.1673662194815195,0.11986868679499399,0.1787480028892926,0.11986868679499396,6.956981250643971,0.11986868679499363,1085.3673433530444,97.86459024070564
