,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,0.15013352807398536,0.423732452646948,Train,0.35999739170074463,0.06373506094620335,0.13410335300958598,-0.1518654514710564,-0.17509812709162148,-0.1518654514710564,6.718452422754015,-0.151865451471056,845.7586104328774,-135.81946248365864
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,0.1027329306192808,0.23527038311088827,Train,0.19530493021011353,0.039965452900774745,0.09268111303228294,-0.4706003544797042,-0.13171685816385834,-0.47060035447970416,6.765692937182341,-0.4706003544797044,886.7198197233693,-345.81381386399426
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,0.08030302357391868,0.14609035314797825,Train,0.09564013034105301,0.05045022280692524,0.06761415356066829,-0.2617191728456696,-0.12168277968322093,-0.2617191728456696,6.779586261163541,-0.2617191728456696,899.1392727547691,-223.00676543055033
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,0.11020686884280624,0.26498633482513123,Train,0.16133028268814087,0.10365605213699036,0.08413605887460071,0.457610689623721,0.029734721691308467,0.45761068962372103,6.934863008038633,0.45761068962372065,1050.3457043168385,572.3723132612865
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.0776320525745234,0.1354707249313117,Train,0.12432079762220383,0.011149927309107882,0.07482770463687582,0.11678383668523737,0.022115479916583282,0.11678383668523737,6.93110301176447,0.1167838366852374,1046.4000708178494,103.02522215090062
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,0.11757514789935986,0.29428219172322767,Train,0.24465647339820862,0.04962571832501905,0.10509365120607059,0.33237377784695876,0.06029807197134049,0.33237377784695876,6.973144849319789,0.3323737778469589,1091.3734521778072,396.11812497063033
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,0.05792408727682896,0.05711297997044729,Train,0.12448609620332718,-0.06737311623287989,0.07486927932361757,-0.30494589781638326,0.0012827063882705353,-0.30494589781638326,6.9179887292372815,-0.30494589781638304,1032.753846170468,-289.0080575962493
2017-08-01,1487.4916,7.305518627166748,6.920565268349573,0.3849533588171754,0.06694918618334235,0.31800417263383307,0.07312056592024867,0.11753331153981571,Train,0.13462279736995697,-0.017089485830141263,0.07741878805341595,0.24058538458041712,0.1443679742367583,0.24058538458041712,7.064933242586331,0.24058538458041667,1196.3864237031007,291.1051534453368
2017-09-01,1217.0386,7.104997158050537,6.924424513850135,0.1805726442004021,0.020883479903416588,0.1596891642969855,0.07160692213731738,0.11151515026781454,Train,0.12988877296447754,-0.018373622696662997,0.07622812095665066,0.08346104334033483,0.09711160086006725,0.08346104334033484,7.0215361147102024,0.08346104334033466,1145.5346822712722,71.50389194747777
2017-10-01,1859.3644,7.528527736663818,6.928283759350697,0.600243977313121,0.05908218208185376,0.5411617952312672,0.09637693987884084,0.20999932676945696,Train,0.203548863530159,0.00645046323929796,0.09475456667581375,0.44640722855545345,0.1538367487576675,0.44640722855545345,7.082120508108365,0.44640722855545345,1217.1440949173702,642.2202849654423
2017-11-01,1115.6187,7.018060207366943,6.93214300485126,0.08591720251568358,-0.13578992276319105,0.22170712527887462,0.15813295100567926,0.455537701562679,Train,0.41236579418182373,0.043171907380855246,0.14727466950559118,0.07443245577328345,0.011484746742400131,0.07443245577328345,6.9436277515936595,0.07443245577328383,1059.6009806148152,56.01767172893483
2017-12-01,1419.8783,7.259030342102051,6.936002250351822,0.3230280917502286,-0.11891178034649483,0.4419398720967235,0.16945540589370744,0.5005551358358556,Train,0.5139745473861694,-0.013419411550313787,0.17283055786217147,0.269109314234552,0.05391877751567664,0.269109314234552,6.989921027867499,0.26910931423455153,1109.8538863580372,310.02440954040026
2018-01-01,1521.2982,7.327976226806641,6.9398614958523845,0.3881147309542561,-0.30920148010120746,0.6973162110554636,0.2290452650201186,0.7374810139338556,Train,0.7203779220581055,0.017103091875750098,0.2247436207941533,0.47257259026131027,-0.08445785930705416,0.47257259026131027,6.85540363654533,0.4725725902613105,970.0392349680824,551.2589828053551
2018-02-01,642.32587,6.466651439666748,6.943720741352947,-0.4770693016861989,-0.22439797119614127,-0.25267133049005763,0.23948259093323224,0.7789792259318672,Train,0.8030097484588623,-0.024030522526995113,0.24552657170736017,-0.4981979021974178,0.021128600511218898,-0.4981979021974178,6.9648493418641655,-0.49819790219741744,1082.3491424262845,-440.02327572706577
2018-03-01,811.359,6.699942588806152,6.947579986853509,-0.24763739804735696,-0.18929693324388921,-0.058340464803467745,0.2507963038066934,0.823961902454178,Train,0.8390210866928101,-0.015059184238632062,0.2545838793748108,-0.3129243441782785,0.06528694613092159,-0.3129243441782785,7.012866932984431,-0.3129243441782785,1135.6381242666664,-324.2791154776039
2018-04-01,1453.6849,7.2825446128845215,6.951439232354072,0.3311053805304498,-0.054401337183292243,0.38550671771374206,0.23777630124131174,0.7721951155232448,Train,0.7877548933029175,-0.015559777779672657,0.2416897824252685,0.14381693528847356,0.18728844524197627,0.14381693528847353,7.138727677596048,0.1438169352884735,1288.0888310808862,165.59610544255133
2018-05-01,1115.6187,7.018060207366943,6.955298477854634,0.0627617295123093,-0.05271222472029254,0.11547395423260184,0.23143150231718582,0.7469685572045741,Train,0.7255306243896484,0.021437932814925675,0.22603959069208895,-0.11056563645948711,0.1733273659717964,-0.11056563645948711,7.1286258438264305,-0.11056563645948714,1275.132222927705,-159.51357058395502
2018-06-01,1318.4584,7.184976577758789,6.959157723355196,0.2258188544035935,-0.0447955792347301,0.2706144336383236,0.21752708603262697,0.6916853918144559,Train,0.6412687301635742,0.050416661650881656,0.20484665707519037,0.06576777656313323,0.16005107784046027,0.06576777656313323,7.119208801195656,0.06576777656313304,1263.1712383250795,55.28713569835804
2018-07-01,1521.2982,7.327976226806641,6.963016968855758,0.3649592579508827,-0.07358657293534704,0.4385458308862297,0.2732456234808766,0.9132191159210779,Train,0.7440346479415894,0.1691844679794885,0.2306935869781167,0.20785224390811302,0.15710701404276967,0.20785224390811302,7.120123982898527,0.2078522439081132,1264.3287142813115,256.969503492126
2018-08-01,1183.2319,7.076849937438965,6.96687621435632,0.10997372308264453,0.06694918618334235,0.043024536899302177,0.25033065383633235,0.8221105047544444,Train,0.7175909280776978,0.1045195766767466,0.22404265650940786,-0.18101811961010567,0.2909918426927502,-0.18101811961010567,7.257868057049071,-0.18101811961010572,1451.1947253241403,-267.96279173039034
2018-09-01,1115.6187,7.018060207366943,6.970735459856883,0.04732474751006066,0.020883479903416588,0.026441267606644073,0.2392266624454706,0.7779616688746406,Validate,0.6657742261886597,0.11218744268598091,0.21101009969986495,-0.1845688320932209,0.23189357960328155,-0.1845688320932209,7.202629039460164,-0.18456883209322061,1373.1522536418522,-257.5336012981022
2018-10-01,878.9723,6.779890537261963,6.974594705357445,-0.1947041680954822,0.05908218208185376,-0.253786350177336,0.1729809836614203,0.5145726317766698,Validate,0.4783165454864502,0.03625608629021959,0.16386211875796075,-0.4176484689352967,0.2229443008398145,-0.4176484689352967,7.1975390061972595,-0.4176484689352966,1366.1755438678924,-487.20325382882993
2018-11-01,1318.4584,7.184976577758789,6.9784539508580075,0.2065226269007816,-0.13578992276319105,0.3423125496639726,0.1830314356935118,0.5545326553090918,Validate,0.4455849230289459,0.10894773228014587,0.15562970114752656,0.18668284851644606,0.01983977838433551,0.1866828485164461,6.998293729242343,0.1866828485164458,1119.193779726485,199.2645942969525
2018-12-01,1284.6517,7.159020900726318,6.98231319635857,0.17670770436774852,-0.11891178034649483,0.2956194847142434,0.17083807007830512,0.5060525297020758,Validate,0.430941641330719,0.07511088837135682,0.15194673033593473,0.14367275437830865,0.0330349499894399,0.14367275437830862,7.01534814634801,0.14367275437830873,1138.4618676764126,146.18986572202493
2019-01-01,980.39215,6.888972282409668,6.986172441859132,-0.09720015944946425,-0.30920148010120746,0.2120013206517432,0.1303951625446618,0.34525383810057514,Validate,0.3414370119571686,0.00381682614340656,0.12943518242758265,0.08256613822416056,-0.17976629767362481,0.08256613822416056,6.806406144185507,0.08256613822416092,923.6075543136246,56.78459656528162
2019-02-01,1048.0054,6.955597877502441,6.990031687359695,-0.034433809857253195,-0.22439797119614127,0.18996416133888808,0.16728145353040724,0.4919116253431477,Validate,0.42238789796829224,0.06952372737485546,0.14979535554284584,0.040168805796042234,-0.07460261565329543,0.040168805796042234,6.9154290717063995,0.04016880579604187,1030.1111739638122,17.894197129937766
2019-03-01,878.9723,6.779890537261963,6.993890932860257,-0.2140003955982941,-0.18929693324388921,-0.024703462354404876,0.17008453706782914,0.5030565254691388,Validate,0.4816826581954956,0.02137386727364321,0.16470873873778696,-0.18941220109219184,-0.02458819450610225,-0.18941220109219184,6.969302738354155,-0.1894122010921917,1087.1844845509167,-208.21219451185425
2019-04-01,912.77893,6.817588806152344,6.997750178360819,-0.1801613722084756,-0.054401337183292243,-0.12576003502518338,0.12747897433958535,0.33365924027276217,Validate,0.4055393636226654,-0.07188012334990324,0.14555773575980502,-0.2713177707849884,0.09115639857651278,-0.2713177707849884,7.088906576937332,-0.27131777078498853,1225.4386163550632,-312.65968569100073
2019-05-01,1217.0386,7.104997158050537,7.001609423861381,0.10338773418915626,-0.05271222472029254,0.1560999589094488,0.1308644747293226,0.34711979655530106,Validate,0.3863345980644226,-0.039214801509121544,0.14072749398394432,0.015372464925504481,0.08801526926365177,0.015372464925504481,7.089624693125033,0.015372464925504481,1226.3196580859908,-9.281083867240795
2019-06-01,1690.3313,7.433271408081055,7.005468669361943,0.42780273871911145,-0.0447955792347301,0.47259831795384155,0.1476964650889491,0.41404282934233544,Validate,0.4284440279006958,-0.014401198558360362,0.15131854892476043,0.3212797690290811,0.10652296969003033,0.3212797690290811,7.111991639051974,0.32127976902908095,1254.0803541732157,436.2509446549093
2019-07-01,743.7458,6.613042831420898,7.009327914862506,-0.3962850834416072,-0.07358657293534704,-0.32269851050626014,0.08425943663957496,0.16182082563844857,Validate,0.2511303722858429,-0.08930954664739432,0.10672191877147846,-0.4294204292777386,0.033135345836131425,-0.4294204292777386,7.0424632606986375,-0.42942042927773905,1169.7812012883146,-426.03541271409586
2019-08-01,1352.265,7.210275650024414,7.013187160363068,0.19708848966134607,0.06694918618334235,0.13013930347800373,0.09151900052113342,0.19068443720695524,Validate,0.19537031650543213,-0.004685879298476886,0.0926975585137057,0.03744174496429803,0.15964674469704804,0.03744174496429803,7.172833905060116,0.03744174496429764,1332.8131414036902,19.451873244747276
2019-09-01,1386.0717,7.234950065612793,7.01704640586363,0.2179036597491626,0.020883479903416588,0.197020179845746,0.10573390987439191,0.24720210531319756,Validate,0.20420216023921967,0.04299994507397789,0.09491887907247212,0.10210130077327387,0.11580235897588871,0.10210130077327388,7.132848764839519,0.10210130077327406,1280.5326232138389,105.53903205959864
2019-10-01,946.5855,6.853917121887207,7.020905651364193,-0.16698852947698573,0.05908218208185376,-0.22607071155883948,0.10804354642593328,0.2563850883925894,Validate,0.2085620015859604,0.047823086806629,0.09601543439074901,-0.3220861459495885,0.15509761647260278,-0.3220861459495885,7.176003267836796,-0.32208614594958895,1337.047185191291,-390.4616749373847
2019-11-01,980.39215,6.888972282409668,7.024764896864755,-0.13579261445508717,-0.13578992276319105,-2.6916918961228387e-06,0.07951727631294421,0.14296626689406455,Validate,0.1201530322432518,0.022813234650812753,0.07377945885723602,-0.07378215054913215,-0.06201046390595502,-0.07378215054913215,6.9627544329588,-0.07378215054913184,1080.0820002175365,-99.68984933863021
2019-12-01,912.77893,6.817588806152344,7.0286241423653175,-0.21103533621297377,-0.11891178034649483,-0.09212355586647894,0.04720535626455069,0.014495917362646512,Validate,-0.019766410812735558,0.03426232817538207,0.038587946778916624,-0.13071150264539555,-0.0803238335675782,-0.13071150264539555,6.948300308797739,-0.13071150264539533,1064.5682953610667,-151.7893646970042
2020-01-01,912.77893,6.817588806152344,7.03248338786588,-0.21489458171353615,-0.30920148010120746,0.09430689838767131,0.0373974877425447,-0.024499607981968465,Validate,-0.10867398232221603,0.08417437434024758,0.016226566485414644,0.07808033190225666,-0.2929749136157928,0.07808033190225666,6.739508474250087,0.07808033190225672,863.7770360762067,49.00189458785576
2020-02-01,912.77893,6.817588806152344,7.036342633366442,-0.21875382721409853,-0.22439797119614127,0.005644143982042743,0.022037486296140926,-0.08557009688102378,Validate,-0.19717779755592346,0.11160770067489968,-0.006033263990955204,0.011677407972997947,-0.23043123518709646,0.011677407972997933,6.8059113981793455,0.01167740797299821,923.1502215599664,-10.37129089590394
2020-03-01,1149.4253,7.047886848449707,7.040201878867004,0.0076849695827032605,-0.18929693324388921,0.19698190282659248,0.0405112667278907,-0.012119400491609998,Validate,-0.17092421650886536,0.15880481601725535,0.000569844157116764,0.1964120586694757,-0.18872708908677244,0.1964120586694757,6.851474789780231,0.19641205866947598,966.2316552074702,183.19363776127977
2020-04-01,405.6795,6.008025169372559,7.044061124367566,-1.0360359549950076,-0.054401337183292243,-0.9816346178117153,-0.03081161517098696,-0.2956951073333463,Validate,-0.3929370939731598,0.09724198663981348,-0.055269206429304454,-0.9263654113824109,-0.1096705436125967,-0.9263654113824109,6.934390580754969,-0.9263654113824105,1049.849137226713,-644.1696328321818
2020-05-01,439.48615,6.087879180908203,7.0479203698681285,-0.9600411889599254,-0.05271222472029254,-0.9073289642396328,-0.1194306921000771,-0.6480394982324525,Validate,-0.7446166276931763,0.09657712946072372,-0.14372106335710474,-0.7636079008825281,-0.1964332880773973,-0.7636079008825281,6.851487081790731,-0.7636079008825281,966.2435445022036,-526.7573994826723
2020-06-01,405.6795,6.008025169372559,7.051779615368691,-1.0437544459961323,-0.0447955792347301,-0.9989588667614022,-0.24206045749301408,-1.1356084449057309,Validate,-1.2308320999145508,0.09522365500881991,-0.266010412782957,-0.7329484539784452,-0.3108059920176871,-0.7329484539784452,6.740973623351004,-0.7329484539784454,865.0449920185392,-459.365487624008
2020-07-01,845.16565,6.740715026855469,7.055638860869253,-0.31492383401378454,-0.07358657293534704,-0.2413372610784375,-0.23528035337402886,-1.1086511379824382,Validate,-1.3032981157302856,0.19464697774784745,-0.2842365335789545,0.042899272500517005,-0.35782310651430155,0.042899272500517005,6.697815754354952,0.042899272500516616,828.4634052732727,16.702244140789844
2020-08-01,845.16565,6.740715026855469,7.059498106369816,-0.3187830795143469,0.06694918618334235,-0.38573226569768926,-0.2782696508053366,-1.279574130452048,Validate,-1.4306143522262573,0.15104022177420928,-0.31625817958151436,-0.0694740861161749,-0.24930899339817203,-0.0694740861161749,6.810189112971644,-0.06947408611617512,927.1119401428945,-81.94629072883197
2020-09-01,1048.0054,6.955597877502441,7.063357351870378,-0.10775947436793665,0.020883479903416588,-0.12864295427135325,-0.30540824531509486,-1.3874756329699522,Validate,-1.5642998218536377,0.17682418888368545,-0.34988176838614715,0.2212388141147939,-0.32899828848273055,0.2212388141147939,6.734359063387648,0.22123881411479385,859.3353895591725,188.66998153457746
2020-10-01,709.93915,6.566586971282959,7.06721659737094,-0.5006296260879814,0.05908218208185376,-0.5597118081698352,-0.3332116700326779,-1.4980204624412032,Validate,-1.733874797821045,0.23585433537984168,-0.3925320225938477,-0.16717978557598756,-0.3334498405119939,-0.16717978557598756,6.733766756858946,-0.16717978557598734,858.8259581757246,-148.88681022650587
2020-11-01,540.906,6.295092582702637,7.071075842871503,-0.7759832601688661,-0.13578992276319105,-0.6401933374056751,-0.3865608905088261,-1.710133917523245,Validate,-1.9669082164764404,0.25677429895319537,-0.45114287887049775,-0.18905045853517732,-0.5869328016336888,-0.18905045853517732,6.4841430412378145,-0.18905045853517777,668.885149431193,-127.97914357181799
2020-12-01,507.0994,6.230677127838135,7.074935088372065,-0.8442579605339304,-0.11891178034649483,-0.7253461801874356,-0.4393294425355725,-1.9199386679989132,Validate,-2.1694812774658203,0.2495426094669071,-0.5020925693984779,-0.22325361078895767,-0.6210043497449728,-0.22325361078895767,6.4539307386270925,-0.22325361078895778,648.9490507272526,-141.84965497529947
2021-01-01,202.83975,5.317334175109863,7.078794333872627,-1.7614601587627634,-0.30920148010120746,-1.452258678661556,-0.5682099072896748,-2.4323600385003643,Validate,-2.5100975036621094,0.07773746516174507,-0.5877618643617367,-0.8644968142998192,-0.8969633444629441,-0.8644968142998193,6.181830989409683,-0.8644968142998195,494.1170637849475,-291.2773115876819
2021-02-01,270.453,5.60378885269165,7.082653579373189,-1.4788647266815387,-0.22439797119614127,-1.2544667554853974,-0.6732191489119614,-2.84987078855915,Validate,-2.752633571624756,-0.09723721693439424,-0.6487627572949676,-0.6057039981904299,-0.8731607284911088,-0.6057039981904299,6.20949285088208,-0.60570399819043,508.00410867754516,-237.55110574785766
2021-03-01,338.06625,5.82619571685791,7.0865128248737514,-1.2603171080158413,-0.18929693324388921,-1.071020174771952,-0.7788859887118402,-3.2699961114319303,Validate,-2.9442954063415527,-0.3257007050903775,-0.6969681362192541,-0.374052038552698,-0.8862650694631433,-0.374052038552698,6.200247755410608,-0.37405203855269775,503.3200029629089,-165.25374930079954
2021-04-01,912.77893,6.817588806152344,7.090372070374314,-0.2727832642219701,-0.054401337183292243,-0.21838192703867784,-0.7152815978140871,-3.017108684187459,Validate,-2.737180233001709,-0.27992845118575005,-0.6448760469070073,0.4264941198683294,-0.6992773840902995,0.4264941198683294,6.391094686284014,0.4264941198683294,609.3654791984738,303.41345146558865
2021-05-01,811.359,6.699942588806152,7.094231315874876,-0.39428872706872387,-0.05271222472029254,-0.34157650234843134,-0.6681355593231535,-2.829658726559421,Validate,-2.5622506141662598,-0.2674081123931611,-0.6008790321987638,0.2593025298503325,-0.6535912569190564,0.25930252985033253,6.44064005895582,0.2593025298503324,640.367936824614,170.99107196444845
2021-06-01,1014.1988,6.922839641571045,7.098090561375439,-0.17525091980439367,-0.0447955792347301,-0.13045534056966357,-0.595760265473842,-2.541898689881488,Validate,-2.335803508758545,-0.20609518112294323,-0.5439247171228573,0.4134693765531937,-0.5887202963575874,0.4134693765531937,6.509370265017851,0.41346937655319405,685.9994576064391,328.1993338974671
2021-07-01,1217.0386,7.104997158050537,7.101949806876001,0.0030473511745361392,-0.07358657293534704,0.07663392410988318,-0.5692626667081486,-2.436545749849652,Test,-2.2253620624542236,-0.21118368739542825,-0.5161472945811566,0.5927812186910397,-0.5897338675165036,0.5927812186910397,6.512215939359497,0.59278121869104,687.9572185896334,529.0813556291166
2021-08-01,676.1325,6.517867088317871,7.105809052376563,-0.5879419640586923,0.06694918618334235,-0.6548911502420346,-0.5916925737535107,-2.5257257798125616,Test,-2.2447116374969482,-0.2810141423156134,-0.5210139577764491,-0.1338771924655855,-0.45406477159310676,-0.1338771924655855,6.651744280783457,-0.13387719246558571,791.115740773249,-114.9832334490302
2021-09-01,1115.6187,7.018060207366943,7.109668297877126,-0.09160809051018237,0.020883479903416588,-0.11249157041359896,-0.5903466250986978,-2.520374364796797,Test,-2.2240145206451416,-0.2963598441516555,-0.5158083707488814,0.40331680033528244,-0.4949248908454648,0.40331680033528244,6.614743407031661,0.4033168003352827,762.34236884546,353.27628349829
2021-10-01,1250.8452,7.132373809814453,7.113527543377688,0.018846266436765013,0.05908218208185376,-0.04023591564508874,-0.5470569673883023,-2.3482571570041126,Test,-2.112312078475952,-0.2359450785281605,-0.4877137917760229,0.44747787613093415,-0.42863160969416914,0.44747787613093415,6.684895933683519,0.44747787613093415,817.8158173957088,433.0293974480412
2021-11-01,878.9723,6.779890537261963,7.11738678887825,-0.3374962516162867,-0.13578992276319105,-0.20170632885309567,-0.510516383342254,-2.2029738808185066,Test,-2.010877847671509,-0.19209603314699786,-0.46220179801343164,0.26049546916033595,-0.5979917207766227,0.26049546916033595,6.519395068101627,0.26049546916033606,692.9211281125453,186.05116192651724
2021-12-01,1352.265,7.210275650024414,7.121246034378812,0.08902961564560208,-0.11891178034649483,0.2079413959920969,-0.43274241866062635,-1.8937490371036052,Test,-1.8059561252593994,-0.08779291184420579,-0.4106613893906632,0.6186027853827601,-0.5295731697371581,0.6186027853827601,6.591672864641654,0.6186027853827598,744.9332375779163,607.3317770705212
2022-01-01,1318.4584,7.184976577758789,7.125105279879374,0.0598712978794147,-0.30920148010120746,0.36907277798062216,-0.28096479727377816,-1.2902898789535444,Test,-1.3959121704101562,0.10562229145661184,-0.30753014133427303,0.6766029193148952,-0.6167316214354805,0.6766029193148952,6.508373658443894,0.6766029193148952,685.3151304897762,633.1432435336613
2022-02-01,1081.812,6.987316608428955,7.128964525379937,-0.14164791695098167,-0.22439797119614127,0.0827500542451596,-0.16953006312956506,-0.8472317374377646,Test,-1.0319781303405762,0.18474639290281158,-0.21599612085010447,0.2987461750952641,-0.44039409204624574,0.2987461750952641,6.688570433333691,0.298746175095264,820.8300904113098,260.9819213074402
2022-03-01,1183.2319,7.076849937438965,7.132823770880499,-0.05597383344153428,-0.18929693324388921,0.13332309980235493,-0.06916812358170617,-0.44819839512774856,Test,-0.6714458465576172,0.22324745142986863,-0.12531768515696615,0.2586407849593211,-0.31461461840085536,0.2586407849593211,6.8182091524796435,0.2586407849593213,934.5853630861715,248.64657050757853
2022-04-01,845.16565,6.740715026855469,7.1366830163810615,-0.39596798952559276,-0.054401337183292243,-0.3415666523423005,-0.07943351735700806,-0.4890130147608596,Test,-0.5769463777542114,0.0879333629933518,-0.1015498718698655,-0.240016780472435,-0.15595120905315774,-0.24001678047243502,6.980731807327904,-0.2400167804724349,1099.692762913,-254.52711349893752
2022-05-01,1284.6517,7.159020900726318,7.140542261881624,0.018478638844694473,-0.05271222472029254,0.07119086356498702,-0.04503623686422319,-0.3522513911488947,Test,-0.4340513348579407,0.08179994370904597,-0.06560995874425435,0.13680082230924137,-0.1183221834645469,0.13680082230924137,7.022220078417077,0.13680082230924118,1146.3191386218746,138.33259477656293
2022-06-01,1318.4584,7.184976577758789,7.144401507382186,0.040575070376602795,-0.0447955792347301,0.0853706496113329,-0.027050737682473486,-0.2807420731351143,Test,-0.33261847496032715,0.05187640182521286,-0.040098309782093916,0.1254689593934268,-0.08489388901682401,0.1254689593934268,7.0595076183653624,0.12546895939342662,1189.9074470607734,128.5509269626641
2022-07-01,946.5855,6.853917121887207,7.148260752882749,-0.2943436309955416,-0.07358657293534704,-0.22075705806019458,-0.051833319529979965,-0.3792762038049018,Test,-0.3515350818634033,-0.02774112194149847,-0.04485607600650669,-0.17590098205368787,-0.11844264894185373,-0.17590098205368787,7.029818103940895,-0.17590098205368765,1155.0697001184406,-208.4841898645343
2022-08-01,1115.6187,7.018060207366943,7.152119998383311,-0.13405979101636767,0.06694918618334235,-0.20100897719971,-0.014009805109786251,-0.22889206968995907,Test,-0.2573632597923279,0.028471190102368815,-0.02117067002239688,-0.17983830717731314,0.04577851616094547,-0.17983830717731314,7.197898514544256,-0.17983830717731308,1366.6671432494686,-251.0484909057186
2022-09-01,405.6795,6.008025169372559,7.155979243883873,-1.1479540745113148,0.020883479903416588,-1.1688375544147314,-0.1020386371098806,-0.5788896804465153,Test,-0.43327975273132324,-0.1456099277151921,-0.06541589606693646,-1.103421658347795,-0.04453241616351987,-1.103421658347795,7.1114468277203535,-1.103421658347795,1253.3967584064371,-847.7172540119059
2022-10-01,980.39215,6.888972282409668,7.159838489384435,-0.27086620697476693,0.05908218208185376,-0.3299483890566207,-0.1261813432275083,-0.6748797017427006,Test,-0.5508968830108643,-0.12398281873183636,-0.09499809401203194,-0.23495029504458878,-0.03591591193017818,-0.23495029504458875,7.123922577454257,-0.2349502950445892,1269.144325533433,-288.7521746545267
2022-11-01,1250.8452,7.132373809814453,7.163697734884997,-0.031323925070544156,-0.13578992276319105,0.10446599769264689,-0.10066698268202973,-0.5734360607446096,Test,-0.5355516672134399,-0.03788439353116968,-0.09113857788414548,0.19560457557679237,-0.22692850064733652,0.19560457557679237,6.93676923423766,0.19560457557679278,1052.3517183934991,198.49349645025086
2022-12-01,777.5524,6.657436370849609,7.16755698038556,-0.5101206095359503,-0.11891178034649483,-0.39120882918945543,-0.15059616811382578,-0.7719516517288333,Test,-0.6496574878692627,-0.12229416385957059,-0.11983763698638297,-0.2713711922030725,-0.2387494173328778,-0.2713711922030725,6.928807563052682,-0.2713711922030724,1043.9985749842965,-266.44614578507776
2023-01-01,709.93915,6.566586971282959,7.171416225886122,-0.6048292546031631,-0.30920148010120746,-0.2956277745019556,-0.20598788082070726,-0.9921859393211225,Test,-0.8232330083847046,-0.16895293093641794,-0.16349407881681208,-0.13213369568514352,-0.4726955589180195,-0.13213369568514355,6.698720666968103,-0.13213369568514377,829.2143368833513,-119.27518893413253
2023-02-01,777.5524,6.657436370849609,7.175275471386684,-0.517839100537075,-0.22439797119614127,-0.2934411293409338,-0.23733714611954834,-1.1168288285231063,Test,-0.9680655002593994,-0.14876332826370686,-0.19992128489925734,-0.09351984444167646,-0.4243192560953986,-0.09351984444167644,6.750956215291286,-0.09351984444167627,873.7336613423774,-96.1812321431587
2023-03-01,1014.1988,6.922839641571045,7.179134716887247,-0.2562950753162019,-0.18929693324388921,-0.06699814207231267,-0.25403058294243736,-1.1832009803576369,Test,-1.0723063945770264,-0.11089458578061051,-0.2261391900832118,0.15914104801089912,-0.415436123327101,0.15914104801089912,6.763698593560146,0.15914104801089923,884.9511656008633,129.24762590304294
2023-04-01,1555.1049,7.349941253662109,7.182993962387809,0.1669472912743002,-0.054401337183292243,0.22134862845759243,-0.20712097620911293,-0.9966910619007432,Test,-1.0098150968551636,0.013124034954420383,-0.21042183722261745,0.4317704656802099,-0.2648231744059097,0.4317704656802099,6.918170787981899,0.43177046568021016,1032.9420672310705,522.162791167367
2023-05-01,1453.6849,7.2825446128845215,7.186853207888372,0.09569140499614992,-0.05271222472029254,0.14840362971644247,-0.20068657902982492,-0.971108266034417,Test,-0.9790992140769958,0.007990948042578827,-0.2026964036718878,0.3511000333883303,-0.2554086283921803,0.35110003338833023,6.931444579496191,0.35110003338833007,1046.7578899905068,406.9270465329307
2023-06-01,1183.2319,7.076849937438965,7.190712453388934,-0.1138625159499691,-0.0447955792347301,-0.069066936715239,-0.2135563778903726,-1.022277851609565,Test,-0.9965478777885437,-0.025729973821021268,-0.20708496359139636,0.13801802687615736,-0.2518805428261265,0.13801802687615738,6.938831910562808,0.13801802687615705,1054.5266843993868,128.7052491943632
2023-07-01,1453.6849,7.2825446128845215,7.194571698889495,0.08797291399502605,-0.07358657293534704,0.1615594869303731,-0.1816966658078253,-0.8956054551352894,Test,-0.9175604581832886,0.021955003047999133,-0.1872186271454933,0.3487781140758664,-0.26080520008084035,0.3487781140758664,6.933766498808655,0.34877811407586634,1049.1935258507608,404.4914106726767
2023-08-01,1081.812,6.987316608428955,7.198430944390058,-0.21111433596110274,0.06694918618334235,-0.2780635221444451,-0.18811787788655324,-0.9211358277944826,Test,-0.9048196077346802,-0.016316220059802378,-0.18401414188842397,-0.09404938025602111,-0.11706495570508162,-0.09404938025602112,7.0813659886849765,-0.09404938025602139,1216.225328194526,-134.4133164757759
2023-09-01,1453.6849,7.2825446128845215,7.20229018989062,0.08025442299390129,0.020883479903416588,0.0593709430904847,-0.08576716976111858,-0.514195255152267,Test,-0.6317964792251587,0.11760122407289164,-0.11534536709378165,0.17471631018426637,-0.09446188719036507,0.17471631018426637,7.107828302700256,0.17471631018426592,1248.8658948164668,204.81904170697067
