,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,-0.04092379524554734,-0.18241245066767972,-0.7393857555276536,0.6056127050306804,-0.06688652524848657,-0.11552592541919315,-0.01653613525158701,0.2621630989545427,-0.17675330446167273,0.2621630989545427,4.85910517344536,0.2621630989545425,144.65006870863522,21.897630265974158,-0.15850152107072188,0.12542925056754786,-0.31871869028080757,-0.03478791864253786,4.717139787626225,5.001070559264495,125.37346985868227,166.86705737013276,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,-0.001256383685255602,0.005494647865824535,-0.6242054537407383,0.7207930068175957,0.04829377653842873,-0.04279912867260419,0.0077785631833182,0.21267999815548846,-0.13627570660733115,0.21267999815548846,4.908588274244414,0.21267999815548855,152.03858144979162,14.509117524817754,-0.13418682263581666,0.14974394900245308,-0.278241092426466,0.0056896792118037165,4.766622888425279,5.0505536600635486,131.78412246237488,175.38258985972453,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.0568328367536168,0.280667048569385,-0.3183168057096014,1.0266816548487325,0.3541824245695656,-0.0735153760001806,0.07235201989553944,0.5344110011865305,-0.01719980032112388,0.5344110011865305,5.036669683475335,0.5344110011865304,172.95061988503238,88.76721458762387,-0.06961336592359543,0.2143174057146743,-0.15916518614025876,0.12476558549801099,4.8947042976562,5.17863506929447,149.92847956642905,199.48448275177267,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.08673339148458319,0.42230791352721986,-0.22542921673477434,1.1195692438235598,0.4470700135443927,-0.024762100017172828,0.09196070019268483,0.11640376826727163,-0.058010482608540595,0.11640376826727163,5.00486450413263,0.11640376826727206,167.5051454009889,-0.9574464263795335,-0.05000468562645004,0.23392608601181974,-0.19997586842767545,0.08395490321059432,4.8628991183134955,5.146829889951766,145.20370661110607,193.20837326740894,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,0.16413980177585222,0.7889870940837486,0.22242098353851558,1.5674194440968496,0.8949202138176826,-0.10593311973393404,0.186502409102272,-1.1709999404265132,-0.01756450922030922,-1.1709999404265132,5.054315980465575,-1.1709999404265128,176.0474475957705,-128.4623874761416,0.04453702328313711,0.3284677949214069,-0.15952989503944412,0.12440087659882565,4.9123505946464405,5.196281366284711,152.61544612147674,203.0536905083709,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.18470785859218644,0.8864193117860625,0.21795212171452905,1.562950582272863,0.8904513519936961,-0.0040320402076335915,0.1855590270663531,0.29763772414114353,0.09762727276072865,0.2976377241411436,5.178513265391327,0.2976377241411434,199.4600644464067,38.465228522343295,0.04359364124721822,0.32752441288548795,-0.04433811305840624,0.2395926585798635,5.0365478795721925,5.320478651210462,172.9294333109063,230.0375919297483,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.08492245509663095,0.4137293905305369,-0.41585256524980896,0.9291458953085251,0.25664666502935807,0.15708272550117885,0.05176210527431393,0.5643156401849795,-0.28295173796365986,0.5643156401849796,4.8069397576116515,0.5643156401849794,137.24694455767778,76.88582216595503,-0.09020328054482095,0.1937274910934488,-0.4249171237827947,-0.14098635214452496,4.664974371792517,4.948905143430786,118.95013964644164,158.33468469372144,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.07591695215191781,0.37106973963287376,-0.2803174798685419,1.0646809806897921,0.39218175041062514,-0.021112010777751378,0.08037372268864694,-0.0023939718974970298,0.2747523711741031,-0.002393971897497016,5.373649369694128,-0.002393971897497238,242.65447884045255,-28.521712116819742,-0.061591663130487924,0.22233910850778182,0.13278698535496827,0.416717756993238,5.231683983874993,5.515614755513263,210.40712263770683,279.8207420747691,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,0.08774370965693197,0.42709385616613343,-0.22450740372982653,1.1204910568285076,0.4479918265493405,-0.020897970383207065,0.09215529601229074,-0.16470428269803422,0.31085489707802333,-0.16470428269803422,5.418757398542761,-0.16470428269803428,253.89690779082156,-63.55666731230593,-0.049810089806844135,0.23412068183142562,0.16888951125888846,0.4528202828971582,5.276792012723626,5.560722784361896,220.16163060803916,292.77805464127766,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.062086099473449306,0.30555209442163556,-0.40960743282147005,0.935391027736864,0.262891797457697,0.04266029696393858,0.053080460143378506,0.24109034403827448,0.6470561254292276,0.24109034403827445,5.763964129838679,0.24109034403827412,358.9862770926871,45.486714850672286,-0.08888492567575637,0.1950458459625134,0.5050907396100928,0.7890215112483625,5.621998744019544,5.905929515657814,311.3425573435022,413.8974151880773,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.05308059652873609,0.26289244352397195,-0.4142308837938891,0.930767576764445,0.2582683464852779,0.004624097038694042,0.05210444415471655,0.11885538492492084,0.23138209725338613,0.11885538492492084,5.3572956046075495,0.1188553849249212,238.70221600442036,-0.7769230356703645,-0.08986094166441833,0.19406982997385144,0.08941671143425126,0.373347483072521,5.215330218788415,5.499260990426685,206.9779366935378,275.26561389583753,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,0.1009753166802347,0.4897728358849217,-0.1076311694816876,1.2373672910766464,0.5648680607974794,-0.07509522491255771,0.11682800780295972,-0.9643099239364227,0.11128750482406874,-0.9643099239364226,5.246206515122946,-0.9643099239364226,213.4996907883519,-142.1221044236058,-0.02513737801617514,0.25879339362209464,-0.030677880995066124,0.25325289064320367,5.104241129303811,5.388171900942081,185.1109332036405,246.21877729748863,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,-0.007551386126640691,-0.02432518653965736,-0.8765296164086815,0.4684688441496525,-0.20403038612951452,0.17970519958985715,-0.04548736708365715,0.1830482954500552,-0.20570453629374286,0.1830482954500552,4.938219976949847,0.18304829545005497,156.64123059324348,9.906468381365897,-0.187452752902792,0.09647801873547772,-0.3476699221128777,-0.063739150474608,4.796254591130713,5.080185362768982,135.77761692452762,180.68731216208081,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,-0.46416150555440644,-2.1873169051270374,-3.5082590026839364,-2.1632605421256024,-2.8357597724047694,0.648442867277732,-0.6010485645872249,0.9634282159862015,-0.7451028343778743,0.9634282159862015,4.407827181810429,0.9634282159862018,91.7519720733967,122.38079465023611,-0.7430139504063598,-0.45908317876809,-0.8870682201970091,-0.6031374485587394,4.265861795991294,4.549792567629564,79.4763681272181,105.90005679561159,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,-0.4731670084991197,-2.229976556024701,-2.7574793463465936,-1.4124808857882596,-2.0849801160674266,-0.14499643995727451,-0.4425580879024515,0.7414297867827293,-0.5321099081191148,0.7414297867827294,4.629825611013901,0.7414297867827297,114.80727566150105,99.32549106213176,-0.5845234737215864,-0.3005927020833166,-0.6740752939382497,-0.3901445222999799,4.487860225194766,4.771790996833037,99.48033200383341,132.47214154932584,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,-0.46366435530318756,-2.184961872177641,-2.8400554300452567,-1.4950569694869227,-2.1675561997660897,-0.017405672411551443,-0.45998999719526584,0.5602884303186637,-0.6099611799964912,0.5602884303186637,4.560979842081238,0.5602884303186642,107.10269162989675,59.44500734471262,-0.6019553830144007,-0.318024611376131,-0.7519265658156261,-0.4679957941773564,4.419014456262103,4.702945227900374,92.79543973756628,123.5923252806937,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.4888055111079064,-2.3040571560698866,-3.0176337412813825,-1.6726352807230485,-2.3451345110022155,0.04107735493232889,-0.49747698949603303,0.0877160999897752,-0.7015439078186143,0.08771609998977525,4.4784026172038285,0.08771609998977503,98.53450807892786,-3.3643878396700444,-0.6394423753151679,-0.35551160367689816,-0.8435092936377491,-0.5595785219994793,4.336437231384694,4.620368003022963,85.36124423513854,113.7171788254894,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-0.4826757258140942,-2.2750199659965467,-2.9295796711122226,-1.5845812105538886,-2.2570804408330556,-0.017939525163491066,-0.4788886707565146,-0.34023501171849363,-0.566820425062139,-0.3402350117184937,4.622131602905017,-0.3402350117184936,113.91967253499224,-42.54208617024615,-0.6208540565756495,-0.3369232849373797,-0.708785810881274,-0.42485503924300416,4.480166217085882,4.764096988724152,98.71020200699337,131.44914632329787,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-0.43449665177058705,-2.046792570826432,-2.6490240491768846,-1.3040255886185508,-1.9765248188977178,-0.07026775192871404,-0.4196630459253252,-4.4435806417485715,-0.7543768891632989,-4.443580641748571,4.443580641748571,-4.443580641748571,95.12817175636694,-95.12817175636694,-0.5616284317444601,-0.27769766010619035,-0.8963422749824339,-0.6124115033441642,4.301615255929436,4.585546027567705,82.40573213408477,109.7912510181694,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.5134497948164153,-2.4207987246510347,-3.2286633895502423,-1.8836649289919083,-2.5561641592710753,0.13536543462004058,-0.5420255987536652,0.5119393142082574,-0.347646950268209,0.5119393142082574,4.859316083588373,0.5119393142082576,144.68079102516668,69.45197569846613,-0.6839909845728,-0.4000602129345303,-0.4896123360873439,-0.20568156444907412,4.7173506977692385,5.001281469407508,125.40012611622201,166.90246596909503,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,-0.5224552977611284,-2.4634583755486976,-3.1220782574165393,-1.7770797968582053,-2.4495790271373723,-0.01387934841132532,-0.5195253508356664,0.5610082025011085,-0.3008257497699338,0.5610082025011085,4.915142787031362,0.5610082025011085,153.04496937706614,84.88032359168386,-0.6614907366548013,-0.37755996501653155,-0.4427911355890687,-0.15886036395079897,4.7731774012122274,5.057108172850497,132.65731624471346,176.54248893441948,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.514808693467072,-2.427235915599526,-3.085118451479009,-1.7401199909206748,-2.412619221199842,-0.01461669439968416,-0.5117230919281822,0.5042000264532092,0.08225257335766689,0.5042000264532092,5.307226613103675,0.5042000264532094,226.99607064701584,106.09932730220291,-0.6536884777473171,-0.3697577061090474,-0.05971281246146798,0.2242179591768017,5.165261227284541,5.44919199892281,196.82108458490845,261.77385112691223,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,-0.49424063665073786,-2.3298036978972125,-2.9740512827683014,-1.6290528222099674,-2.3015520524891344,-0.02825164540807812,-0.4882766807682631,0.7327939333736466,-0.30899902766959353,0.7327939333736466,4.9249805150211285,0.7327939333736468,154.5679006934741,130.9424447655103,-0.6302420665873979,-0.3463112949491282,-0.4509644134887283,-0.16703364185045863,4.783015129201994,5.066945900840263,133.97868956446058,178.29772324998743,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.45698367666159284,-2.153315064624575,-2.7769713370531326,-1.4319728764947985,-2.1044721067739656,-0.04884295785060955,-0.44667287027906194,0.17733984266768393,-0.4522133732579529,0.17733984266768393,4.790771672377482,0.177339842667684,135.02972854289533,7.72544418659686,-0.5886382560981969,-0.30470748445992707,-0.5941787590770878,-0.31024798743881804,4.648806286558347,4.932737058196617,117.0263693132136,155.77926174572394,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-0.384976135884789,-1.8122106787400458,-2.389443398725769,-1.0444449381674348,-1.7169441684466018,-0.09526651029344402,-0.36486526247332496,-0.4450115257102144,-0.5250824316834106,-0.4450115257102145,4.7269081168967375,-0.4450115257102141,126.61397649786984,-55.23639013312375,-0.5068306482924598,-0.2228998766541901,-0.6670478175025456,-0.3831170458642758,4.584942731077603,4.868873502715873,109.7244312034026,146.0797982035462,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.03279071720382308,0.16677797062108465,0.09703299358722406,1.4420314541455581,0.7695322238663911,-0.6027542532453064,0.16003285557857283,0.09428076048384615,0.015978585787923466,0.09428076048384612,5.276974637312785,0.09428076048384604,220.20202384825382,-6.069257124621004,0.01806746975943794,0.3019982413977077,-0.12598680003121143,0.15794397160705834,5.13500925149365,5.41894002313192,190.92622112240372,253.94346248477123,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.0404373214978794,0.20300043057025585,-0.6030513529989896,0.7419471075593445,0.0694478772801774,0.13355255329007845,0.01224421896141111,0.3783867314475426,-0.07730760125525221,0.3783867314475426,5.192693953214323,0.3783867314475424,202.32297710105578,59.394857371600466,-0.12972116685772375,0.154209604780546,-0.21927298707438708,0.06465778456388267,5.050728567395188,5.334659339033458,175.41344316602064,233.33720398695266,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.031431818553166256,0.1603407796725926,-0.5283452937657085,0.8166531667926256,0.1441539365134585,0.0161868431591341,0.028014756747271892,0.3191003581721367,-0.12195642605395354,0.31910035817213667,5.157050631360334,0.319100358172137,195.20350532619275,42.721787642557246,-0.11395062907186297,0.16998014256640678,-0.2639218118730884,0.020008959765181356,5.015085245541199,5.2990160171794685,169.2362243035276,225.13175109927326,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.028159090342950114,0.14483765410727176,-0.5294527351579179,0.8155457254004161,0.14304649512124915,0.0017911589860226118,0.02778097455476021,0.009541655808722224,-0.17628594376782103,0.009541655808722238,5.11172661659118,0.00954165580872246,186.5092913949538,-19.96159242034443,-0.11418441126437467,0.1697463603738951,-0.3182513295869559,-0.03432055794868613,4.969761230772045,5.253692002410315,161.69267837920478,215.11134999872115,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.06160600222876269,0.30327784266901303,-0.3178263910722785,1.0271720694860556,0.3546728392068885,-0.05139499653787549,0.07245554700763739,-0.027488740161000197,-0.015476207297987071,-0.027488740161000197,5.281541856005727,-0.027488740161000003,221.21461246314257,-30.874371984626947,-0.06950983881149748,0.21442093282677227,-0.15744159311712194,0.12648917852114783,5.139576470186592,5.423507241824861,191.80479493934354,255.11050807983997,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.10284793008544107,0.4986435269082683,-0.12349611730046306,1.221502343257871,0.549003112978704,-0.05035958607043567,0.11347889848552907,0.03647965090391962,-0.2212349447524447,0.036479650903919636,5.084788621495982,0.036479650903920025,181.52559380074607,-14.97789482613669,-0.028486487333605794,0.255444284304664,-0.3632003305715796,-0.07926955893330978,4.942823235676848,5.226754007315118,157.3685667375804,209.36745535191665,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.19336362700289023,0.9274222475375211,0.37661714631089316,1.7216156068692272,1.0491163765900602,-0.12169412905253907,0.21905340210597185,-0.1573804351227038,0.41343205059142807,-0.15738043512270383,5.728461119784569,-0.15738043512270394,346.42989424861776,-84.7120597759615,0.07708801628683697,0.3610187879251067,0.27146666477229314,0.5553974364105629,5.586495733965434,5.870426505603704,300.44799558360796,399.42572246637127,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,0.2210390608715315,1.0585225708093835,0.3961838712498189,1.741182331808153,1.068683101528986,-0.010160530719602434,0.22318396096775428,-0.2897671446388699,0.4418835620334869,-0.2897671446388699,5.765918134171341,-0.2897671446388701,359.6903795233954,-121.76508655464539,0.08121857514861941,0.36514934678688915,0.299918176214352,0.5838489478526218,5.623952748352206,5.907883519990476,311.95347272509775,414.7089191178599,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,0.21925803823789422,1.0500857512049429,0.3653017664391851,1.7103002269975192,1.0378009967183521,0.012284754486590721,0.2166647119828467,-0.2634605159804135,0.8106403772686959,-0.26346051598041353,6.143680452351263,-0.2634605159804133,525.2530780729397,-168.36513861981473,0.07469932616371182,0.3586300978019816,0.6686749914495609,0.9526057630878306,6.001715066532128,6.285645838170398,455.6041615327199,605.526014243079,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,0.20151123598186096,0.9660179991382252,0.2674700146154565,1.6124684751737905,0.9399692448946235,0.026048754243601646,0.19601231303920477,0.44986788219592966,0.37528996613787435,0.44986788219592966,5.717335544165154,0.4498678821959299,342.5859593316119,133.2646266058881,0.054046927220069894,0.33797769885833967,0.23332458031873948,0.5172553519570092,5.575370158346019,5.859300929984289,297.11280049801735,394.99544619557247,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.22999010072564477,1.1009242265183201,0.4773799850061251,1.8223784455644592,1.1498792152852921,-0.04895498876697202,0.24032455696760888,-0.0147544502988462,0.23478405398871788,-0.0147544502988462,5.585835134960711,-0.014754450298846145,300.24892509787145,-38.5310906252152,0.09835917114847398,0.3822899427867437,0.092818668169583,0.37674943980785275,5.443869749141577,5.727800520779846,260.3790181724729,346.2004581972233,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.24740356184902645,1.183412920043161,0.5271924431624058,1.8721909037207398,1.1996916734415728,-0.016278753398411894,0.25084002601553673,0.025471548810313438,0.09062285680545101,0.025471548810313438,5.4506794407221575,0.025471548810313216,262.1650027723895,-24.239709803639528,0.10887464019640185,0.3928054118346716,-0.05134252901368387,0.23258824262458588,5.308714054903023,5.592644826541292,227.33545387641055,302.3073379908727,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.28975477188140475,1.384033345816884,0.7691271405746982,2.1141256011330323,1.4416263708538652,-0.05759302503698116,0.301912727833967,0.2845060946521473,0.15785845804331763,0.28450609465214727,5.526920544904738,0.28450609465214693,283.0136574457585,50.08174050346025,0.1599473420148321,0.44387811365310187,0.015893072224182736,0.29982384386245253,5.384955159085602,5.668885930723873,245.42481597777447,326.3361787677739,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.29462161422528615,1.4070878933128497,0.7271980539493836,2.0721965145077177,1.3996972842285507,0.007390609084299005,0.29306144787438143,0.07619723093092473,0.20350962765771813,0.07619723093092473,5.581577217463851,0.07619723093092468,298.9689589576987,-13.458613498714328,0.15109606205524653,0.4350268336935163,0.061544241838583216,0.345475013476853,5.439611831644716,5.7235426032829855,259.26845390106956,344.7252501771432,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.25604255151952565,1.2243363738152093,0.4921769053334242,1.8371753658917582,1.1646761356125912,0.05966023820261812,0.24344820441375983,-0.10929471656674966,0.0934770216125344,-0.10929471656674966,5.48055011436338,-0.10929471656674927,270.1445018859819,-56.01173516234911,0.10148281859462495,0.38541359023289473,-0.04848836420660048,0.2354424074316693,5.338584728544245,5.622515500182516,234.25887656793154,311.5040039956514,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.22127544426573054,1.0596423342625125,0.34829466794138253,1.6932931284997166,1.0207938982205496,0.038848436041962975,0.2130744933012546,0.16599451398763304,0.009007574978673383,0.16599451398763304,5.405086170674232,0.16599451398763332,250.4358663309258,11.28196814173046,0.07110910748211972,0.3550398791203895,-0.1329578108404615,0.15097296079780825,5.263120784855097,5.547051556493367,217.1586535240616,288.78907715256133,Train
