,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-08-01,743.7458,6.613042831420898,6.652226346464372,-0.03918351504347317,0.10789439097256172,-0.14707790601603488,-0.47260648627133506,Train,0.20650461316108704,-0.6791110994324221,0.06426544486515263,-0.2113433508811875,0.17215983583771435,-0.21134335088118752,6.824386182302086,-0.2113433508811875,962.3601939669737,-218.61440539275497
2011-09-01,1419.8783,7.259030342102051,6.655472460272709,0.6035578818293414,0.018511496559472707,0.5850463852698687,1.8799337299376149,Train,0.14160564541816711,1.7383280845194478,0.04406850606827222,0.5409778792015966,0.06258000262774494,0.5409778792015965,6.718052462900454,0.5409778792015967,865.1807938548152,554.6975020436223
2011-10-01,1555.1049,7.349941253662109,6.658718574081047,0.6912226795810623,0.19912175081601557,0.49210092876504674,1.5812714304564126,Train,0.19446061551570892,1.3868108149407037,0.06051728227068655,0.4315836464943602,0.2596390330867021,0.4315836464943602,6.918357607167749,0.4315836464943601,1057.2784890290218,497.8263693694157
2011-11-01,845.16565,6.740715026855469,6.661964687889384,0.07875033896608485,-0.08784789614585575,0.1665982351119406,0.5353312992277443,Train,0.31845417618751526,0.216877123040229,0.09910480443307029,0.06749343067887031,0.01125690828721454,0.06749343067887031,6.673221596176599,0.06749343067887015,827.20672320862,17.95892620544248
2011-12-01,845.16565,6.740715026855469,6.665210801697722,0.07550422515774713,-0.04236077554867579,0.11786500070642292,0.37873644891407393,Train,0.35788679122924805,0.020849657684825884,0.11137646514350906,0.006488535562913858,0.06901568959483327,0.006488535562913858,6.734226491292555,0.006488535562914066,879.3043360022316,-34.138686588169094
2012-01-01,507.0994,6.230677127838135,6.668456915506059,-0.4377797876679246,-0.15402481757585473,-0.28375497009206985,-0.9117918728229679,Train,0.3851386606693268,-1.2969305334922947,0.11985740649472017,-0.40361237658679,-0.034167411081134566,-0.40361237658679,6.634289504424925,-0.40361237658679006,795.5824960509426,-288.4831002989895
2012-02-01,811.359,6.699942588806152,6.671703029314397,0.028239559491755273,-0.07949467816077294,0.10773423765252821,0.3461831956088042,Train,0.32357215881347656,0.02261103679532761,0.1006975505961449,0.0070366870563833145,0.02120287243537196,0.0070366870563833145,6.692905901749769,0.007036687056383606,843.6709088425398,-32.3119000534773
2012-03-01,1183.2319,7.076849937438965,6.674949143122734,0.40190079431623094,-0.06379509799938399,0.4656958923156149,1.4964239381697604,Train,0.32511600852012634,1.171307929649634,0.10117800566532724,0.36451788665028767,0.03738290766594325,0.36451788665028767,6.712332050788677,0.3645178866502876,860.240027832654,322.99190576109595
2012-04-01,777.5524,6.657436370849609,6.678195256931072,-0.020758886081462258,0.10300063168768246,-0.12375951776914472,-0.39767734270797706,Train,0.27168434858322144,-0.6693616912911985,0.08454976020792357,-0.20830927797706827,0.18755039189560602,-0.20830927797706827,6.865745648826677,-0.20830927797706789,1003.0397002834894,-225.48727108427067
2012-05-01,676.1325,6.517867088317871,6.681441370739409,-0.16357428242153826,0.07941720115435578,-0.24299148357589406,-0.7808062703458803,Train,0.19423538446426392,-0.9750416548101443,0.06044718904856919,-0.3034386726244632,0.13986439020292496,-0.3034386726244632,6.821305760942335,-0.30343867262446356,959.397204619164,-283.2646972949452
2012-06-01,946.5855,6.853917121887207,6.684687484547746,0.16922963733946084,0.03950368740976619,0.12972594992969466,0.4168493217995639,Train,0.09605982154607773,0.3207895002534862,0.02989437897210685,0.09983157095758781,0.06939806638187304,0.0998315709575878,6.754085550929619,0.09983157095758788,896.961095339109,49.624414914797285
2012-07-01,709.93915,6.566586971282959,6.687933598356084,-0.12134662707312494,0.0010169234244268052,-0.12236355049755174,-0.3931916710999966,Train,0.06093383580446243,-0.454125506904459,0.018962966518618427,-0.14132651701617016,0.019979889943045233,-0.14132651701617016,6.70791348829913,-0.1413265170161706,856.4429798757109,-146.50383192649213
2012-08-01,743.7458,6.613042831420898,6.691179712164422,-0.07813688074352321,0.10789439097256172,-0.1860312717160849,-0.5977756145966725,Train,0.11675181984901428,-0.7145274344456868,0.03633385001215517,-0.22236512172824008,0.14422824098471687,-0.22236512172824008,6.835407953149138,-0.22236512172823986,973.0368590633854,-229.2910704891666
2012-09-01,743.7458,6.613042831420898,6.6944258259727585,-0.08138299455186004,0.018511496559472707,-0.09989449111133275,-0.3209916820330786,Train,0.0051197875291109085,-0.3261114695621895,0.001593307859503904,-0.10148779897083665,0.02010480441897661,-0.10148779897083665,6.714530630391735,-0.1014877989708367,862.1356156279485,-118.38982705372973
2012-10-01,845.16565,6.740715026855469,6.697671939781096,0.043043087074372544,0.19912175081601557,-0.15607866374164303,-0.501528685381346,Train,-0.23370812833309174,-0.26782055704825425,-0.07273133808498626,-0.08334732565665677,0.1263904127310293,-0.08334732565665676,6.824062352512126,-0.08334732565665703,962.0482797439898,-116.88263032992734
2012-11-01,709.93915,6.566586971282959,6.700918053589434,-0.13433108230647495,-0.08784789614585575,-0.046483186160619194,-0.14936475421176815,Train,-0.24885210394859314,0.09948734973682499,-0.07744423197660133,0.030961045815982136,-0.16529212812245708,0.030961045815982136,6.535625925466977,0.03096104581598169,720.7415553450237,-10.802407395804948
2012-12-01,439.48615,6.087879180908203,6.704164167397772,-0.6162849864895685,-0.04236077554867579,-0.5739242109408927,-1.844194767698504,Train,-0.1807803511619568,-1.6634144165365472,-0.05625990389492619,-0.5176643070459666,-0.09862067944360198,-0.5176643070459666,6.6055434879541695,-0.5176643070459663,773.0099127764468,-333.5237677569155
2013-01-01,642.32587,6.466651439666748,6.7074102812061085,-0.24075884153936045,-0.15402481757585473,-0.08673402396350571,-0.2787030589155739,Train,-0.4791339635848999,0.200430904669326,-0.1491092951796087,0.06237527121610298,-0.3031341127554634,0.06237527121610298,6.404276168450645,0.0623752712161032,631.9031198424447,10.422746856774097
2013-02-01,777.5524,6.657436370849609,6.710656395014446,-0.05322002416483684,-0.07949467816077294,0.026274653995936093,0.08442853341725336,Train,-0.5201120972633362,0.6045406306805895,-0.16186193034003543,0.18813658433597152,-0.24135660850080837,0.18813658433597152,6.469299786513638,0.1881365843359717,674.4242279243583,103.12820127486043
2013-03-01,980.39215,6.888972282409668,6.713902508822784,0.17506977358688403,-0.06379509799938399,0.238864871586268,0.767546198555018,Train,-0.4495653510093689,1.217111549564387,-0.13990736979826365,0.3787722413845317,-0.20370246779764764,0.3787722413845317,6.510200041025136,0.3787722413845316,702.6219673822247,277.7701834966815
2013-04-01,709.93915,6.566586971282959,6.717148622631121,-0.1505616513481618,0.10300063168768246,-0.25356228303584427,-0.8147734957787834,Train,-0.31160882115364075,-0.5031646746251427,-0.0969744898615082,-0.15658779317433608,0.006026141826174267,-0.15658779317433608,6.723174764457295,-0.15658779317433602,869.6290159250779,-159.6898679758591
2013-05-01,405.6795,6.008025169372559,6.7203947364394585,-0.7123695670668999,0.07941720115435578,-0.7917867682212557,-2.544254079633054,Train,-0.25376108288764954,-2.2904929967454044,-0.07897193496842762,-0.7128148332528281,0.0004452661859281615,-0.7128148332528281,6.720840002625387,-0.7128148332528284,867.5986756317567,-461.91917123722544
2013-06-01,608.5193,6.412670612335205,6.723640850247796,-0.31097023791259115,0.03950368740976619,-0.3504739253223573,-1.126180368370647,Train,-0.5149728655815125,-0.6112075027891346,-0.16026257134634628,-0.19021135397601105,-0.12075888393658009,-0.19021135397601108,6.602881966311216,-0.19021135397601086,770.9526076372526,-162.43332052787764
2013-07-01,574.71265,6.3556084632873535,6.726886964056133,-0.37127850076877955,0.0010169234244268052,-0.3722954241932064,-1.1962995466067143,Train,-0.49319222569465637,-0.703107320912058,-0.15348430867051635,-0.21881111552269003,-0.15246738524608955,-0.21881111552269,6.574419578810043,-0.21881111552268973,749.2907301132332,-174.57808362885817
2013-08-01,811.359,6.699942588806152,6.730133077864471,-0.030190489058318448,0.10789439097256172,-0.13808488003088015,-0.4437091316181663,Train,-0.706515371799469,0.2628062401813027,-0.21987172091571197,0.08178684088483182,-0.11197732994315025,0.0817868408848318,6.61815574792132,0.08178684088483212,782.8337471681155,28.52526162094705
2013-09-01,473.29276,6.161824703216553,6.7333791916728085,-0.5715544884562558,0.018511496559472707,-0.5900659850157285,-1.8960632456659707,Train,-0.8433168530464172,-1.0527463926195535,-0.2624451429616831,-0.3276208420540454,-0.24393364640221038,-0.3276208420540454,6.489445545270598,-0.3276208420540456,688.1691475326918,-214.87639240573867
2013-10-01,439.48615,6.087879180908203,6.736625305481146,-0.6487461245729431,0.19912175081601557,-0.8478678753889587,-2.724459901993924,Train,-1.1444942951202393,-1.5799656068736847,-0.3561733265694968,-0.4916945488194619,-0.15705157575348122,-0.4916945488194619,6.579573729727665,-0.49169454881946173,753.1678247507689,-313.68167973123764
2013-11-01,507.0994,6.230677127838135,6.739871419289483,-0.5091942914513483,-0.08784789614585575,-0.42134639530549256,-1.353915382550469,Train,-1.2924631834030151,-0.06145219914745392,-0.4022221110791039,-0.019124284226388677,-0.49007000722495964,-0.019124284226388677,6.2498014120645236,-0.019124284226388788,541.3126091507451,-34.213213398791936
2013-12-01,540.906,6.295092582702637,6.743117533097821,-0.4480249503951841,-0.04236077554867579,-0.4056641748465083,-1.3035235915003234,Train,-1.187044620513916,-0.11647897098640736,-0.36941523699814444,-0.03624893784836386,-0.4117760125468202,-0.03624893784836386,6.331341520551001,-0.036248937848363916,587.385716517404,-46.479710658029035
2014-01-01,540.906,6.295092582702637,6.7463636469061585,-0.4512710642035218,-0.15402481757585473,-0.2972462466276671,-0.955143488109824,Train,-1.2171865701675415,0.26204308205771754,-0.37879558823553894,0.08154934160787186,-0.5328204058113937,0.08154934160787186,6.213543241094765,0.08154934160787164,522.0015532014826,18.90445265789242
2014-02-01,777.5524,6.657436370849609,6.749609760714495,-0.09217338986488599,-0.07949467816077294,-0.012678711704113055,-0.04074059490808125,Train,-1.2087680101394653,1.168027415231384,-0.37617568305740967,0.3634969713532966,-0.4556703612181826,0.3634969713532966,6.293939399496312,0.36349697135329695,565.7853112498182,211.76711794940059
2014-03-01,743.7458,6.613042831420898,6.752855874522833,-0.13981304310193465,-0.06379509799938399,-0.07601794510255067,-0.24426900614540223,Train,-1.1662559509277344,0.9219869447823321,-0.36294568128866267,0.286927736186112,-0.42674077928804666,0.286927736186112,6.326115095234787,0.28692773618611156,584.3185845626365,159.42720401158226
2014-04-01,473.29276,6.161824703216553,6.756101988331171,-0.5942772851146181,0.10300063168768246,-0.6972779168023006,-2.2405681121038286,Train,-0.9852493405342102,-1.2553187715696184,-0.3066153641959442,-0.39066255260635635,-0.20361473250826173,-0.39066255260635635,6.552487255822909,-0.3906625526063561,733.0142543939313,-259.7214992669782
2014-05-01,878.9723,6.779890537261963,6.7593481021395085,0.02054243512245435,0.07941720115435578,-0.058874766031901435,-0.18918270634986037,Train,-0.8716903328895569,0.6825076265396965,-0.2712751360382514,0.21240037000634993,-0.19185793488389558,0.21240037000634993,6.567490167255613,0.2124003700063497,744.1096285828287,134.8626614562338
2014-06-01,574.71265,6.3556084632873535,6.762594215947845,-0.40698575266049186,0.03950368740976619,-0.44648944007025804,-1.4347077079398665,Train,-0.7236990928649902,-0.7110086150748762,-0.22521939553571174,-0.2212700445345463,-0.18571570812594557,-0.2212700445345463,6.5768785078219,-0.22127004453454635,751.1379118705196,-176.4252653861446
2014-07-01,709.93915,6.566586971282959,6.765840329756183,-0.19925335847322412,0.0010169234244268052,-0.20027028189765092,-0.6435299277506686,Train,-0.7222799062728882,0.07874997852221954,-0.22477773635777873,0.02450745446012781,-0.22376081293335193,0.02450745446012781,6.542079516822831,0.02450745446012803,725.4144426419413,-15.475294692722514
2014-08-01,608.5193,6.412670612335205,6.769086443564521,-0.35641583122931575,0.10789439097256172,-0.46431022220187745,-1.49197135449269,Train,-0.7144269347190857,-0.7775444197736043,-0.22233384562481567,-0.24197637657706178,-0.11443945465225396,-0.24197637657706178,6.654646988912267,-0.24197637657706217,811.9651003848554,-203.44581327548042
2014-09-01,676.1325,6.517867088317871,6.772332557372858,-0.25446546905498657,0.018511496559472707,-0.2729769656144593,-0.8771588340263392,Train,-0.9161363244056702,0.03897749037933096,-0.28510698886484026,0.012130023250380984,-0.26659549230536755,0.012130023250380984,6.50573706506749,0.01213002325038115,699.4887164709821,-23.356209146763376
2014-10-01,777.5524,6.657436370849609,6.775578671181195,-0.11814230033158601,0.19912175081601557,-0.3172640511476016,-1.0194668424007212,Train,-1.0067287683486938,-0.012738074052027315,-0.3132998879110146,-0.003964163236586993,-0.11417813709499902,-0.003964163236586993,6.661400534086196,-0.003964163236586771,817.4740785426949,-39.92164934347613
2014-11-01,1048.0054,6.955597877502441,6.778824784989533,0.1767730925129083,-0.08784789614585575,0.26462098865876404,0.8503085135712408,Train,-0.8705464601516724,1.720854973722913,-0.27091915614393336,0.5355401448026974,-0.3587670522897891,0.5355401448026974,6.420057732699744,0.5355401448026971,641.9705520590511,406.0348190346989
2014-12-01,912.77893,6.817588806152344,6.782070898797871,0.03551790735447291,-0.04236077554867579,0.0778786829031487,0.25024812821501485,Train,-0.772269070148468,1.0225171983634829,-0.24033465688233446,0.31821333978548316,-0.28269543243101025,0.31821333978548316,6.49937546636686,0.3182133397854834,695.0466327204766,217.73229794358588
2015-01-01,507.0994,6.230677127838135,6.785317012606208,-0.5546398847680729,-0.15402481757585473,-0.4006150671922182,-1.2872992577989746,Train,-0.4804082214832306,-0.806891036315744,-0.1495058516993668,-0.25110921549285137,-0.30353066927522154,-0.25110921549285137,6.481786343330986,-0.2511092154928516,682.9108248447415,-175.81142909278833
2015-02-01,1217.0386,7.104997158050537,6.788563126414545,0.3164340316359917,-0.07949467816077294,0.39592870979676464,1.272240552096192,Train,-0.4570280611515045,1.7292686132476964,-0.14222980889462378,0.5381585186913884,-0.2217244870553967,0.5381585186913884,6.5668386393591485,0.5381585186913886,743.6243269848142,473.41424723393584
2015-03-01,676.1325,6.517867088317871,6.791809240222883,-0.27394215190501203,-0.06379509799938399,-0.21014705390562805,-0.6752670298133282,Train,-0.12027683854103088,-0.5549901912722973,-0.03743085647091022,-0.17271619743471783,-0.1012259544702942,-0.17271619743471783,6.690583285752589,-0.17271619743471778,841.7113392220991,-165.57883189788038
2015-04-01,1048.0054,6.955597877502441,6.79505535403122,0.16054252347122144,0.10300063168768246,0.05754189178353898,0.18489977200422555,Train,-0.01253415271639824,0.1974339247206238,-0.003900701722816921,0.061442593506355905,0.09909992996486554,0.061442593506355905,6.894155283996086,0.061442593506355614,1031.9731502355962,16.032220858153778
2015-05-01,946.5855,6.853917121887207,6.798301467839558,0.05561565404764934,0.07941720115435578,-0.02380154710670644,-0.07648168137977038,Train,0.10022295266389847,-0.17670463404366885,0.03118996975442999,-0.05499151686113643,0.11060717090878577,-0.05499151686113643,6.908908638748343,-0.05499151686113635,1047.3259436998228,-100.74043344591655
2015-06-01,980.39215,6.888972282409668,6.801547581647895,0.08742470076177256,0.03950368740976619,0.04792101335200637,0.15398493459911192,Train,0.013388630002737045,0.14059630459637487,0.0041666200579724465,0.04375439329403392,0.04367030746773864,0.04375439329403392,6.845217889115634,0.04375439329403363,982.6391200566593,-2.2469691777530443
2015-07-01,811.359,6.699942588806152,6.804793695456232,-0.1048511066500799,0.0010169234244268052,-0.10586803007450671,-0.34018649746431523,Train,0.004440455697476864,-0.3446269531617921,0.0013818958154690082,-0.10724992588997571,0.0023988192398958132,-0.10724992588997571,6.807192514696128,-0.10724992588997573,945.9380817363948,-134.5790729473323
2015-08-01,1183.2319,7.076849937438965,6.80803980926457,0.26881012817439487,0.10789439097256172,0.16091573720183316,0.5170716880918114,Train,0.11870825290679932,0.39836343518501205,0.03694270343621581,0.12397303376561736,0.1448370944087775,0.12397303376561736,6.9528769036733475,0.1239730337656173,1094.4473486827,88.78458491104993
2015-09-01,878.9723,6.779890537261963,6.811285923072908,-0.03139538581094481,0.018511496559472707,-0.049906882370417516,-0.16036614170498462,Train,0.016633853316307068,-0.17699999502129168,0.005176552556529538,-0.055083434926947054,0.023688049116002245,-0.055083434926947054,6.83497397218891,-0.05508343492694667,972.6142373235181,-93.64194728445557
2015-10-01,1081.812,6.987316608428955,6.814532036881245,0.17278457154770965,0.19912175081601557,-0.02633717926830592,-0.0846294463217017,Train,0.10457122325897217,-0.18920066958067389,0.03254317702621374,-0.05888035629451966,0.2316649278422293,-0.058880356294519653,7.046196964723475,-0.05888035629451949,1201.5963908540107,-119.78437913526068
2015-11-01,980.39215,6.888972282409668,6.817778150689582,0.07119413172008571,-0.08784789614585575,0.15904202786594146,0.511050884495158,Train,0.07860264182090759,0.4324482426742504,0.0244616024159055,0.13458042545003596,-0.06338629372995025,0.13458042545003596,6.754391856959632,0.1345804254500358,897.2361883665042,83.15596251240208
2015-12-01,1115.6187,7.018060207366943,6.82102426449792,0.19703594286902337,-0.04236077554867579,0.23939671841769916,0.7692551857784954,Train,0.11733989417552948,0.6519152916029659,0.03651686218621151,0.20287985623148766,-0.00584391336246428,0.20287985623148766,6.815180351135456,0.20287985623148774,953.5323587932812,162.08629355046878
2016-01-01,1352.265,7.210275650024414,6.824270378306258,0.38600527171815635,-0.15402481757585473,0.5400300892940111,1.735282544437455,Train,0.1603192687034607,1.5749632757339944,0.04989229521786442,0.49013779407614666,-0.10413252235799031,0.49013779407614666,6.720137855948267,0.4901377940761469,866.9890060217044,485.2760086267331
2016-02-01,912.77893,6.817588806152344,6.8275164921145945,-0.009927685962250798,-0.07949467816077294,0.06956699219852214,0.22354011308690028,Train,0.262507826089859,-0.03896771300295873,0.08169397267212171,-0.012126980473599572,0.0021992945113487733,-0.012126980473599572,6.829715786625943,-0.012126980473599502,967.5082289311888,-54.729298267126296
2016-03-01,845.16565,6.740715026855469,6.830762605922932,-0.09004757906746352,-0.06379509799938399,-0.026252481068079536,-0.08435728498974657,Train,0.2916547954082489,-0.3760120803979955,0.09076468020278645,-0.11701716127086599,0.026969582203402467,-0.11701716127086599,6.8577321881263344,-0.1170171612708657,995.0260191466455,-149.86036973258297
2016-04-01,1081.812,6.987316608428955,6.83400871973127,0.15330788869768508,0.10300063168768246,0.05030725701000262,0.16165266839503578,Train,0.33104854822158813,-0.16939587982655235,0.10302424676017975,-0.052716989750177135,0.20602487844786221,-0.052716989750177135,7.040033598179132,-0.052716989750177135,1194.207143204468,-112.39513148571791
2016-05-01,1622.718,7.3924736976623535,6.837254833539607,0.5552188641227467,0.07941720115435578,0.4758016629683909,1.5288968832139447,Train,0.3407284915447235,1.1881683916692212,0.10603670180613795,0.36976496116225294,0.18545390296049374,0.36976496116225294,7.022708736500101,0.3697649611622529,1173.6786845905708,449.0393329875542
2016-06-01,878.9723,6.779890537261963,6.840500947347945,-0.06061041008598167,0.03950368740976619,-0.10011409749574786,-0.32169734479720485,Train,0.3382185995578766,-0.6599159443550815,0.10525560872240922,-0.2053697062181571,0.14475929613217542,-0.2053697062181571,6.98526024348012,-0.20536970621815698,1130.502230375153,-251.52994033609048
2016-07-01,1453.6849,7.2825446128845215,6.843747061156282,0.4387975517282392,0.0010169234244268052,0.43778062830381237,1.406723620866383,Train,0.31734368205070496,1.089379938815678,0.09875921215486493,0.33902141614894743,0.09977613557929173,0.3390214161489475,6.943523196735574,0.3390214161489471,1084.2486275005265,369.436309022911
2016-08-01,1183.2319,7.076849937438965,6.84699317496462,0.22985676247434483,0.10789439097256172,0.12196237150178312,0.3919025597664738,Train,0.26292768120765686,0.12897487855881695,0.08182463404336741,0.0401377374584157,0.18971902501592913,0.0401377374584157,7.036712199980549,0.040137737458415756,1190.2439696342465,-7.012036040496469
2016-09-01,1183.2319,7.076849937438965,6.850239288772957,0.226610648666008,0.018511496559472707,0.2080991521065353,0.6686864923300678,Train,0.3005099296569824,0.3681765626730854,0.09352044983487497,0.11457870227166032,0.11203194639434767,0.11457870227166032,6.962271235167305,0.11457870227166023,1104.7868344476033,78.44509914614673
2016-10-01,1318.4584,7.184976577758789,6.853485402581295,0.3314911751774945,0.19912175081601557,0.13236942436147892,0.4253436170788118,Train,0.3470798432826996,0.07826377379611221,0.10801327965923264,0.02435614470224627,0.3071350304752482,0.024356144702246285,7.160620433056542,0.024356144702246674,1347.3833371891358,-28.924963165698273
2016-11-01,507.0994,6.230677127838135,6.856731516389632,-0.6260543885514975,-0.08784789614585575,-0.5382064924056418,-1.7294227675264784,Train,0.3690849542617798,-2.098507721788258,0.11486139905342022,-0.653067891459062,0.027013502907564463,-0.653067891459062,6.883745019297197,-0.6530678914590622,1021.2754061014463,-514.1760103494931
2016-12-01,1183.2319,7.076849937438965,6.859977630197969,0.2168723072409957,-0.04236077554867579,0.2592330827896715,0.832995517145558,Train,0.19767510890960693,0.635320408235951,0.06151765143829349,0.197715431351378,0.019156875889617703,0.197715431351378,6.879134506087587,0.19771543135137826,1016.5730403272952,166.6588932664548
2017-01-01,709.93915,6.566586971282959,6.863223744006307,-0.2966367727233479,-0.15402481757585473,-0.14261195514749314,-0.4582560144362804,Train,0.20549562573432922,-0.6637516401706096,0.06395144206951846,-0.2065633972170116,-0.09007337550633628,-0.2065633972170116,6.77315036849997,-0.20656339721701134,914.2447915630969,-204.30564361387815
2017-02-01,540.906,6.295092582702637,6.866469857814645,-0.5713772751120079,-0.07949467816077294,-0.49188259695123493,-1.5805698632791128,Train,0.06715316325426102,-1.6477230265333738,0.020898457640124653,-0.5127810545913596,-0.05859622052064828,-0.5127810545913596,6.807873637293996,-0.5127810545913594,946.5832823680686,-405.6772765086936
2017-03-01,676.1325,6.517867088317871,6.869715971622982,-0.3518488833051112,-0.06379509799938399,-0.28805378530572723,-0.9256052864640003,Train,-0.16170728206634521,-0.7638980043976551,-0.05032425310432077,-0.23772953220140647,-0.11411935110370475,-0.23772953220140647,6.7555966205192775,-0.23772953220140636,898.3190027308755,-222.18649540665672
2017-04-01,1622.718,7.3924736976623535,6.872962085431319,0.5195116122310344,0.10300063168768246,0.4165109805433519,1.3383777097462974,Train,-0.4397985637187958,1.7781762734650932,-0.13686788840109806,0.55337886894445,-0.0338672567134156,0.55337886894445,6.839094828717903,0.5533788689444501,976.6346399720088,646.0833776061162
2017-05-01,1149.4253,7.047886848449707,6.876208199239657,0.17167864921005016,0.07941720115435578,0.09226144805569438,0.29646437024438765,Train,-0.4161911904811859,0.7126555607255736,-0.129521135609531,0.22178258366522535,-0.050103934455175206,0.22178258366522535,6.826104264784481,0.22178258366522563,964.0167488819699,185.40854408678013
