,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.088986841949204,0.37777713128688006,-0.03530075385983033,0.4130778851467104,-0.05496922484909057,-0.22079709725577423,-1.0163503903942077,0.3849638052594055,-0.31569329256740114,0.09489619531162691,-0.07884683391636442,0.49192471906307483,-0.11414758777619474,0.4919247190630748,5.974839254173009,0.4919247190630749,459.18788044611387,183.21043498357363,-0.2551449059010199,0.0974512380682911,-0.29044565976085024,0.062150484208460775,5.7985411821883535,6.151137326157665,384.8068169116976,547.9091328263305,Train
2011-03-01,499.6431,6.215893268585205,6.098584194181489,0.11730907440371574,-0.12867033190554775,0.2459794063092635,-0.03870546817029901,-0.15616044850492883,-0.8216237186214711,0.5796904770321422,-0.12096662079466447,-0.03519382771026436,-0.029850060881449356,0.27582946719071283,-0.1585203927869971,0.27582946719071283,5.940063801394492,0.27582946719071266,443.4597008414286,56.1833960823995,-0.20614813286610487,0.14644801110320615,-0.3348184647716526,0.017777679197658408,5.763765729409837,6.116361873379148,371.6208136140517,529.1486617348814,Train
2011-04-01,499.6431,6.215893268585205,6.108181546413774,0.10771172217143121,-0.1978904693466946,0.30560219151812584,0.08725940571667395,0.34445865624312494,-0.20721613254714,1.1940980631064733,0.49344096527966663,-0.1489823090365417,0.12474606491763,0.18085612660049583,-0.0731444044290646,0.18085612660049583,6.035037141984709,0.18085612660049577,487.7410160562692,11.902080867558936,-0.05155200706702551,0.30104413690228554,-0.2494424764137201,0.10315366755559094,5.858739070000054,6.211335213969365,408.7448535934176,581.9671286432765,Train
2011-05-01,785.15344,6.667151927947998,6.117778898646059,0.5493730293019388,-0.06289907296498638,0.6122721022669252,0.1284823364649568,0.5082899375320161,-0.16648975804363542,1.2348244376099777,0.5341673397831712,-0.02587740225115509,0.13499356162630918,0.47727854064061603,0.0720944886613228,0.477278540640616,6.189873387307382,0.4772785406406159,569.5888940657185,215.56454831709402,-0.04130451035834635,0.3112916336109647,-0.10420358332333274,0.2483925606459783,6.0135753153227265,6.366171459292038,477.36349964552755,679.5947491236096,Train
2011-06-01,499.6431,6.215893268585205,6.127376250878345,0.08851701770686038,-0.08633682239626639,0.17485384010312677,0.18149506594981193,0.7189771263968442,0.061689848491468524,1.4630040441450818,0.7623469463182752,-0.04336981992143096,0.1924077016145119,-0.017553861511385133,0.10607087921824551,-0.017553861511385133,6.23344713009659,-0.01755386151138527,595.0012222223967,-95.35812529856855,0.016109629629856372,0.3687057735991674,-0.07022719276641001,0.282368951202901,6.057149058111935,6.409745202081246,498.66838370057724,709.9064100870793,Train
2011-07-01,142.75517,4.968111515045166,6.136973603110629,-1.1688620880654632,-0.13010416538671124,-1.038757922678752,0.20704524598862423,0.8205205794443895,0.13135000682925702,1.5326642024828703,0.8320071046560636,-0.011486525211674148,0.2099354646917563,-1.2486933873705084,0.07983129930504507,-1.2486933873705084,6.216804902415674,-1.2486933873705084,585.1645135896705,-442.4093408601783,0.0336373927071008,0.38623353667641186,-0.09646677267961044,0.2561293712897006,6.040506830431019,6.39310297440033,490.42160144546676,698.1732475356869,Train
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,0.039459095084584894,1.440773290738198,0.7401161929113915,0.028001870150271668,0.1868140396412642,0.2787145002904017,0.14668357665428133,0.2787145002904017,6.293254531997196,0.2787145002904019,631.734004438686,82.04187446756396,0.010515967656608682,0.36311211162591966,-0.029614495330374174,0.3229816486389368,6.11695646001254,6.469552603981851,529.4639747740293,753.7210355680797,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.4218057615217764,0.9795084341318369,0.27885133630503023,0.11222420842405384,0.07075141050897306,0.6872516160337995,-0.37665595037291466,0.6872516160337995,5.779512357202284,0.6872516160337998,377.53477514946604,264.86354028022146,-0.10554666147568247,0.24704948249362857,-0.5529540223575702,-0.20035787838825914,5.6032142852176285,5.95581042918694,316.3514620794137,450.51383598037575,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.3748469260751415,1.0264672695784718,0.32581017175166516,0.002113770584097119,0.08256710777024998,-0.016356395930291978,0.3173547093588914,-0.016356395930291978,6.483120369166376,-0.016356395930292145,764.0306947224187,-121.63237929273123,-0.09373096421440553,0.25886517975490553,0.14105663737423585,0.49365278134354695,6.3068222971817205,6.659418441151032,640.3772933013222,911.5236736319926,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.44202696337320924,0.959287232280404,0.2586301344535974,0.007523656085048125,0.06566338826431527,-0.09911810146486282,0.2729300657739698,-0.09911810146486283,6.44829307781374,-0.099118101464863,737.8453763942165,-166.82468547624774,-0.11063468372034024,0.2419614602489708,0.09663199378931425,0.4492281377586253,6.271995005829084,6.624591149798396,618.4243589819097,880.2899949823483,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.3701786155314327,1.0311355801221804,0.3304784822953739,-0.020296194083697094,0.08374173962773661,0.22444089846788112,0.6926199546062557,0.22444089846788118,6.8775803188783105,0.22444089846788096,1133.9863535663762,79.43259174612376,-0.0925563323569189,0.2600398116123921,0.5163218826216003,0.8689180265909112,6.701282246893655,7.053878390862966,950.5362983552818,1352.8043950698736,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,0.12231683724537501,1.5236310328989884,0.8229739350721816,-0.11592644970659349,0.20766255489538332,0.06037563968827131,0.3170356760949864,0.06037563968827131,6.511593392599327,0.060375639688270866,786.1265061382056,-72.35062723195563,0.03136448291072779,0.38396062688003885,0.14073760411033084,0.4933337480796419,6.335295320614671,6.6878914645839815,658.9017156766831,937.8794148383356,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.4444464099944565,0.9568677856591568,0.2562106878323501,0.11490511193950192,0.06505461148046669,-0.8626535285606308,0.029753857620636363,-0.8626535285606308,6.233908926357262,-0.8626535285606307,595.2765169183126,-381.1437501946798,-0.11124346050418882,0.24135268346512223,-0.14654421436401915,0.2060519296052919,6.057610854372606,6.410206998341917,498.89918197853507,710.2347798230674,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-1.070778161355594,0.33053603429801937,-0.37012106352878726,0.160141305647752,-0.09254185122608227,0.2233530307479252,-0.22121218313163002,0.2233530307479252,5.99254023783728,0.22335303074792545,467.4061800115801,32.236916912248034,-0.2688399232107378,0.08375622075857325,-0.39751025511628557,-0.044914111146974495,5.816242165852624,6.168838309821935,391.69677670965143,557.7118674907331,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.6221984452562674,-2.220884249602654,-2.9215413474294607,0.5834671993933487,-0.7345256094287551,1.1758302788103383,-0.9324160787754497,1.1758302788103383,5.290933694425745,1.1758302788103387,231.23023738943346,411.16807804025404,-0.9108236814134106,-0.5582275374440996,-1.1087141507601053,-0.7561180067907942,5.1146356224410905,5.467231766410401,193.69441174984752,276.00272788129934,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-2.9322508106286276,-1.530936614975014,-2.231593712801821,-0.11208156289367333,-0.5609222332087751,0.8576381539763656,-0.6238213061737615,0.8576381539763657,5.609125819259718,0.8576381539763656,318.23305211303426,324.16526331665324,-0.7372203051934306,-0.3846241612241196,-0.800119378158417,-0.44752323418910595,5.432827747275063,5.785423891244374,266.63479205349836,379.7791235940364,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-3.101194472454495,-1.6998802768008816,-2.4005373746276883,-0.02768574156124526,-0.6034315319032564,0.6631171452189626,-0.6897683542995228,0.6631171452189626,5.552776123366242,0.6631171452189628,300.74180791975874,198.90128900406938,-0.7797296038879119,-0.4271334599186008,-0.8660664262841783,-0.5134702823148671,5.376478051381587,5.729074195350898,251.97069173105834,358.91568044364965,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-3.2264167102052577,-1.8251025145516442,-2.525759612378451,0.0003461237596402711,-0.634939724931682,0.17067650881511798,-0.7650438903183933,0.17067650881511798,5.487097939579657,0.1706765088151183,281.56073743719384,3.9496080217905387,-0.8112377969163376,-0.4586416529470265,-0.9413419623030488,-0.5887458183337377,5.3107998675950014,5.663396011564313,235.88989503414527,336.03662340490547,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-2.681612941605343,-1.2802987459517294,-1.9809558437785362,-0.13526723537753238,-0.4978571858236844,-0.3524961355230371,-0.5379876488106672,-0.35249613552303716,5.723751533319668,-0.3524961355230367,357.00506022053685,-142.87229349690404,-0.67415525780834,-0.32155911383902885,-0.7142857207953228,-0.3616895768260117,5.547453461335012,5.900049605304323,299.1400049650793,426.0261245528475,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-2.9924545385783343,-1.5911403429247208,-2.2917974407515276,0.048123645377693425,-0.5760705863714596,-5.247858587109273,-1.0234779472533473,-5.247858587109273,5.247858587109273,-5.247858587109273,221.43928206833675,-221.43928206833675,-0.7523686583561151,-0.399772514386804,-1.1997760192380027,-0.8471798752686917,5.071560515124618,5.424156659093929,185.4859876094832,264.3241395846355,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.534934011554781,-2.1336198159011674,-2.834276913727974,0.131646713502795,-0.712568290417612,0.6636107754701495,-0.4777806888289706,0.6636107754701495,5.803153197765934,0.6636107754701497,386.59027346465547,255.80804196503203,-0.8888663624022676,-0.5362702184329565,-0.6540787608136261,-0.3014826168443151,5.626855125781279,5.97945126975059,323.94330256236094,461.3151759084988,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.3677189778655197,-1.9664047822119062,-2.667061880038713,-0.024938751335207066,-0.6704939460090538,0.7446650619598063,-0.46322726849939927,0.7446650619598063,5.827303970327791,0.7446650619598065,396.0648263866379,317.7110525196121,-0.8467920179937093,-0.49419587402439824,-0.6395253404840548,-0.28692919651474375,5.6510058983431355,6.003602042312447,331.8864650397123,472.6163614661908,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-3.233159236555313,-1.8318450409016993,-2.532502138728506,-0.043070274324007674,-0.6366362672196392,0.6356709383850132,-0.027758052241120046,0.6356709383850132,6.272370538818356,0.6356709383850134,618.6570169457018,380.62917690195445,-0.8129343392042947,-0.4603381952349836,-0.20405612422577557,0.14854001974353553,6.0960724668337,6.448668610803011,518.5006462427099,738.1228893113896,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-2.9212792416848115,-1.519965046031198,-2.2206221438580047,-0.07860937166260884,-0.5581615868705864,0.8931199297583732,-0.4487884656709833,0.8931199297583732,5.860937477620777,0.893119929758373,409.6466306757243,446.88443621880697,-0.7344596588552419,-0.38186351488593084,-0.6250865376556388,-0.27249039368632777,5.684639405636122,6.037235549605433,343.27301584502766,488.81664993817793,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.6273853708991415,-1.226071175245528,-1.9267282730723347,-0.07297268896034015,-0.4842125425401619,0.2622656158051455,-0.5195132963999922,0.2622656158051455,5.7998099991240535,0.26226561580514574,385.2966458207969,42.9688876264687,-0.6605106145248174,-0.30791447055550636,-0.6958113683846477,-0.3432152244153367,5.623511927139398,5.976108071108709,322.8587664744869,459.7721452065555,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-0.0033511567778248263,1.3979630388757884,0.6973059410489818,-0.5883549145813275,0.17604220147973038,-1.005037119533883,0.04737186957418263,-1.0050371195338832,6.376292517330514,-1.005037119533883,686.5180646196269,-472.3852978959941,-0.0002558705049251547,0.3523402734643859,-0.1289262024104729,0.22366994155883815,6.199994445345858,6.5525905893151695,575.3931805919184,819.0671088663898,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.5480489905973667,0.8532652050562466,0.1526081072294399,0.07403688932998007,0.03898631748961242,0.28715012510455035,-0.15890415185708218,0.2871501251045503,6.179613848131534,0.2871501251045503,563.7648420841332,78.63347334555431,-0.13731175449504307,0.21528438947426795,-0.3352022238417377,0.017393920127573348,6.003315776146878,6.355911920116189,472.4808005306237,672.6478575200141,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.5464023652425614,0.8549118304110519,0.15425473258424527,0.05869386196673243,0.03940063838386103,0.3425350103082221,-0.023498434581125355,0.3425350103082221,6.3246169176397755,0.34253501030822253,651.8925094012912,133.26093298152125,-0.13689743360079448,0.21569871036851654,-0.19979650656578085,0.15279963740353014,6.148318845655121,6.500914989624431,546.3642213119915,777.7659701443057,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.5306547028969748,0.8706594927566385,0.17000239492983188,0.02848280615934215,0.04336303670738238,0.25723011352329583,-0.042973785688884006,0.25723011352329583,6.314738918764302,0.2572301135232955,645.4749862531669,68.30089265308311,-0.13293503527727313,0.2196611086920379,-0.21927185767353952,0.1333242862957715,6.1384408467796465,6.491036990748957,540.9839749312415,770.1111899647076,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.6904962952610689,0.7108179003925443,0.01016080256573769,0.05024883343207845,0.0031439842719602363,-0.024456606985515147,-0.126960181114751,-0.02445660698551516,6.24034987557072,-0.024456606985514995,599.1294987909067,-99.4864018670786,-0.17315408771269528,0.17944205625661577,-0.3032582530994065,0.04933789086990453,6.064051803586064,6.416647947555376,502.12939888568803,714.8305917258729,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-0.19525746005877898,1.2060567355948342,0.5053996377680277,-0.10099972337004387,0.1277550844647568,-0.11535705404665364,0.08762462147777395,-0.11535705404665364,6.464532030395531,-0.11535705404665375,749.9413989828423,-178.92070806487357,-0.04854298751989871,0.3040531564494123,-0.08867345050688157,0.2639226934624294,6.288233958410875,6.640830102380186,628.565277877222,894.7180526342223,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.19911482544690806,1.6004290211005214,0.8997719232737147,-0.09904422713669525,0.22698632581588762,0.049809542501163984,-0.22042103506600008,0.049809542501163984,6.166083726084041,0.04980954250116376,556.1749665992751,-56.531869675446956,0.050688253831232113,0.4032843978005432,-0.3967191070506556,-0.0441229630813445,5.989785654099386,6.342381798068697,466.1176914049976,663.5947030418595,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,0.042115286327255474,1.4434294819808686,0.7427723841540621,0.032814062542614764,0.18748238567865938,-0.15122017270162932,0.4222699872673008,-0.15122017270162935,6.818372100649627,-0.15122017270162935,1068.7365565662571,-283.58311418344465,0.011184313694003856,0.36378045766331485,0.24597191528264525,0.5985680592519562,6.642074028664972,6.994670172634283,895.8329531469152,1274.9748584603728,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.1903044781968688,1.591618673850482,0.8909615760236754,-0.017712704143257207,0.22476948217223533,-0.26576659300890326,0.4320361596818898,-0.26576659300890326,6.837735625296501,-0.2657665930089035,1089.6522742341508,-375.8763953279008,0.0484714101875798,0.4010675541568908,0.2557380876972343,0.6083342316665453,6.6614375533118455,7.014033697281157,913.3680226256054,1299.9229914629066,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.18795475684478535,1.5892689524983985,0.888611854671592,0.0038146127764939752,0.2241782495345323,-0.2713854707754753,0.8330564645130514,-0.27138547077547526,7.248353282359948,-0.27138547077547504,1643.4296241519144,-572.7658057925394,0.04788017754987677,0.4004763215191878,0.6567583925283959,1.0093545364977068,7.072055210375292,7.424651354344603,1377.6372607516741,1960.4650392620492,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,0.23387936075531424,1.6351935564089275,0.9345364585821209,-0.005426530225786208,0.23573371532685422,0.49441568803547403,0.34510683652645724,0.4944156880354741,6.770001006605639,0.494415688035474,1018.2237572816919,409.32800053080814,0.05943564334219869,0.41203178731150975,0.16880876454180174,0.5214049085111128,6.593702934620984,6.946299078590295,853.4846360065648,1214.7235175840285,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.3651590970530493,1.7664732927066624,1.065816194879856,-0.027457127307965568,0.26876608518613404,-0.0008049256897721402,0.2334653313263037,-0.0008049256897721402,6.6679568536377705,-0.0008049256897724177,919.3485355719192,-134.19509318910673,0.09246801320147852,0.4450641571707895,0.05716725934164819,0.4097634033109592,6.491658781653115,6.844254925622426,770.5908089846413,1096.7857914663634,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,0.30205375852881133,1.7033679541824247,1.002710856355618,0.013396202162592408,0.2528876340175537,0.003662855631839823,0.12421730211200596,0.0036628556318397953,6.568306176655758,0.0036628556318394345,832.0567476957208,-118.28086878947079,0.07658956203289818,0.42918570600220923,-0.05208076987264956,0.3005153740966615,6.392008104671103,6.744604248640414,697.4081628219492,992.6647104428167,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.6594521012150488,2.060766296868662,1.3601091990418555,-0.07538347888067509,0.3428155587349735,0.30943016103905296,0.1449250893882789,0.30943016103905296,6.598611316164316,0.3094301610390531,857.6890826960685,141.5971111515878,0.16651748675031797,0.519113630719629,-0.031372982596376636,0.3212231613729344,6.42231324417966,6.774909388148972,718.8974935859662,1023.2387941490529,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.6305423587152398,2.031856554368853,1.3311994565420464,0.00011552766908828893,0.3355413416035158,0.01813155973229913,0.2726422686385294,0.01813155973229913,6.735925847646851,0.018131559732299074,984.0786003737695,-127.54753347923827,0.15924326961886026,0.5118394135881713,0.09634419665387388,0.44894034062318494,6.559627775662196,6.912223919631507,824.8584273223521,1173.995394865157,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.4057912276073047,1.8071054232609178,1.1064483254341113,0.05685095614346802,0.2789898684027207,-0.1987700040109776,0.19265304600645433,-0.1987700040109776,6.665533977247062,-0.19877000401097789,917.1213440282921,-274.7230285986046,0.1026917964180652,0.4552879403873762,0.016354974021798807,0.3689511179911098,6.489235905262406,6.8418320492317175,768.723602748644,1094.1292117718583,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.09306309353134712,1.308251102122266,0.6075940042954595,0.12130225408007678,0.15346904617635707,0.1613087636854604,0.023364880789645825,0.16130876368546043,6.505843164262537,0.16130876368546065,781.613337309317,3.5401050734955106,-0.02282902580829847,0.32976711816101256,-0.1529331911950097,0.19966295277430132,6.329545092277882,6.682141236247193,655.1180191169854,932.4961361962253,Train
