,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.003911096602678299,-0.5729630987066848,-0.0012420640530833478,-0.18195839707960137,0.2260697647567781,-0.18195839707960137,6.92267342393507,-0.18195839707960104,1024.3762334181936,-179.21058400413108
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.10909569263458252,-0.12267673519992289,-0.03464599623411299,-0.038958987317547905,-0.09279704786439855,-0.038958987317547905,6.605545958600507,-0.038958987317547766,745.7178596652404,-35.77871171602169
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.22633399069309235,-1.6662809637489058,-0.07187787528394979,-0.5291681330479843,-0.08303503979533061,-0.5291681330479843,6.617047313956188,-0.5291681330479845,754.355705367661,-314.86956034812977
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.4356831908226013,0.07716616024798001,-0.1383618163465537,0.02450599499200573,-0.25967625636338904,0.02450599499200573,6.442145444674742,0.024505994992005675,633.1508766769384,9.174990022280326
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.6625342965126038,0.6598667532032607,-0.21040391410164686,0.20955677070654147,-0.25568144818167593,0.20955677070654144,6.447879600143068,0.20955677070654133,636.7976419614329,140.75478723778588
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.869701087474823,1.5364522232715534,-0.27619477794034536,0.48793785213557234,-0.30426596533726075,0.48793785213557234,6.401034430274096,0.4879378521355724,607.6089161119625,372.7832347669438
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-1.0092321634292603,0.15386251143651541,-0.32050627196285786,0.048862790666318934,-0.18931556228132976,0.04886279066631896,6.51772418061664,0.04886279066631882,682.9368835809775,27.0022643682413
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-1.1063114404678345,-1.4438564389281496,-0.3513361625429987,-0.4585318039389511,-0.24222211687307255,-0.45853180393895115,6.466556973311509,-0.45853180393895077,648.8219683928133,-243.1424639982821
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-1.202663540840149,0.04213185314897605,-0.3819351204489673,0.013379996865915733,-0.31122782200190635,0.013379996865915733,6.3992906154692895,0.013379996865915622,606.5485396924662,1.9707474169088073
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-1.268215298652649,0.0389705764869166,-0.40275267886457283,0.01237605641067202,-0.3690253778811267,0.01237605641067202,6.343232406876681,0.012376056410672298,573.4274836437402,1.2851628406348254
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-1.290814995765686,0.7990685220282426,-0.4099297635153208,0.25376368522374587,-0.26781822846201514,0.25376368522374587,6.446178903582407,0.2537636852237455,635.7138635556786,175.64514523338391
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-1.2778655290603638,-0.608642433294041,-0.4058173447399149,-0.19328923940616044,-0.36062253670832095,-0.19328923940616044,6.3551139426227135,-0.19328923940616072,580.2932716061124,-107.00051647915927
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-1.1517411470413208,-1.5465511150839162,-0.36576347314392094,-0.4911450013753849,-0.1384516443340595,-0.4911450013753849,6.579024182283588,-0.49114500137538464,726.1738915905164,-286.68774657098515
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-0.9912299513816833,-0.3640021782305438,-0.31478923075120196,-0.11559776368463776,-0.3729402823814875,-0.11559776368463776,6.346274891522772,-0.11559776368463748,575.1778317965035,-68.07843604455036
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-0.9075418710708618,-0.398309005612159,-0.2882120410815728,-0.12649273289528312,-0.2993692055929536,-0.12649273289528312,6.42158531559792,-0.12649273289528296,620.2457726994623,-79.33976684008735
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-0.8485623002052307,-0.11589475731564824,-0.26948164081779086,-0.036805204940223046,-0.3907960808346262,-0.036805204940223046,6.33189778764286,-0.03680520494022321,566.953327201294,-26.047321341918973
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-0.8440913558006287,0.7757000980339297,-0.2680617834497863,0.24634247261532544,-0.3133393175298154,0.24634247261532544,6.4110938982342836,0.24634247261532582,613.7620949685781,163.7903342306406
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.7767695784568787,0.5089313920507818,-0.2466821121905565,0.16162356795765845,-0.27475329958747186,0.16162356795765842,6.45141926346324,0.1616235679576583,639.0592311511982,104.68655742302053
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.6963408589363098,-1.4992957386756838,-0.22114001198172709,-0.4761379048205736,-0.08994930230019899,-0.47613790482057355,6.637962608037126,-0.4761379048205736,770.3205649671025,-297.0278098401494
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.6699573397636414,0.48456843261410276,-0.2127612824111596,0.15388651637925854,-0.10364723674123345,0.15388651637925854,6.6260040208827045,0.15388651637925843,761.1515940054015,117.82069603366097
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.6426939964294434,-0.7632426200079587,-0.20410314323375148,-0.24238629683650717,-0.1333958447866905,-0.24238629683650717,6.597994760123861,-0.24238629683650714,740.1004805652709,-165.3878340808959
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.6083927750587463,-0.02223204433192294,-0.19320995434851101,-0.007060327549139822,-0.1594826533650649,-0.007060327549139822,6.573647298832099,-0.007060327549139878,722.2744551288314,-12.335307179612641
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.5884001851081848,-0.87365173414232,-0.1868608201213935,-0.2774494020804833,-0.04474928506808784,-0.2774494020804833,6.6901200144156885,-0.2774494020804834,811.6182740712256,-203.09898696185064
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.5790411829948425,-0.2520597765061552,-0.18388864088916662,-0.08004772559494583,-0.1386938328575727,-0.08004772559494583,6.5979148139128165,-0.08004772559494544,740.0412347581172,-63.908727433898434
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.5710107684135437,-0.39954440791404067,-0.18133838700999697,-0.12688506500725724,0.045973441799864484,-0.12688506500725724,6.784321435856866,-0.12688506500725705,891.8895536807379,-114.33712448151914
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.5684419870376587,1.4301663913697449,-0.18052260787402985,0.4541841956631413,-0.2386736595043154,0.4541841956631413,6.5014136818393,0.4541841956631414,671.872013948892,376.133357144858
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.538740336894989,0.812437742294124,-0.17109012493965162,0.2580094069731481,-0.18224728945103244,0.2580094069731481,6.559579399179196,0.258009406973148,712.1707383409811,200.60819232308143
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.49500352144241333,-0.7380130592488408,-0.15720043317576532,-0.23437403488610603,-0.27851487319260065,-0.23437403488610603,6.465051162724241,-0.2343740348861063,647.8441959477731,-140.74480019581995
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.4443128705024719,1.719508046147351,-0.1411023814639305,0.5460716903910428,-0.1863799155439596,0.5460716903910428,6.558925467659495,0.5460716903910425,711.7045259683476,505.33404825040236
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.3569694757461548,-0.27628834223491094,-0.11336435759952398,-0.0877420971757569,-0.14143554499643937,-0.0877420971757569,6.605609185493628,-0.08774209717575676,745.7650738081312,-69.63256648391246
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.2626250982284546,0.5007522784023015,-0.0834030010211632,0.1590260910653966,0.0477877086603649,0.1590260910653966,6.7965717864370445,0.1590260910653969,902.8950366214796,145.11033447227044
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.16733098030090332,0.1493183529470767,-0.05314003122720736,0.04741968238119496,0.05597401444271879,0.04741968238119496,6.806497439506012,0.04741968238119476,911.9114580777572,34.674052176149075
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,-0.06942088901996613,0.2772531863695843,-0.022046295334597895,0.0880485069472991,0.048661003112463075,0.0880485069472991,6.800923775462369,0.08804850694729893,906.837350131246,73.55480074766024
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.042733870446681976,-0.31916307618254425,0.01357118213203855,-0.1013580139458515,0.04729848311548465,-0.1013580139458515,6.801300602752004,-0.10135801394585187,907.1795124833325,-95.82050369426997
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.14805147051811218,0.4155863744379734,0.04701735298758648,0.13197958247494102,0.18912888804089212,0.13197958247494102,6.944870354964024,0.13197958247494057,1047.3909217304958,135.84101186325415
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.256738543510437,-0.3284857841083376,0.08153358209483165,-0.1043186670742078,0.12672839012642556,-0.10431866707420778,6.8842092043361705,-0.10431866707420756,985.6848244288718,-106.71253438980932
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.3336401581764221,-0.33116949873932244,0.10595556418938737,-0.10517094606665137,0.3332673929992488,-0.10517094606665134,7.092487554495606,-0.105170946066651,1214.1575422563524,-132.34553053760237
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.37736284732818604,0.20884259247719827,0.11984076980214425,0.06632305545483824,0.0616897181718587,0.06632305545483824,6.822649226954829,0.06632305545483863,926.7763339043308,53.61581697457541
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.40787631273269653,0.43135549591902833,0.12953106445965573,0.1369874513490849,0.11837389994827491,0.1369874513490849,6.881072756017859,0.13698745134908474,982.5949865619524,133.0236657817976
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.4299269914627075,1.3559598246881934,0.13653379494140366,0.4306180917436497,0.015219354924568329,0.4306180917436497,6.779657558280764,0.43061809174364996,887.734921991052,464.53009265738547
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.4565122723579407,-0.152051970538512,0.1449765988646001,-0.0482878092750367,0.099699064784571,-0.0482878092750367,6.86587661542738,-0.04828780927503651,967.7611329793514,-54.98220231528887
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.48646342754364014,-0.48372606459609335,0.1544883182066902,-0.15361900188372804,0.12641713080977482,-0.15361900188372804,6.8943340287391965,-0.1536190018837278,995.7255796845268,-150.5599302704643
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.4951742887496948,-0.2228927044611414,0.15725466449638034,-0.07078501096498874,0.28844537417790844,-0.07078501096498874,7.058101619393944,-0.07078501096498879,1173.0834465273329,-91.27143480858285
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.46092480421066284,1.1511827910403087,0.14637790590303998,0.3655861535867395,0.2554919515729661,0.3655861535867395,7.026887544075614,0.3655861535867393,1137.0015780329177,485.7164395452073
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.4683448076248169,-0.6697203162351861,0.14873430883825906,-0.21268600981261843,0.21944160728532003,-0.21268600981261843,6.992576547074581,-0.21268600981261798,1098.6178665178074,-219.64557647874494
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.4226558804512024,1.0697284693376719,0.13422467641766675,0.3397183484075348,0.16795197740111284,0.33971834840753484,6.942826264476986,0.33971834840753523,1045.250104578093,408.4348319453445
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.40917736291885376,0.08873676757987597,0.12994424465734675,0.028180523365825244,0.2720557797106524,0.028180523365825216,7.04866941407314,0.028180523365825216,1162.0613136228353,21.170619970914686
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.363115131855011,0.4345000693008132,0.11531606048771015,0.13798608727056105,0.16051086851930407,0.13798608727056105,6.938863850168404,0.13798608727056116,1041.1126307994518,142.11930279429816
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.3669412136077881,0.19221101925732675,0.11653112600310249,0.061041294010112004,0.34384295481296395,0.06104129401011199,7.123935283748677,0.06104129401011171,1252.9787070572195,65.47966696621802
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,0.3843657970428467,-1.9367690700271385,0.12206472717005326,-0.6150682239239585,0.0639136755397677,-0.6150682239239585,6.845745351762093,-0.6150682239239584,948.453740339559,-441.35434458760585
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.39927148818969727,0.5593577460829672,0.12679839269679774,0.1776376857446089,0.11564122818541692,0.1776376857446089,6.899212251694356,0.17763768574460848,1000.5997081642338,182.6322254295162
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.414381742477417,-0.7211097647630114,0.13159702223483397,-0.2290059817305912,0.010282582217998631,-0.2290059817305912,6.79559295301355,-0.22900598173059095,902.0107068246923,-192.07155887547356
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,0.40598535537719727,-1.8125207645546333,0.12893054486226946,-0.5756101461617686,0.08365301078224036,-0.5756101461617686,6.870702728864405,-0.5756101461617682,972.4477841590661,-431.54177829969115
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,0.39295637607574463,-1.1576616229715193,0.12479287492396637,-0.3676436645779574,0.09672168752705099,-0.3676436645779574,6.885510752895828,-0.3676436645779573,986.9698787398274,-310.8373714156087
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,0.34840214252471924,1.133942198477657,0.11064359211962128,0.36011098320581325,0.2418343018011494,0.36011098320581325,7.03236271445654,0.36011098320581336,1143.2494189553172,479.4685986228078
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.33092063665390015,0.13040450506938323,0.10509191384579884,0.041413128991978645,0.214205959515725,0.04141312899197866,7.006473719457729,0.041413128991978354,1114.006124539408,35.41916842934211
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.3278568387031555,1.0601777709775535,0.1041189301312252,0.336685291359846,0.17482622857828617,0.336685291359846,6.968833335806902,0.3366852913598457,1072.816917959967,414.6746591884705
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.34784579277038574,-1.029358352266637,0.11046690969497185,-0.32689783377274884,0.14419421067841795,-0.32689783377274884,6.939940665193647,-0.3268978337727484,1042.2353977359558,-298.489609161737
