,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,0.19920624792575836,-0.8629186608788079,0.07835140633968406,-0.33940145623248336,-0.2308500737615234,-0.33940145623248336,6.570078584070618,-0.3394014562324834,766.3742445940917,-259.27484884213857
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.20271988213062286,1.1310792414740414,0.07973338197639677,0.4448738439375777,-0.1446645892197445,0.44487384393757773,6.660123314112959,0.4448738439375779,838.6787224373824,378.35985178136764
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,0.16842152178287506,-0.42643951987577855,0.0662432189098607,-0.16772634618136667,-0.12305371433402852,-0.16772634618136667,6.685593434499237,-0.16772634618136628,860.3401288829452,-184.2076215587265
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.0647091418504715,0.43741080177908764,0.02545127133215265,0.17204154901975233,-0.028950065851139593,0.17204154901975235,6.783556328482689,0.17204154901975244,948.9908564480055,99.0145146457445
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.12136279046535492,0.10813014642191324,0.047734172041696304,0.042529534731412244,-0.004978052678596238,0.04252953473141224,6.811387587155795,0.04252953473141208,975.8016562960173,-29.216146042111063
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.22951968014240265,0.059160145090954463,0.09027422537717697,0.023268750932267684,0.04547864614244687,0.023268750932267684,6.865703531477401,0.023268750932267324,1030.3248973566506,-49.93274647774433
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.29881027340888977,-0.42734486107870817,0.11752746409368367,-0.16808243318770008,0.04394089115833663,-0.16808243318770008,6.868025021993852,-0.1680824331877,1032.7218895460496,-221.36288075698712
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.3440074622631073,0.11861404810261306,0.13530433277226056,0.046653042147283774,0.2022535189556029,0.046653042147283774,7.030196895291681,0.04665304214728394,1214.7214025916837,-31.489468997933727
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.36527585983276367,-0.5503565360167981,0.14366957672181352,-0.21646514119990778,0.16455305662523012,-0.21646514119990778,6.996355678461871,-0.21646514119990812,1174.2682633290353,-295.29597328997284
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.3767737150192261,-0.14141058622867683,0.14819189031955318,-0.055619331309654796,0.20727407240140694,-0.055619331309654796,7.0429359397386095,-0.05561933130965446,1230.3075974076778,-148.4955856889278
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.38398393988609314,0.0869863296935221,0.15102780166383462,0.03421329067125908,0.01523787890064357,0.03421329067125908,6.854758991738409,0.03421329067125889,1019.0990638790823,-38.70691300017609
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.3967837989330292,0.3496646650124572,0.1560622168376545,0.1375294125374569,0.03715043649115968,0.13752941253745687,6.880530794829486,0.13752941253745732,1045.7305528261904,69.88809951755957
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.426510751247406,1.282634260724734,0.16775436276317887,0.5044831635235535,-0.1414471173380286,0.5044831635235535,6.705792486500861,0.5044831635235534,877.9152861412597,474.3497285071778
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.45578426122665405,0.02954292930447594,0.1792681616487824,0.011619766360251055,-0.04512980954735887,0.011619766360251055,6.8059690397920924,0.011619766360251305,970.5231241597206,-57.74419349565812
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.45413821935653687,-0.263315876923779,0.17862074372509484,-0.10356687846575083,-0.010676189518794371,-0.10356687846575083,6.844281905321219,-0.10356687846575063,1008.4671906145095,-163.301541200447
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.43742242455482483,0.027597222464145033,0.17204612046685333,0.010854484804817655,0.1176447832835611,0.010854484804817655,6.976462123624137,0.010854484804817766,1151.119023464205,-69.30701174545493
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.417000949382782,1.0640126626904949,0.16401398635499145,0.41849535018651596,0.1113017616346989,0.4184953501865159,6.973978347475837,0.4184953501865163,1148.260968567326,474.457049010799
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.3940480053424835,-0.500449728814989,0.15498617992864033,-0.19683589477364843,0.11019060069391023,-0.19683589477364843,6.976726432035611,-0.19683589477364816,1151.423578459576,-272.4512884205135
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.34802743792533875,0.8869429636522184,0.13688546162673565,0.3488506473508694,0.06329888869138861,0.3488506473508694,6.933693965533652,0.34885064735086946,1102.8838321598412,350.8011043635963
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.304706871509552,0.040170360573520414,0.1198467023636549,0.01579972654914176,0.18679588854699725,0.015799726549141746,7.061050210889823,0.01579972654914208,1252.8150749342067,-69.58314134045668
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.21493390202522278,0.23725207003925802,0.08453737605674028,0.09331551363542062,0.10542085596015686,0.09331551363542064,6.983534423803544,0.0933155136354209,1159.296036101786,23.935897491963942
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.07278551161289215,0.5473782541018962,0.02862785306889011,0.21529372926409546,0.08771003515074387,0.21529372926409546,6.969682848494694,0.2152937292640953,1143.3349067688516,175.12346725458588
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,-0.03811188042163849,-1.282359052129499,-0.0149900892184774,-0.5043749190247089,-0.15078001198166843,-0.5043749190247089,6.735052046862844,-0.5043749190247091,904.0118867434784,-396.91249099152526
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.024740733206272125,0.753434688409148,0.00973097611531133,0.2963394373250739,-0.1091808042311835,0.29633943732507384,6.780510500113891,0.2963394373250736,946.1017494429132,237.13018415083684
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.04264787212014198,-0.08780750811260138,0.01677417647690182,-0.03453627493837224,-0.29242730362430563,-0.03453627493837225,6.601123246221332,-0.034536274938372635,790.5707618178767,-80.63161386865795
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,-0.09524664282798767,-0.8656024041094016,-0.03746222065026632,-0.34045702079715495,-0.2618601918464076,-0.34045702079715495,6.635549603499792,-0.3404570207971549,818.2961637399865,-277.39015788061147
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,0.06508061289787292,-0.5585871675560723,0.025597377587761785,-0.2197023968727631,-0.16369955565612743,-0.2197023968727631,6.737569485190634,-0.21970239687276294,906.2930685167383,-230.1605611925196
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,-0.06102554127573967,1.4384014192077517,-0.024002444859945463,0.5657491933582672,-0.07840378204323771,0.5657491933582672,6.826724504304086,0.5657491933582675,990.8982540850885,631.8197634930365
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,-0.01865023747086525,0.5058171945075612,-0.0073354744122080045,0.1989470157343212,-0.06004769913250055,0.1989470157343212,6.848939832715386,0.19894701573432094,1013.1801833630004,136.24510960574958
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,-0.0342695377767086,1.1465181776233089,-0.013478826630060009,0.4509462556830894,-0.05827440586479011,0.4509462556830894,6.854572371483659,0.450946255683089,1018.9087104943619,468.5828666540756
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,0.006949964910745621,-0.5919132992852083,0.0027335464145247066,-0.23281016490729037,-0.07085302652082233,-0.2328101649072904,6.845852996328189,-0.23281016490729023,1010.0544019397545,-266.30861336553573
