,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.77545947378666,0.2249935215136336,-0.04488938396190724,0.26988290547554084,0.3002225228565669,0.6237391339960391,-0.29999821786934616,0.3000017821306538,1.782130653839327e-06,0.6237373518653853,-0.0010727619167344615,0.2709556673922753,-0.045962145878641704,0.27095566739227533,9.729497327908017,0.2709556673922755,18512.795936495546,3522.641563504454,-0.14598726024150058,0.14384173640803166,-0.19087664420340783,0.09895235244612442,9.584582829583251,9.874411826232784,16015.215569891934,21399.850811632252,Train
2011-03-01,23398.455,10.060467720031738,9.777608911443767,0.28285880858797086,-0.05278770663749948,0.33564651522547034,0.2980506993522296,0.6192430548677725,-0.8545801496411727,2.151266391660433,0.6483431210096302,-0.029100066141857672,0.31210743763944565,0.023539077586024693,0.25931973100194616,0.023539077586024693,10.036928642445714,0.02353907758602425,25176.41833598395,-1777.9632578589517,-0.4138771349838137,1.0380920102627051,-0.46666484162131316,0.9853043036252057,9.310944069822455,10.762913215068973,12181.042271196498,52034.80647261045,Train
2011-04-01,23398.455,10.060467720031738,9.779758349100875,0.2807093709308628,-0.1538073221842443,0.4345166931151071,0.2985499194420545,0.6202765334270526,0.144806020683035,1.0033278614504761,0.5740669410667556,0.04620959236029698,0.2762284531264399,0.1582882399886672,0.12242113094219559,0.1582882399886672,9.90217948004307,0.1582882399886678,22002.42961062786,1396.0254674971402,0.06887468336699246,0.48358222288588737,-0.08493263881725185,0.32977490070164306,9.694825710283624,10.109533249802519,17881.89309458932,27072.411000613843,Train
2011-05-01,24670.604,10.113408088684082,9.781907786757982,0.33150030192610025,-0.2580749026808241,0.5895752046069244,0.2964404067881827,0.6159094493638467,0.2586386320462704,0.9287268460338873,0.5936827390400788,0.022226710323767884,0.28570383153492024,0.3038713730720041,0.027628928854096124,0.3038713730720041,9.809536715612078,0.3038713730720044,20055.545677306858,4615.057838318142,0.12386133592933023,0.4475463271405103,-0.13421356675149387,0.18947142445968618,9.647694220006487,9.971379211217668,17058.599615038238,23578.98039715393,Train
2011-06-01,26169.922,10.172404289245605,9.78405722441509,0.3883470648305156,-0.11287419935761964,0.5012212641881353,0.30898024815248504,0.6418692563726655,0.3044929571285763,0.9233953263630679,0.6139441417458221,0.027925114626843328,0.29549106822978305,0.20573019595835224,0.1826168688721634,0.2057301959583522,9.966674093287253,0.20573019595835262,23468.29440810268,2701.62746689732,0.14601119098040724,0.4449709454791589,0.033136991622787604,0.3320967461215393,9.817194216037878,10.11615397053663,20209.718219168837,27252.251173023007,Train
2011-07-01,26260.791,10.175869941711426,9.786206662072196,0.38966327963922964,0.041559059082510785,0.34810422055671886,0.28575621583439365,0.5937911842958931,0.30017393278172455,0.8918781259338564,0.5960260293577905,-0.002234845061897417,0.28683575400432176,0.061268466552397094,0.32839481308683255,0.061268466552397094,10.114601475159029,0.061268466552396816,27209.973453026363,-949.1824374013631,0.14392489349215232,0.42974661451649127,0.1854839525746631,0.47130567359900205,9.971690614646858,10.257512335671198,23586.324427328593,31390.312674845984,Train
2011-08-01,21035.893,9.954032897949219,9.788356099729304,0.16567679821991455,-0.08592143980157742,0.25159823802149195,0.27987139142562634,0.5816085017966329,0.2637567504166802,0.854822408702167,0.5592895795594236,0.022318922237209327,0.2690902733617775,-0.01749203534028554,0.18316883356020008,-0.01749203534028554,9.971524933289505,-0.017492035340286094,23582.416771122964,-2546.524192997964,0.12633363444937923,0.41184691227417575,0.04041219464780181,0.32592547247259834,9.828768294377106,10.114281572201902,20444.997599637783,27201.269974360945,Train
2011-09-01,19263.97,9.866044044494629,9.79050553738641,0.07553850710821841,-0.08185707621095174,0.15739558331917014,0.27117237938488037,0.563599926792804,0.27607035789001794,0.8641883080975168,0.5701293329937673,-0.006529406200963317,0.2743263981314511,-0.11693081481228096,0.19246932192049937,-0.11693081481228096,9.98297485930691,-0.11693081481228162,23853.996967945262,-4590.026264820262,0.13228170194793534,0.4163710943149669,0.0504246257369836,0.33451401810401515,9.840930163123394,10.125019555490425,20695.177381980797,27494.941392352564,Train
2011-10-01,23171.285,10.050712585449219,9.792654975043519,0.2580576104057002,0.17793001447405185,0.08012759593164834,0.26954072234457294,0.5602220928441591,0.263235748735293,0.8289931525028091,0.5461144506190511,0.014107642225108075,0.26272604935925015,-0.1825984534276018,0.440656063833302,-0.18259845342760184,10.23331103887682,-0.18259845342760173,30639.721475155322,-7468.436318905322,0.12608196545843062,0.39937013326006976,0.30401197993248247,0.5773001477341216,10.096666954976001,10.36995512277764,26726.30782002607,35126.13733983286,Train
2011-11-01,24261.7,10.096695899963379,9.794804412700625,0.30189148726275405,0.20162453771520766,0.10026694954754639,0.2470797138708377,0.5137236222286142,0.2570282276966635,0.8209524126867345,0.538990320191699,-0.025266697963084783,0.2592847500696504,-0.159017800522104,0.46090928778485807,-0.159017800522104,10.255713700485483,-0.15901780052210412,31333.901901751728,-7072.202683001728,0.12308343280125254,0.3954860673380483,0.3247079705164602,0.597110605053256,10.119512383217085,10.391915017753881,27343.932703380695,35906.05772960316,Train
2011-12-01,27760.11,10.231390953063965,9.796953850357733,0.4344371027062319,0.3594538985156549,0.07498320419057702,0.2356895165105132,0.4901437924144888,0.20609993787308584,0.7688021829992533,0.4874510604361696,0.002692731978319207,0.23438879683130928,-0.15940559264073226,0.5938426953469642,-0.15940559264073229,10.390796545704697,-0.1594055926407325,35865.91914029367,-8105.80976529367,0.09848260756684571,0.37029498609577277,0.4579365060825006,0.7297488846114277,10.254890356440233,10.526702734969161,31308.113114841348,41087.22514063997,Train
2012-01-01,22580.645,10.024892807006836,9.79910328801484,0.22578951899199673,0.02063968201289677,0.20514983697909997,0.22582806217573317,0.4697287453720328,0.19210818612702402,0.7258873347115866,0.45899776041930535,0.010730984952727451,0.22064447783921612,-0.015494640860116149,0.24128415985211288,-0.015494640860116149,10.040387447866951,-0.015494640860115538,25263.652903747152,-2683.008372497152,0.0917239152836283,0.3495650403948039,0.11236359729652508,0.3702047224077007,9.911466885311365,10.16930801042254,22207.736286123458,28740.062891797545,Train
2012-02-01,21944.57,9.996320724487305,9.801252725671947,0.1950679988153574,-0.04488938396190724,0.23995738277726464,0.22158869133149822,0.46095245819598885,0.23501160725022976,0.7236723288145697,0.4793419680323997,-0.018389509836410856,0.2304717133061043,0.009485669471160335,0.18558232934419705,0.009485669471160363,9.986835055016144,0.009485669471160918,23946.259886778094,-2001.6895742780944,0.11244834111191343,0.3484950855002952,0.06755895715000619,0.30360570153838795,9.868811682821953,10.104858427210335,21280.33793494059,26946.142977478972,Train
2012-03-01,26033.621,10.167182922363281,9.803402163329055,0.3637807590342259,-0.05278770663749948,0.4165684656717254,0.21894705317983315,0.45548377525079814,0.2051097070981812,0.6884845591639224,0.4467971331310518,0.008686642119746346,0.21475098523013375,0.20181748044159165,0.16196327859263426,0.20181748044159165,9.965365441921689,0.20181748044159242,23437.601371549114,2596.0197222008865,0.0980042782469422,0.33149769221332526,0.04521657160944272,0.27870998557582577,9.848618734938498,10.082112148904882,20854.914717173087,26340.11434115267,Train
2012-04-01,21899.137,9.994248390197754,9.805551600986162,0.18869678921159228,-0.1538073221842443,0.3425041113958366,0.22145687882163775,0.4606795817521874,0.20344179396856182,0.6864942361315383,0.44496801505005007,0.015711566702137303,0.21386743279985,0.1286366785959866,0.06006011061560568,0.1286366785959866,9.865611711601767,0.1286366785959867,21212.34710838363,686.7896103663697,0.0971985955988486,0.33053627000085134,-0.056608726585395716,0.17672894781660703,9.748942874400766,9.982280548802768,18876.329919454904,23837.439941497953,Train
2012-05-01,20445.252,9.925555229187012,9.80770103864327,0.11785419054374202,-0.2580749026808241,0.37592909322456614,0.21710276361760614,0.45166575238169815,0.224755530881435,0.7067989188896531,0.465777224885544,-0.014111472503845868,0.22391928681266798,0.15200980641189815,-0.03415561586815613,0.15200980641189815,9.773545422775113,0.15200980641189865,19346.52056969747,1098.73138342753,0.10749416057269881,0.34034441305263713,-0.1505807421081253,0.08226951037181301,9.657120296535144,9.889970549015082,17220.16497400941,21735.424496241067,Train
2012-06-01,20672.422,9.936604499816895,9.809850476300376,0.12675402351651854,-0.11287419935761964,0.23962822287413818,0.22298708532303954,0.46384739419143506,0.16882747586512506,0.6505962779553909,0.40971187691025795,0.054135517281177103,0.1968370142285279,0.042791208645610285,0.08396281487090826,0.042791208645610285,9.893813291171284,0.04279120864561037,21819.1126640201,-1146.6907890201,0.0804782071228039,0.3131958213342519,-0.032395992234815735,0.20032162197663225,9.77745448406556,10.010172098277009,19422.29922863748,24511.690200877343,Train
2012-07-01,23353.021,10.058524131774902,9.811999913957484,0.2465242178174183,0.041559059082510785,0.2049651587349075,0.2082118271693214,0.43325985811080325,0.22595759158736714,0.7030677079526353,0.46451264977000123,-0.031252791659197976,0.22330843591779176,-0.018343277182884254,0.26486749500030254,-0.018343277182884254,10.076867408957787,-0.01834327718288442,26202.323700409415,-2849.3022160344153,0.10807481398655239,0.3385420578490311,0.14963387306906317,0.38010111693154186,9.961633787026548,10.192101030889026,23350.29959137162,29402.681378065314,Train
2012-08-01,19082.234,9.856565475463867,9.81414935161459,0.04241612384927684,-0.08592143980157742,0.12833756365085425,0.209400231770009,0.43572007695934994,0.1818594428217634,0.6579249732599846,0.41989220804087396,0.015827868918475985,0.2017546061571053,-0.07341704250625106,0.11583316635552789,-0.07341704250625104,9.929982517970119,-0.07341704250625192,22622.77558943936,-3540.5412144393595,0.08677327696849114,0.3167359353457194,0.000851837166913727,0.23081449554414202,9.815001188781505,10.044963847158732,20165.44412813172,25379.5390116998,Train
2012-09-01,18809.633,9.842177391052246,9.816298789271698,0.025878601780547683,-0.08185707621095174,0.10773567799149943,0.19468812976899133,0.405263285876832,0.14292497576431795,0.6175930515094824,0.3802590136369002,0.025004272239931846,0.182609857876906,-0.07487417988540658,0.10075278166595426,-0.07487417988540658,9.917051570937653,-0.07487417988540734,22332.112073013366,-3522.479260513366,0.06796604776458502,0.297253667989227,-0.013891028446366721,0.21539659177827525,9.802407760825332,10.031695381049973,19913.0719178892,25045.002491219366,Train
2012-10-01,23125.852,10.048749923706055,9.818448226928805,0.23030169677725,0.17793001447405185,0.052371682303198136,0.1808696420346587,0.3766564427505545,0.12045680520076243,0.5930309113451366,0.3567438582729495,0.019912584477604967,0.17125090140158652,-0.11887921909838839,0.3491809158756384,-0.11887921909838839,10.167629142804444,-0.11887921909838894,28691.850934070317,-5565.999371570317,0.05711283554627526,0.2853889672568978,0.2350428500203271,0.46331898173094965,10.053491076949133,10.281767208659755,25596.89008429656,32161.01382276558,Train
2012-11-01,25897.32,10.161932945251465,9.820597664585913,0.3413352806655521,0.20162453771520766,0.1397107429503444,0.17004580105803815,0.35424907612731293,0.15280463837761793,0.6234560766873991,0.3881303575325085,-0.033881281405195585,0.18641209738281864,-0.046701354432474224,0.38803663509802633,-0.04670135443247425,10.20863429968394,-0.04670135443247503,29892.86131840675,-3995.541005906751,0.07273840226866607,0.3000857924969712,0.27436293998387373,0.5017103302121788,10.094960604569787,10.322307994798091,26680.740555386867,33491.67798587125,Train
2012-12-01,27578.373,10.224822998046875,9.822747102243019,0.40207589580385594,0.3594538985156549,0.04262199728820104,0.17006414945188625,0.35428706071973165,0.10650519029961772,0.5719233881212353,0.3392142892104265,0.015072771509305138,0.16278327237977033,-0.12016127509156929,0.5222371708954252,-0.12016127509156926,10.344984273138444,-0.1201612750915686,34259.84393012524,-6681.4708832502365,0.0503735312988762,0.27519301346066444,0.40982742981453113,0.6346469119763194,10.23257453205755,10.45739401421934,30617.16268321328,38335.89953734395,Train
2013-01-01,24307.133,10.098566055297852,9.824896539900127,0.27366951539772444,0.02063968201289677,0.25302983338482765,0.15847463725577807,0.3302946120757007,0.08714837637750633,0.5502152688019935,0.31868182258974986,0.011612789485950847,0.15286509871408577,0.10016473467074188,0.17350478072698253,0.10016473467074191,9.99840132062711,0.1001647346707415,24224.848263107448,82.28454939255244,0.04102325470324747,0.26470694272492407,0.06166293671614424,0.28534662473782085,9.886559476616272,10.110243164637948,21661.406291090774,27091.63764055983,Train
2013-02-01,22853.248,10.03689193725586,9.827045977557235,0.20984595969862418,-0.04488938396190724,0.2547353436605314,0.1470862636427665,0.30671855775816265,0.0895223110765945,0.5357643279853838,0.3126433195309891,-0.00592476177282647,0.14994820990944285,0.10478713375108856,0.10505882594753561,0.10478713375108857,9.932104803504771,0.10478713375108839,22670.840687001863,182.40735987313747,0.04216997988982786,0.2577264399290578,-0.002719404072079379,0.21283705596715058,9.824326573485155,10.039883033524386,20354.383575021908,25250.91226401342,Train
2013-03-01,21308.496,9.96690845489502,9.829195415214341,0.13771303968067805,-0.05278770663749948,0.19050074631817754,0.1295196224393436,0.2703523389053301,0.013254152161417815,0.4593722623236485,0.23631320724253313,0.034039131662796984,0.11307707681159396,0.07742366950658358,0.06028937017409448,0.07742366950658358,9.889484785388436,0.07742366950658308,21724.8682959641,-416.372202214101,0.005328773265339961,0.22082538035784796,-0.04745893337215952,0.16803767372034847,9.781736481842183,9.99723308893469,19505.64807518342,24196.563384253528,Train
2013-04-01,20626.988,9.934404373168945,9.83134485287145,0.10305952029749577,-0.1538073221842443,0.2568668424817401,0.11403933577646073,0.23830526250820488,-0.007746669502781911,0.4355591786272926,0.21390625456225534,0.02439900794594954,0.10225343578942987,0.15461340669231022,-0.05155388639481444,0.15461340669231022,9.779790966476636,0.1546134066923095,19467.734484318305,1159.2537969316945,-0.004815638520911316,0.20932251009977104,-0.15862296070515564,0.05551518791552673,9.672721892166294,9.886860040786976,17490.949468715306,21667.91821284927,Train
2013-05-01,18309.86,9.8152494430542,9.833494290528556,-0.018244847474356618,-0.2580749026808241,0.2398300552064675,0.08207504864749124,0.1721332352124928,-0.07139294774015695,0.3698984886832388,0.14925277047154095,0.022880464740951845,0.07102267841624946,0.16880737679021804,-0.18705222426457466,0.16880737679021804,9.646442066263981,0.16880737679021784,17037.251741733602,1272.607633266398,-0.03555986679093692,0.1776052236234358,-0.29363476947176104,-0.0804696790573883,9.539859521056794,9.753024611471167,15314.698890390215,18953.539684560965,Train
2013-06-01,18037.256,9.800250053405762,9.835643728185664,-0.035393674779902184,-0.11287419935761964,0.07748052457771745,0.05658756013342001,0.11936938727033965,-0.18939003017264136,0.25190089843801367,0.031255434132686166,0.08811395313765348,0.014024262418903328,0.06345626215881413,-0.09884993693871631,0.06345626215881413,9.736793791246948,0.06345626215881417,18648.37519284626,-611.1193334712589,-0.09255816013923543,0.12060668497704208,-0.20543235949685507,0.007732485619422441,9.630211368688808,9.843376213805087,16762.941178305133,20745.86324559823,Train
2013-07-01,19582.008,9.882417678833008,9.83779316584277,0.04462451299023762,0.041559059082510785,0.003065453907726834,0.008713040782525085,0.02026021619843504,-0.19855541867084534,0.24265365451304496,0.022049117921099814,-0.0017889017226647742,0.009577166768166003,-0.006511712860439169,0.051136225850676786,-0.006511712860439167,9.888929391693447,-0.006511712860438834,21712.805235878182,-2130.7974233781824,-0.0969854857264648,0.11613981926279682,-0.055426426643954016,0.1576988783453076,9.782366739198816,9.995492044188078,19517.946158707775,24154.47099664038,Train
2013-08-01,15810.995,9.668523788452148,9.839942603499878,-0.17141881504772982,-0.08592143980157742,-0.0854973752461524,-0.029045399931506666,-0.05790678810518909,-0.35338617242127,0.0875677013089734,-0.1329092355561483,0.07500244745095921,-0.06527520674979129,-0.020222168496361118,-0.15119664655136872,-0.020222168496361104,9.688745956948509,-0.020222168496360382,17773.499353144747,-1962.5042359572471,-0.1717762224097588,0.04122580891017619,-0.2576976622113362,-0.04469563089140123,9.582244941288542,9.795246972608478,15977.81518298393,19770.980815660543,Train
2013-09-01,15402.09,9.64232349395752,9.842092041156985,-0.19976854719946502,-0.08185707621095174,-0.11791147098851328,-0.05825838000647672,-0.11838309740345103,-0.34923249325953404,0.09159224009938277,-0.12882012658007563,0.010437029176624604,-0.06329996949691506,-0.05461150149159821,-0.1451570457078668,-0.05461150149159821,9.696934995449118,-0.05461150149159799,17919.653024940562,-2517.5631811905623,-0.16976979463667544,0.04316985564284531,-0.2516268708476272,-0.03868722056810643,9.590465170309358,9.803404820588877,16109.706047145499,19932.937339587468,Train
2013-10-01,18218.992,9.810275077819824,9.844241478814093,-0.0339664009942684,0.17793001447405185,-0.21189641546832025,-0.0972231787204791,-0.19904748743572823,-0.47172104646100815,-0.031102349545576946,-0.25141169800329255,0.05236421056756432,-0.1225176230690491,-0.08937879239927114,0.055412391405002745,-0.08937879239927114,9.899653870219096,-0.08937879239927149,21946.92765029281,-3727.9354627928114,-0.22893768542906892,-0.016097560709029297,-0.05100767095501707,0.16183245376502256,9.793233807859076,10.006073932579115,19731.2166002448,24411.438698676735,Train
2013-11-01,18218.992,9.810275077819824,9.846390916471199,-0.03611583865137469,0.20162453771520766,-0.23774037636658235,-0.1390776746043262,-0.28569408877864044,-0.5369620254595092,-0.09635644507439922,-0.3166592352669542,0.030965146488313777,-0.15403533683401582,-0.08370503953256653,0.04758920088119184,-0.08370503953256653,9.89398011735239,-0.0837050395325658,21822.753133741528,-3603.7609462415276,-0.2604522312350169,-0.047618442433014774,-0.05882769351980921,0.1540060952821929,9.78756322295139,10.000397011753392,19619.64004175404,24273.2438487708,Train
2013-12-01,20626.988,9.934404373168945,9.848540354128307,0.08586401904063834,0.3594538985156549,-0.27358987947501656,-0.15911856499110663,-0.32718246423821734,-0.5348344987284056,-0.09467514598999335,-0.3147548223591995,-0.012427641879017848,-0.15311541336358087,-0.1204744661114357,0.20633848515207404,-0.1204744661114357,10.05487883928038,-0.12047446611143542,25632.438532608543,-5005.450251358543,-0.25942453300531554,-0.046806293721846234,0.10002936551033936,0.31264760479380865,9.948569719638646,10.161187958922115,23047.220672151183,28507.62894587572,Train
2014-01-01,16492.504,9.710721969604492,9.850689791785413,-0.13996782218092108,0.02063968201289677,-0.16060750419381783,-0.19247690722649927,-0.39624044522911933,-0.6720414842061577,-0.23325050731950472,-0.4526459957628312,0.05640555053371188,-0.21972351408758295,0.059116009893765115,-0.1990838320746862,0.059116009893765115,9.651605959710727,0.05911600989376531,17125.463019046594,-632.9591127965941,-0.3257021378958553,-0.11374489027931067,-0.3050624558829585,-0.0931052082664139,9.545627335902454,9.757584583519,15403.292255276574,19040.16921972176,Train
2014-02-01,15947.297,9.677107810974121,9.852839229442521,-0.17573141846840024,-0.04488938396190724,-0.130842034506493,-0.22501006108520508,-0.463590132599522,-0.7120361905176883,-0.2779778319314383,-0.4950070112245633,0.03141687862504133,-0.24018593176813152,0.10934389726163851,-0.28507531573003875,0.10934389726163851,9.567763913712483,0.10934389726163829,15748.092841851718,199.20403314828218,-0.3450215138984613,-0.13535034963780176,-0.38991089786036853,-0.18023973359970902,9.462928331582154,9.672599495842812,14180.62601506767,17488.808649426683,Train
2014-03-01,15220.3545,9.630455017089844,9.85498866709963,-0.22453365000978565,-0.05278770663749948,-0.17174594337228616,-0.24986520160059536,-0.5150449024176965,-0.7114291931867991,-0.27886216246680456,-0.4951456778268018,-0.019899224590894715,-0.24025291443845748,0.06850697106617132,-0.29304062107595696,0.06850697106617132,9.561948046023673,0.06850697106617076,15656.764037214425,-436.4095450269251,-0.344728304852827,-0.135777524024088,-0.3975160114903265,-0.18856523066158748,9.457472655609303,9.666423436438041,14103.46632926748,17381.123429679436,Train
2014-04-01,13130.3955,9.48276138305664,9.857138104756736,-0.37437672170009506,-0.1538073221842443,-0.22056939951585075,-0.2491937132501614,-0.5136547964762005,-0.7573807232492394,-0.3250716074047345,-0.541226165326987,0.027571368850786482,-0.2625120168672908,0.04194261735144006,-0.4163193390515351,0.04194261735144006,9.4408187657052,0.04194261735143989,13870.517238172673,-740.1217303601734,-0.3669251146070069,-0.15809891912757473,-0.5207324367912511,-0.31190624131181904,9.336405667965485,9.545231863444917,12495.199030697506,15397.201486406806,Train
2014-05-01,12812.358,9.458243370056152,9.859287542413844,-0.4010441723576914,-0.2580749026808241,-0.1429692696768673,-0.2538399995856739,-0.523273474501983,-0.717672474769478,-0.2866301653242771,-0.5021513200468776,-0.021122154455105457,-0.2436369781976744,0.10066770852080711,-0.5017118808784985,0.10066770852080709,9.357575661535344,0.10066770852080786,12762.563551122897,49.79484731460252,-0.3477441115810076,-0.13952984481434125,-0.6058190142618317,-0.3976047474951654,9.253468528152013,9.461682794918678,11500.614084676912,14162.97327576736,Train
2014-06-01,11903.68,9.384686470031738,9.86143698007095,-0.47675051003921176,-0.11287419935761964,-0.3638763106815921,-0.26197607749405444,-0.5401166710125493,-0.8108251955579919,-0.3802560342316219,-0.5955406148948069,0.055423943882257576,-0.2887485209036456,-0.07512778977794649,-0.4016227202612652,-0.07512778977794654,9.459814259809685,-0.07512778977794632,14136.532105239578,-2232.8524177395775,-0.3927413775831893,-0.1847556642241019,-0.5056155769408089,-0.2976298635817215,9.355821403130141,9.563807116489228,12740.192590442975,15685.899998403598,Train
2014-07-01,12857.792,9.461783409118652,9.863586417728058,-0.40180300860940577,0.041559059082510785,-0.44336206769191655,-0.266732380070269,-0.5499631031456998,-0.7264469190376431,-0.29710528876791986,-0.5117761039027815,-0.03818699924291835,-0.2482862139442165,-0.19507585374770006,-0.2067271548617057,-0.19507585374770006,9.656859262866352,-0.1950758537476993,17215.67025679715,-4357.8782646096515,-0.3519825922116735,-0.14458983567675956,-0.3104235331291627,-0.10303077659424878,9.553162884598896,9.76055564113381,15519.810512833685,19096.825753763875,Train
