,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,5.023505977308087,0.34774942048854385,-0.011845380897944846,0.3595948013864887,0.5805324478514442,Train,0.5805324478514442,0.0,0.35959480138648864,5.551115123125783e-17,0.3477494204885438,5.551115123125783e-17,5.371255397796631,0.0,214.7231046009695,-0.5903378773366796
2011-03-01,166.5477,5.121268272399902,5.03263522224733,0.0886330501525725,-0.16664578912366895,0.25527883927624145,0.41212400423561907,Train,0.41212400423561907,0.0,0.25527883927624145,0.0,0.0886330501525725,0.0,5.121268272399902,0.0,167.00748580563203,-0.4597868310226545
2011-04-01,166.5477,5.121268272399902,5.041764467186572,0.07950380521333056,-0.14986417973158594,0.2293679849449165,0.3702933336227834,Train,0.3702933336227834,0.0,0.2293679849449165,0.0,0.07950380521333056,0.0,5.121268272399902,0.0,167.00748580563203,-0.4597868310226545
2011-05-01,261.71783,5.571080684661865,5.050893712125815,0.5201869725360506,-0.09474302018495338,0.614929992721004,0.9927474272574636,Train,0.9927474272574636,0.0,0.614929992721004,0.0,0.5201869725360506,0.0,5.571080684661865,0.0,262.438764725169,-0.7209302525127441
2011-06-01,166.5477,5.121268272399902,5.060022957065057,0.061245315334845785,-0.15528612476404474,0.21653144009889053,0.34956992279291177,Train,0.34956992279291177,0.0,0.21653144009889053,0.0,0.061245315334845785,0.0,5.121268272399902,0.0,167.00748580563203,-0.4597868310226545
2011-07-01,47.58506,3.8833160400390625,5.069152202004299,-1.185836161965237,-0.20950560227992998,-0.9763305596853069,-1.576195116116543,Train,-1.576195116116543,0.0,-0.9763305596853069,0.0,-1.185836161965237,0.0,3.8833160400390625,0.0,47.71837672609095,-0.13331660646204568
2011-08-01,237.9253,5.476150989532471,5.078281446943542,0.3978695425889285,-0.09349418025750252,0.491363722846431,0.7932611475738515,Train,0.7932611475738515,0.0,0.491363722846431,0.0,0.3978695425889285,0.0,5.476150989532471,0.0,238.5809256447065,-0.6556326759564968
2011-09-01,214.13277,5.371255397796631,5.087410691882784,0.2838447059138467,-0.34040001118438107,0.6242447170982277,1.0077851856536404,Train,1.0077851856536404,0.0,0.6242447170982277,0.0,0.28384470591384664,5.551115123125783e-17,5.371255397796631,0.0,214.7231046009695,-0.5903378773366796
2011-10-01,214.13277,5.371255397796631,5.096539936822027,0.27471546097460386,0.18856873854451964,0.08614672243008423,0.13907589168110482,Train,0.13907589168110482,0.0,0.08614672243008421,1.3877787807814457e-17,0.27471546097460386,0.0,5.371255397796631,0.0,214.7231046009695,-0.5903378773366796
2011-11-01,190.34024,5.254053115844727,5.105669181761269,0.14838393408345762,0.21276594913026667,-0.06438201504680904,-0.10393879068502275,Train,-0.10393879068502275,0.0,-0.06438201504680904,0.0,0.14838393408345762,0.0,5.254053115844727,0.0,190.86526487034865,-0.5250243918330284
2011-12-01,404.473,6.005054473876953,5.114798426700512,0.8902560471764414,0.5879182713558541,0.3023377758205873,0.4880962917104106,Train,0.4880962917104106,0.0,0.3023377758205873,0.0,0.8902560471764414,0.0,6.005054473876953,0.0,405.5857030000517,-1.1127110566923193
2012-01-01,237.9253,5.476150989532471,5.123927671639755,0.3522233178927161,0.17309651717414498,0.17912680071857112,0.28918360247701064,Train,0.28918360247701064,0.0,0.17912680071857112,0.0,0.3522233178927161,0.0,5.476150989532471,0.0,238.5809256447065,-0.6556326759564968
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,-1.3549961160923927,Train,-1.3549961160923927,0.0,-0.8393149444945281,-1.1102230246251565e-16,-0.851160325392473,-1.1102230246251565e-16,4.281896591186523,0.0,71.57618629548718,-0.19859993074108218
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.23526417563367077,Train,0.23526417563367077,0.0,0.14572790000533192,0.0,-0.02091788911833703,0.0,5.121268272399902,0.0,167.00748580563203,-0.4597868310226545
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.5970145281011139,Train,0.6647778749465942,-0.06776334684548035,0.4117783059194731,-0.04197413484873763,0.2619141261878872,-0.04197413484873763,5.413229532645368,-0.04197413484873724,223.97061575306432,-9.83784902943151
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.4932882104574347,Train,0.501816987991333,-0.008528777533898302,0.31083668242310886,-0.005282915838248747,0.21609366223815546,-0.005282915838248747,5.37653831363488,-0.005282915838249025,215.8657672446659,-1.733000521033091
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.17271009419096203,Train,0.1811898648738861,-0.008479770682924076,0.11223306072504438,-0.005252559897064274,-0.04305306403900036,-0.005252559897064274,5.126520832296967,-0.005252559897064302,167.89227686275737,-1.3445778881479953
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,-0.6507333648744873,Train,-0.574276328086853,-0.07645703678763427,-0.3557196206751877,-0.04735920112648773,-0.5652252229551177,-0.04735920112648773,4.613477918320092,-0.04735920112648806,100.11092511971222,-4.940804880454408
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,-1.3116116182450932,Train,-1.391784429550171,0.0801728113050777,-0.8621024498616336,0.04966083509120789,-0.9555966301191362,0.04966083509120789,4.232235756095315,0.049660835091208,68.06002268697259,3.3175636777735065
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-7.840468200628708,Train,-7.928823471069336,0.08835527044062808,-4.911290853525742,0.054729233556429335,-5.251690864710123,0.054729233556429335,-0.054729233556429335,0.054729233556429335,-0.05066066122246782,0.05066066122246782
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.03778393692084344,Train,-0.03790628910064697,0.00012235217980353236,-0.023480004521528576,7.57876807032723e-05,0.16508873402299107,7.578768070326536e-05,5.371179610115927,7.578768070359843e-05,214.7067560667142,-0.5739893430813936
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,0.07775779414673839,Train,0.1187916100025177,-0.04103381585577931,0.07358218401629747,-0.025417264646272794,0.28634813314656415,-0.025417264646272808,5.501568254178744,-0.02541726464627292,244.7484664090337,-6.8231734402837105
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.0013577128823887635,Train,-0.008534520864486694,0.007176807982097931,-0.005286473385858472,0.004445475615467877,0.5826317979699955,0.004445475615467931,5.806981163941417,0.004445475615467487,332.52620177747775,0.5691961717409981
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,0.4055379993144781,Train,0.7052234411239624,-0.2996854418094843,0.4368311955388946,-0.18563187522892832,0.6099277127130396,-0.18563187522892832,5.843406323623704,-0.18563187522892832,344.8989180465889,-59.38857258760453
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.42402560909478293,Train,-0.4824586808681488,0.058433071773365874,-0.2988457133895891,0.036194753482793884,-0.31069109428753394,0.036194753482793884,4.9319167615623725,0.03619475348279355,138.02545223046786,4.7297204990243245
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,-1.5411362648010254,0.24445289957113792,-0.9546143219068665,0.15141960142791,-1.1212601110305354,0.1514196014279099,4.1304769897586135,0.1514196014279099,61.37828725313854,9.999299111607556
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,0.5282831192016602,-0.10812841970249598,0.32723039690240996,-0.06697716510258489,0.17736621717082401,-0.06697716510258489,5.438232562899215,-0.06697716510258456,229.6664729822163,-15.533706258583493
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,0.7351821660995483,-0.0961543960459813,0.4553883008260482,-0.059560186646863245,0.3606452806410948,-0.059560186646863245,5.630640871308729,-0.05956018664686358,278.60590670370567,-16.88807223104942
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,0.277508407831192,0.29126708271320834,0.1718949236454638,0.18041735504417514,0.016608798881419057,0.18041735504417514,5.295733634488296,0.18041735504417478,199.0313089139202,38.89398405482979
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,-0.15793374180793762,0.22657800494914515,-0.09782769719046466,0.14034749132417854,-0.30733329947039467,0.14034749132417856,4.9809207810757234,0.1403474913241789,145.00794608298216,21.539752891627217
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,0.06169980764389038,0.019285269292353663,0.03821824285171888,0.011945727765148913,-0.05527593740578363,0.011945727765148913,5.242107388079577,0.01194572776514935,188.58692992633218,1.75331055218345
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,0.1549108326435089,0.0955736727259548,0.09595523954470309,0.05920047361497621,-0.24444477163967798,0.05920047361497621,5.062067798784926,0.05920047361497627,157.35004594966074,9.197653024948636
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,0.1526298224925995,-0.044674199817310606,0.09454233076550814,-0.027672200012008596,0.2831110693100278,-0.027672200012008596,5.598752884673874,-0.027672200012008652,269.8304959670073,-8.112661494351073
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,-0.10747846961021423,0.008376435155004344,-0.06657457145737145,0.0051885515564865925,0.14619137767289522,0.0051885515564865925,5.4709624379759845,0.005188551556486232,237.34106697688392,0.5842259918660773
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,0.03896865248680115,-0.10612579810001327,0.02413805619849902,-0.0657366964258343,0.6120563275543531,-0.06573669642583435,5.945956632796684,-0.06573669642583457,382.2535946804468,-25.36565522732178
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,0.8840850591659546,0.16701893762903386,0.5476220880265007,0.10345527097886464,0.7207186052006457,0.10345527097886464,6.0637481553822195,0.10345527097886453,430.16395325789887,45.68663267960113
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.3561711609363556,0.01638118930732302,0.22062039486426488,0.010146875574728709,0.20877501396632003,0.010146875574728709,5.560933809087136,0.01014687557472893,259.77920031135784,1.9386341612984097
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.4930996000766754,-0.03862985669151464,0.30543693709038555,-0.02392819849430433,0.1387911479667166,-0.02392819849430433,5.500079188026775,-0.023928198494304276,244.38280300187313,-6.457510033123128
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.5874130725860596,0.3664974342091991,0.3638568144643384,0.22701671982483107,0.21399263473275243,0.22701671982483107,5.584409919732054,0.22701671982483074,265.9737086589213,67.12168929029747
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.4608899652957916,0.14123701527226862,0.28548556785231816,0.08748537078886653,0.19074254766736476,0.08748537078886653,5.570289077605909,0.08748537078886631,262.23030725928623,23.28003819969814
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.4168892204761505,-0.19431776040880627,0.2582305209504001,-0.12036477326751055,0.10294439618635537,-0.12036477326751055,5.491620171064142,-0.12036477326751083,242.31586018609906,-28.183093462466246
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.5746294260025024,0.043335419815114795,0.35593833743308445,0.026842929691681894,0.14643273515315447,0.026842929691681894,5.544237754970183,0.026842929691682116,255.461362400368,6.256472072288261
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.4727257192134857,-0.0567888711225063,0.2928168989347483,-0.035176298771651404,0.19932271867724582,-0.035176298771651404,5.606256983433517,-0.03517629877165174,271.8704793012032,-10.152644828546954
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,1.11720609664917,-0.04865363394347311,0.692022480257876,-0.03013715064400868,0.351622469073495,-0.030137150644008626,5.767685978769008,-0.030137150644008237,319.67438878140206,-10.371501818511433
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,-0.2087876945734024,0.4086308633065652,-0.12932777459715375,0.2531151095428785,0.05924096394736589,0.2531151095428785,5.484433718582121,0.25311510954287897,240.573550330716,68.72933663217464
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,-0.39971256256103516,-0.4491745254515096,-0.24759091430252134,-0.27822876200184143,-0.03482496517225467,-0.27822876200184143,5.399497034401744,-0.27822876200184155,220.90232304791442,-54.35462407330505
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,-0.8073935508728027,0.0642999330865538,-0.5001176499976323,0.03982881879040223,0.08780062135822175,0.03982881879040223,5.531251865871463,0.039828818790402565,252.15251425602565,9.565320216630596
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,-0.3996983766555786,-0.011041708548363394,-0.24758212723493533,-0.00683948159506198,-0.07448561006079035,-0.00683948159506198,5.378094879391693,-0.006839481595061869,216.20359592985506,-2.0708292062222426
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.8128710985183716,0.03512583221969068,-0.5035105656993872,0.021757727250772074,-0.5153559465973321,0.021757727250772074,4.9463537877943935,0.02175772725077252,140.04712468611427,2.7080480433779144
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-0.2782284915447235,-0.017086818627451983,-0.17234095962658308,-0.010583958180814479,-0.33898674875025203,-0.010583958180814479,5.131852230580717,-0.010583958180814257,168.79511340986764,-2.247414435258264
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,-0.7749371528625488,-0.1015626668382027,-0.48001343008811115,-0.06291019071394144,-0.6298776098196971,-0.06291019071394144,4.850090614450513,-0.0629101907139411,127.10251974221805,-8.13987325784305
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,0.398613840341568,0.026653311624543985,0.2469103411498053,0.016509658220469847,0.15216732096485192,0.016509658220469847,5.641264790174305,0.016509658220470236,281.5922524297779,3.9180930292064886
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,0.30634018778800964,-0.09128435444750588,0.18975397394585947,-0.05654357379803959,0.034467849181814725,-0.05654357379803959,5.5326945633305105,-0.05654357379803976,252.51800032461279,-14.592707355862785
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,-0.2934624254703522,0.008387031407661727,-0.1817771995208312,0.005195115112725135,-0.3912828018007612,0.005195115112725135,5.116073157287177,0.0051951151127251904,166.13693085163698,0.4107681229723994
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,0.2574279010295868,-0.17160606786352847,0.15945660795477729,-0.10629664219198441,0.06596242769727477,-0.10629664219198441,5.582447631724455,-0.10629664219198443,265.45034301707517,-27.52505004832517
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.3194091022014618,-0.01906323095561585,0.1978491522605864,-0.011808192245997634,-0.14255085892379468,-0.011808192245997634,5.383063590042629,-0.01180819224599805,217.2855033670255,-3.1527366433927
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,-0.12727361917495728,0.021468623762791086,-0.07883613048390693,0.01329814642849668,0.1097326080606127,0.01329814642849668,5.644476301966279,0.013298146428496693,282.50125964319193,3.009085815792446
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,-0.11472859978675842,0.08390946911044699,-0.07106546448240308,0.05197540463222847,0.14170048464786358,0.05197540463222847,5.685573423492771,0.05197540463222872,294.3950721112517,14.907814851638932
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,-0.10695239901542664,0.14938381782613092,-0.06624871154764884,0.09253168276872799,0.5216695598082052,0.09253168276872803,6.074671743592356,0.09253168276872792,434.8996289296158,40.9509570078842
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,-0.1734912097454071,-0.24476450218537682,-0.10746434129839674,-0.15161261506667115,0.06563217587574824,-0.15161261506667115,5.627763604599142,-0.15161261506667145,277.80256220894705,-39.87726924019705
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,0.12019571661949158,0.16738435108011263,0.07445191910505064,0.10368161625525865,0.0626065382071058,0.10368161625525865,5.633867211869742,0.10368161625525829,279.50946739507253,29.79341956781809
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,0.197569340467453,-0.09681925428619023,0.12237887478708756,-0.05997201473282629,-0.04426691433658139,-0.05997201473282629,5.536123004265297,-0.05997201473282665,253.3886634703863,-15.463370501636291
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,0.4151287376880646,-0.06299509668022168,0.2571400384788879,-0.03902057389364688,0.10727585874730194,-0.03902057389364688,5.6967950222884225,-0.039020573893647104,297.7285455671923,-12.218200108207952
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.5927884578704834,0.11864610670634979,0.3671864485112933,0.07349205601556258,0.2724434283263399,0.07349205601556258,5.871091836806703,0.07349205601556275,354.6091026033161,26.071378353715147
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.4176040589809418,0.04259450674040871,0.2586733079317397,0.026383991537699936,0.10338718316769496,0.026383991537699936,5.7111648365873,0.02638399153769999,302.05221002064684,7.250676942243786
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,-0.02329443395137787,-0.0350597656329821,-0.014429094155129676,-0.021716804127157416,-0.22393469643505964,-0.02171680412715743,5.392972201923788,-0.021716804127157374,219.45916087927975,-5.326394155646938
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,0.04751551151275635,-0.30789770882375556,0.029432172117930193,-0.1907187373618876,-0.06406200813957233,-0.19071873736188757,5.561974135158518,-0.1907187373618875,260.05063687910416,-45.91787015547135
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,0.3512836992740631,-0.2277976566301655,0.21759299163772572,-0.1411029708940465,-0.12280701954665535,-0.1411029708940465,5.512358368690677,-0.1411029708940461,247.41447792130825,-33.281711197675435
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,0.2885880768299103,-0.10822565963135525,0.17875791879374128,-0.06703739769257083,0.3673266573382609,-0.06703739769257083,6.011621290514836,-0.06703739769257044,408.26446259441735,-27.583981637386103
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,0.0826214849948883,-0.05997117536188455,0.051177598421847985,-0.03714748929708341,0.26394354755211463,-0.03714748929708339,5.917367425667933,-0.03714748929708378,371.45182107011067,-14.563881616985668
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,0.1526067852973938,-0.1334736246417535,0.0945280610107939,-0.08267655274226492,0.682446332366648,-0.08267655274226493,6.344999455421708,-0.0826765527422646,570.2001763716518,-46.764507426339264
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,-0.46886488795280457,0.027004533743045178,-0.29042541357418045,0.016727213067597557,-0.11732889640003547,0.016727213067597557,5.5543534715942675,0.016727213067597724,258.06881877779705,3.6490156948592016
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,0.1427871286869049,-0.032066889589248984,0.08844554575845806,-0.0198629496690583,0.07660016486051321,-0.0198629496690583,5.757411777794058,-0.019862949669057883,316.3965829151539,-7.0936959522632606
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,0.9587709903717041,0.15936455212797762,0.5938842266850601,0.09871397315102604,0.4272384375613912,0.09871397315102598,6.1171792954341795,0.09871397315102559,453.8281065694375,45.8149903543906
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,0.2724080979824066,-0.09713428557651205,0.16873567748468268,-0.06016715217035121,0.01887149775309674,-0.06016715217035121,5.717941600565126,-0.060167152170350846,304.1128978320431,-18.6025523730587
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.3277519643306732,-0.12741613402507856,0.20301690793290383,-0.07892440737422314,0.10827388774795045,-0.07892440737422314,5.816473235499223,-0.07892440737422302,335.70712926353673,-26.404242300646104
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,-0.29487335681915283,-0.013134668919349168,-0.1826511620013432,-0.00813590812849671,-0.3379372867653879,-0.008135908128496738,5.379391305925128,-0.008135908128497071,216.48536704308492,-2.352600319452108
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,0.4257219135761261,-0.06958917890453153,0.26370168889759865,-0.043105096122426134,0.05419608661766867,-0.043105096122426134,5.780653924247426,-0.04310509612242619,323.85995722688716,-14.557070263996536
