,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,166.5477,5.121268272399902,4.973763361829319,0.14750491057058301,-0.176770236340812,0.32427514691139503,0.47750112199123157,Train,0.47750112199123157,0.0,0.32427514691139503,0.0,0.14750491057058304,-2.7755575615628914e-17,5.121268272399902,0.0,165.1522436233622,1.3954553512471648
2011-07-01,47.58506,3.8833160400390625,4.98610841409128,-1.1027923740522176,-0.20567281510202265,-0.897119558950195,-1.3210250617080017,Train,-1.3210250617080017,0.0,-0.897119558950195,0.0,-1.1027923740522176,0.0,3.8833160400390625,0.0,47.1803983906582,0.4046617289707086
2011-08-01,237.9253,5.476150989532471,4.998453466353241,0.47769752317922975,-0.1191857369318544,0.5968832601110842,0.8789215859293208,Train,0.8789215859293208,0.0,0.5968832601110842,0.0,0.47769752317922975,0.0,5.476150989532471,0.0,235.93532543712095,1.9899675316290484
2011-09-01,214.13277,5.371255397796631,5.010798518615202,0.3604568791814291,-0.43026562750613734,0.7907225066875665,1.1643534440528667,Train,1.1643534440528667,0.0,0.7907225066875665,0.0,0.36045687918142916,-5.551115123125783e-17,5.371255397796631,0.0,212.34095715422455,1.791809569408258
2011-10-01,214.13277,5.371255397796631,5.023143570877162,0.3481118269194692,0.14936093437596734,0.19875089254350184,0.29266434720701046,Train,0.29266434720701046,0.0,0.19875089254350187,-2.7755575615628914e-17,0.3481118269194692,0.0,5.371255397796631,0.0,212.34095715422455,1.791809569408258
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.14642272401072645,Train,0.14642272401072645,0.0,0.09943693983742487,0.0,0.21856449270560407,0.0,5.254053115844727,0.0,188.74657039079642,1.5936700877192038
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.6479279797627883,Train,0.6479279797627883,0.0,0.4400135018519177,0.0,0.9572207984758698,0.0,6.005054473876953,0.0,401.0959331347602,3.3770588085992017
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.5892855000026923,Train,0.5892855000026923,0.0,0.4001888860266112,-5.551115123125783e-17,0.41597226186942665,-5.551115123125783e-17,5.476150989532471,0.0,235.93532543712095,1.9899675316290484
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,-0.9713600021534482,Train,-0.9713600021534482,0.0,-0.659658989048295,0.0,-0.7906271887384806,0.0,4.281896591186523,0.0,70.77475532592054,0.6028310388255562
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.38763588980772723,Train,0.38763588980772723,0.0,0.2632468895389074,0.0,0.036399440212937506,0.0,5.121268272399902,0.0,165.1522436233622,1.3954553512471648
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.8170556471616196,Train,0.9807863831520081,-0.16373073599038845,0.666060526013075,-0.1111909606532171,0.38523247400092236,-0.11119096065321715,5.482446358449848,-0.1111909606532171,237.43162565952562,-23.29885893589281
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,0.8147157430648804,-0.20980569000449478,0.5532805162251364,-0.14248086091471734,0.40417732200046175,-0.14248086091471734,5.513736258711348,-0.14248086091471723,245.0100735839519,-30.877306860319095
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,0.13922888040542603,0.1201324416434833,0.09455153834928086,0.0815829814185871,-0.08221869799153113,0.0815829814185871,5.039685290981315,0.08158298141858733,152.13524985574333,14.41244911886605
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,-0.365600049495697,-0.16812530331370756,-0.2482821595615172,-0.11417534937766385,-0.45395497466353985,-0.11417534937766383,4.680294066571268,-0.11417534937766405,105.90389918993614,-10.733778950678328
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-1.0628643035888672,-0.034915491799256904,-0.7218003525434366,-0.023711412834953594,-0.840986089475291,-0.023711412834953594,4.305608004021477,-0.02371141283495337,72.49697360525428,-1.119387240508189
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-6.976172924041748,0.013114138926777485,-4.737579443560921,0.00890592530832901,-5.167845071067058,0.00890592530832901,-0.00890592530832901,0.00890592530832901,-0.017121432871833653,0.017121432871833653
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,0.09678345918655396,-0.022258911921865757,0.06572648523931449,-0.015116219839339695,0.21508741961528183,-0.015116219839339695,5.38637161763597,-0.015116219839339529,215.59036345942755,-1.4575967357947377
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,0.28765949606895447,-0.03233336536608589,0.19535205479565554,-0.021957868414013593,0.31447960766383476,-0.021957868414013593,5.498108857946484,-0.02195786841401315,241.19545945579168,-3.270166487041678
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,0.2476043701171875,-0.10293673998173339,0.1681502719005733,-0.06990523151225103,0.6853575685245255,-0.06990523151225103,5.881331871069136,-0.06990523151225148,354.3019875370672,-21.20658958784844
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.5203117728233337,0.11827781312439856,0.35334823061444715,0.08032348713094162,0.3691316064572626,0.08032348713094162,5.577450961263834,0.08032348713094173,261.1946553290586,24.31569012992577
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,-0.1822567582130432,0.003221061031120853,-0.12377214277250322,0.00218745043932371,-0.2547403424626888,0.0021874504393237237,4.965924064605843,0.002187450439323335,141.2463324881146,1.5088402413775839
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,-0.9926640391349792,-0.07383011991181387,-0.6741267450468215,-0.05013867377117709,-0.9009741943727914,-0.05013867377117709,4.3320352649577005,-0.05013867377117709,74.46519004051696,-3.0876036757708647
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,0.526873767375946,0.0720420798433512,0.35780453793935263,0.04892440027697814,0.07697648592720002,0.04892440027697814,5.322330997519653,0.0489244002769782,202.15459144438174,11.978175279251076
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.721418023109436,-0.040401357371780744,0.4899212266827645,-0.027436911650638107,0.34081803245808984,-0.027436911650638107,5.598517596312504,-0.02743691165063833,266.77680656959234,-5.058972096936088
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.5532738566398621,0.010518997929649387,0.3757330671726044,0.007143542584304885,0.19896283083179242,0.007143542584304857,5.469007446948166,0.0071435425843047184,234.248798909147,3.6764940596029874
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.04457741975784302,0.02102536485404377,0.03027291178002911,0.014278507343561647,-0.17539990332199354,0.014278507343561647,5.1069897650563405,0.014278507343561841,162.79669447535483,3.751004499254549
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.11190563440322876,0.0036931450069831867,0.07599608538089725,0.002508046755388668,-0.04318965155095715,0.002508046755388668,5.251545069089338,0.0025080467553886265,188.27127340326203,2.068967075253596
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.23890256881713867,0.1210606322837719,0.16224080328362014,0.08221332372016368,-0.26802482422251717,0.08221332372016366,5.0390549486797385,0.08221332372016388,152.03875264622843,14.508946328380944
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.14913824200630188,0.0014929179356560074,0.10128107162351087,0.0010138534981712494,0.2506420059994782,0.0010138534981712355,5.570066831163694,0.00101385349817118,259.2657064519941,2.452128020662144
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.006263226270675659,0.0309231044898707,0.004253411197429516,0.021000148040685396,0.12338096406560872,0.021000148040685396,5.455150841491785,0.021000148040685396,231.01152969731706,6.913763271432941
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.004112273454666138,0.02371495241222566,0.0027926805136934993,0.016105029545066565,0.5199999771376457,0.01610502954506654,5.864114906825783,0.01610502954506643,348.23712499622496,8.650814456900036
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,1.164520263671875,0.006073068240942003,0.7908357953354257,0.004124273232745446,0.8066191711782412,0.004124273232745446,6.163079153128338,0.004124273232745779,469.93278604206546,5.917799895434541
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.44492143392562866,0.04578626863538038,0.3021499986190842,0.03109385152090849,0.17118179892889865,0.03109385152090846,5.539986833140957,0.031093851520908267,251.55348777437476,10.164346698281491
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.4290016293525696,0.04492599303343758,0.2913387214744323,0.03050963090998937,0.0644912721484624,0.03050963090998937,5.445641358622481,0.030509630909989482,228.81567728821457,9.109615680535427
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.9768335223197937,0.052102779638139474,0.6633761039917375,0.035383448841320164,0.3825480519795849,0.03538344884132011,5.776043190715565,0.03538344884132005,318.7947605121805,14.300637437038233
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.5329073667526245,0.05762766170609168,0.36190200752459234,0.03913544409691716,0.21279881329991765,0.03913544409691719,5.618639004297858,0.03913544409691738,272.2194258969094,13.290919562074976
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.25815778970718384,-0.06696542447560738,0.17531719053249747,-0.0454767996549551,-0.0014530458083145126,-0.0454767996549551,5.416732197451586,-0.045476799654955435,222.2670131032262,-8.134246379593378
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.3009486198425293,0.2088714205139387,0.20437681382874284,0.14184639041328373,-0.0012960012732798065,0.14184639041328376,5.429234294248581,0.14184639041328406,225.0758404428132,36.64199402984306
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.4166373610496521,-0.05234945172331884,0.2829420398003438,-0.03555096599044627,0.1637563028684894,-0.03555096599044627,5.606631650652312,-0.03555096599044649,268.9584009474206,-7.240566474764364
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.992047131061554,0.05726073081804639,0.6737077974319833,0.0388862581533721,0.24344216992584594,0.038886258153372044,5.698662569971628,0.03888625815337221,294.9820456458432,14.320841317047439
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,-0.15499252080917358,0.33261128584291644,-0.10525676305423456,0.2258792044955244,0.04410417132173278,0.2258792044955244,5.5116696236294755,0.22587920449552445,244.50218552579358,64.80070143709705
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,-0.32343947887420654,-0.38008532277049367,-0.21965055095892397,-0.25811923407905657,-0.10052299809074476,-0.2581192340790565,5.379387506478959,-0.25811923407905635,214.08294241095714,-47.53524343634777
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.7860451340675354,0.14051932225697894,-0.5338100573791278,0.09542788858537643,-0.01660276075517564,0.09542788858537643,5.4756527960764885,0.09542788858537676,235.81731520690016,25.90051926575609
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.1936652958393097,-0.02592929338057623,-0.1315197794678358,-0.017608807671973203,-0.1157364036250203,-0.017608807671973203,5.388864205468604,-0.017608807671972926,216.1309073607616,-1.9981406371287846
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.42624223232269287,-0.18907306474387386,-0.28946479105617756,-0.128401155564056,-0.4204329907463631,-0.12840115556405607,5.096512670609222,-0.12840115556405607,161.08953966440586,-18.334366934913675
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.33403387665748596,0.06725036663824652,-0.2268452982367613,0.045670306345087563,-0.4536927475627312,0.045670306345087563,5.075597966054815,0.0456703063450874,157.73468996642572,8.813009008183656
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,-0.3517341911792755,-0.34569071047348743,-0.23886573510609416,-0.23476155502468776,-0.5196937871182468,-0.23476155502468776,5.0219419787612605,-0.2347615550246882,149.44208677824224,-30.479440293867242
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,0.28145015239715576,0.09094507611923952,0.19113523573772495,0.06176158874025839,0.04203204151305026,0.061761588740258416,5.596012859654517,0.061761588740258055,266.1069354615936,19.40340999739078
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.11602884531021118,0.011484409374655807,0.07879619361317265,0.0077991618566825155,-0.09797404272763933,0.0077991618566825155,5.4683518276757885,0.0077991618566821685,234.0946158110066,3.830677157743395
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,-0.37323468923568726,0.0025578739629295577,-0.2534669095218458,0.00173707435838244,-0.45913972462386843,0.00173707435838244,5.1195311980415195,0.001737074358382884,164.86387535245169,1.6838236221576892
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,0.04729270935058594,-0.040930323190554084,0.03211688845577368,-0.027796136918797718,-0.08706884847608072,-0.027796136918797718,5.503947126451268,-0.027796136918797565,242.61359728530212,-4.68830431655212
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.2416839599609375,0.050110284322641474,0.16412967009509954,0.03403032801835959,-0.2661359574110378,0.03403032801835959,5.337225069778271,0.03403032801835959,205.20303613306646,8.92973059056635
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,-0.12732183933258057,-0.030668437946722832,-0.0864653636465377,-0.02082720178592412,0.06289557072942964,-0.02082720178592412,5.678601650180699,-0.020827201785923677,289.10353487965233,-3.5931894206679544
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,0.00299072265625,-0.01717086352226173,0.0020310256543114853,-0.011660882110721374,0.12115857852249069,-0.011660882110721374,5.749209710235721,-0.01166088211072136,310.3276629420346,-1.0247759791439535
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,-0.039496660232543945,0.05363275705045398,-0.026822523989069976,0.03642246975101032,0.49038477263488217,0.03642246975101032,6.1307809566100735,0.03642246975101049,454.965515394988,20.885070542511983
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,0.017130047082901,-0.3004037468494964,0.011633163313297605,-0.20400678586079382,0.027416539156113102,-0.20400678586079382,5.680157775393265,-0.2040067858607939,289.5553237333778,-51.630030764627804
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.10638153553009033,0.19317397218038146,0.07224462199968046,0.13118611731639288,-0.0587235776905051,0.13118611731639288,5.606362710808607,0.13118611731639263,268.8858081392499,40.417078823640736
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.09164983034133911,-0.05400180783997642,0.062240193435373584,-0.036673095338006015,-0.16460725589059633,-0.036673095338006,5.512824084870477,-0.036673095338006334,244.7857719468335,-6.860478978083506
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.35669708251953125,0.009703940155774415,0.24223607759189938,0.006590029791994773,-0.03859197442025322,0.006590029791994773,5.651184418602781,0.006590029791994745,281.25774546509666,4.2525999938877135
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.5698863863945007,0.006701227720850023,0.3870147799867877,0.004550861775158843,0.237911585762113,0.004550861775158871,5.940033031047107,0.004550861775158843,375.7829367179366,4.897544239094657
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.3187311887741089,-0.024444605773477734,0.21645311038005413,-0.016600543461196715,0.039682874039242144,-0.016600543461196715,5.754149371586196,-0.016600543461196438,311.8693206648021,-2.5664337019114782
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,-0.21448153257369995,-0.006224439574068319,-0.14565626609437554,-0.00422707081588633,-0.35132908119639816,-0.004227070815886358,5.3754824686125176,-0.004227070815886691,213.2446731782176,0.8880935454152166
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,-0.5016230940818787,0.13538499090397554,-0.34065658704470386,0.09194111970231295,-0.4598423239765583,0.09194111970231295,5.279314278094318,0.09194111970231322,193.6008434475158,20.531923276117
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,-0.0765419602394104,0.15019640458066716,-0.05198030802109141,0.1019996789910235,-0.4822459355272287,0.10199967899102347,5.269255718805607,0.10199967899102358,191.65325073500136,22.479515988631448
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.07056868076324463,-0.024366572443592582,0.04792380220263589,-0.016547550351134525,0.19728473657860324,-0.016547550351134532,5.9611314431734,-0.016547550351134532,383.81691244428714,-3.1364314872558907
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.02133229374885559,-0.043566401856170715,0.014486945413908811,-0.029586320767996138,0.13361449828208802,-0.029586320767996138,5.909806257138846,-0.029586320767996277,364.56440818510424,-7.6764687319792415
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,-0.2517614960670471,0.18782297246021873,-0.1709734121321572,0.12755220706893075,0.34623388449179493,0.12755220706893078,6.134770695610513,0.12755220706893056,456.7883326592106,66.6473362861019
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,-0.32281553745269775,-0.038812239032240736,-0.21922682693649626,-0.02635772762513247,-0.20344345109368075,-0.02635772762513247,5.597438412286998,-0.026357727625132554,266.4879819930074,-4.770147520351145
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,-0.01330210268497467,0.09471781045312422,-0.009033573124211068,0.06432368529675736,-0.14000177281439663,0.06432368529675736,5.673225142828243,0.06432368529675703,287.5479765739191,21.754910388971552
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,0.7371190786361694,0.1716732645112039,0.5005839494557781,0.11658480055079679,0.2737365001298082,0.11658480055079679,6.099308468034408,0.11658480055079679,440.83861631496524,58.80448060886289
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,0.18162459135055542,-0.03336336861757197,0.12334283278187767,-0.022657352541510564,-0.15748521923027492,-0.022657352541510578,5.680431800936286,-0.022657352541510356,289.6349542236374,-4.124608764653033
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,0.1656067967414856,-0.11202192573901068,0.1124650097552167,-0.07607505983406282,-0.03663818446945799,-0.07607505983406282,5.8136238879590625,-0.07607505983406249,331.0415507244194,-21.738663761528755
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,-0.3270449936389923,-0.13618204095639785,-0.2220990872579938,-0.09248240329504495,-0.3988693235988058,-0.09248240329504498,5.463737801091676,-0.09248240329504487,233.01238165245638,-18.87961492882357
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,0.05233210325241089,0.04819594231119774,0.0355391844936219,0.03273028178095832,-0.17013363060840075,0.032730281780958326,5.7048185463440415,0.03273028178095849,296.8097239258405,12.493163037050124
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,0.5876728892326355,-0.15480530833443545,0.39909374808810666,-0.10512962544145538,0.27990801115625225,-0.10512962544145538,6.167205240370655,-0.10512962544145577,471.8799100418739,-43.6143765946083
