,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-11-01,190.34024,5.254053115844727,5.105669181761269,0.14838393408345762,0.21276594913026667,-0.06438201504680904,-0.10393879068502275,Train,-0.10393879068502275,0.0,-0.06438201504680904,0.0,0.14838393408345762,0.0,5.254053115844727,0.0,198.33362019771357,-7.9933797191979465
2011-12-01,404.473,6.005054473876953,5.114798426700512,0.8902560471764414,0.5879182713558541,0.3023377758205873,0.4880962917104106,Train,0.4880962917104106,0.0,0.3023377758205873,0.0,0.8902560471764414,0.0,6.005054473876953,0.0,421.41205126107104,-16.939059317711667
2012-01-01,237.9253,5.476150989532471,5.123927671639755,0.3522233178927161,0.17309651717414498,0.17912680071857112,0.28918360247701064,Train,0.28918360247701064,0.0,0.17912680071857112,0.0,0.3522233178927161,0.0,5.476150989532471,0.0,247.9066130409257,-9.981320072175691
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,-1.3549961160923927,Train,-1.3549961160923927,0.0,-0.8393149444945281,-1.1102230246251565e-16,-0.851160325392473,-1.1102230246251565e-16,4.281896591186523,0.0,74.40121430629466,-3.0236279415485683
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.23526417563367077,Train,0.23526417563367077,0.0,0.14572790000533192,0.0,-0.02091788911833703,0.0,5.121268272399902,0.0,173.54717709629665,-6.999478121687275
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.5970145281011139,Train,0.4711604118347168,0.1258541162663971,0.2918473124834476,0.0779568585872879,0.14198313275186164,0.0779568585872879,5.293298539209343,0.07795685858728785,206.31208766782945,7.820679055803367
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.4932882104574347,Train,0.482075572013855,0.011212638443579726,0.2986084071840892,0.006945359400770901,0.2038653869991358,0.006945359400770901,5.36431003839586,0.006945359400770457,221.56892456261798,-7.436157838985167
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.17271009419096203,Train,0.06837832182645798,0.10433177236450406,0.04235506412661132,0.06462543670136878,-0.11293106063743341,0.06462543670136878,5.056642835698534,0.06462543670136878,162.6237564586842,3.9239425159251766
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,-0.6507333648744873,Train,-0.5397565364837646,-0.11097682839072265,-0.3343372885568769,-0.06874153324479854,-0.5438428908368069,-0.06874153324479848,4.634860250438402,-0.0687415332447987,106.31699652405567,-11.146876284797855
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,-1.3116116182450932,Train,-1.3186577558517456,0.007046137606652403,-0.8168061502284927,0.0043645354580669204,-0.9103003304859952,0.0043645354580669204,4.277532055728456,0.0043645354580670315,74.07284015445919,-2.6952537897130924
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-7.840468200628708,Train,-8.273406982421875,0.43293878179316714,-5.124733598689201,0.26817197871988885,-5.4651336098735825,0.26817197871988885,-0.26817197871988885,0.26817197871988885,-0.20327459089452582,0.20327459089452582
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.03778393692084344,Train,-0.15391817688941956,0.11613423996857611,-0.09534036633639574,0.07193614949557044,0.0932283722081239,0.07193614949557044,5.29931924830106,0.07193614949557059,207.56401841252136,6.568748311111449
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,0.07775779414673839,Train,-0.22885453701019287,0.30661233115693126,-0.14175762627420965,0.18992254564423433,0.07100832285605702,0.18992254564423433,5.286228443888237,0.18992254564423394,204.8515406341088,33.0737523346412
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.0013577128823887635,Train,-0.03144935518503189,0.030091642302643128,-0.019480435027102234,0.01863943725671164,0.5684378363287518,0.01863943725671169,5.792787202300173,0.01863943725671202,340.6251184098641,-7.529720460645365
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,0.4055379993144781,Train,0.48160111904144287,-0.07606311972696478,0.298314520385835,-0.047115200075868724,0.47141103755998,-0.047115200075868724,5.704889648470644,-0.04711520007586856,311.87896955616867,-26.368624097184295
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.42402560909478293,Train,-0.41752827167510986,-0.006497337419673066,-0.25862636357696833,-0.004024596329826879,-0.2704717444749132,-0.004024596329826879,4.972136111374993,-0.004024596329826657,149.36458322830634,-6.609410498814157
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,-1.308843731880188,0.012160366650300514,-0.8107271239588748,0.007532403479918348,-0.9773729130825437,0.007532403479918237,4.274364187706605,0.007532403479918237,73.83539559990066,-2.4578092351545706
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,0.3783639073371887,0.041790792161975454,0.23436707907418944,0.02588615272563563,0.0845028993426035,0.02588615272563563,5.345369245070995,0.025886152725635547,217.39296539599755,-3.260198672364737
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,0.6372910141944885,0.0017367558590785093,0.3947523286989529,0.001075785480232072,0.3000093085139995,0.001075785480232072,5.570004899181633,0.0010757854802321276,272.39884172900236,-10.681007256346106
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,0.5336208939552307,0.03515459658916964,0.3305367341441264,0.02177554454551256,0.17525060938008163,0.02177554454551256,5.454375444986958,0.02177554454551256,242.54512254365122,-4.6198295749012175
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,0.10374999791383743,-0.035105734772629904,0.06426507257561931,-0.021745278441905436,-0.14524052970431067,-0.021745278441905436,5.143013550841808,-0.021745278441905214,177.38432276336326,-10.836623788753883
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,-0.06083664298057556,0.1418217199168196,-0.037683579325472776,0.08784754994234056,-0.13117775958297528,0.08784754994234056,5.166205565902386,0.08784754994234056,181.56976144190534,8.770479036610283
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,0.33072787523269653,-0.08024336986323283,0.20486025380223036,-0.04970454064255106,-0.1355397573821507,-0.04970454064255106,5.170972813042454,-0.049704540642551365,182.4421945147487,-15.894495540139332
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,-0.05246157944202423,0.1604172021173131,-0.03249587737893963,0.09936600813243918,0.15607286116558,0.09936600813243918,5.471714676529426,0.09936600813243945,246.80483112866222,14.913003343994035
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,-0.1849292367696762,0.08582720231446632,-0.1145493114344637,0.05316329153357885,0.09821663769580297,0.05316329153357885,5.422987697998892,0.05316329153357913,235.0195136475434,2.9057793212066088
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,-0.17400646209716797,0.10684931648395585,-0.10778350014607373,0.06618485991873845,0.4801347712097803,0.06618485991873846,5.814035076452111,0.06618485991873868,347.9615921526562,8.92634730046882
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,0.9722464084625244,0.07885758833246403,0.6022312024827134,0.048846156522651896,0.7753277196568584,0.048846156522651896,6.118357269838432,0.048846156522651896,472.0892492828137,3.7613366546863176
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.4530860185623169,-0.08053366831863829,0.28065162844713837,-0.04988435800814478,0.2688062475491935,-0.04988435800814478,5.62096504267001,-0.0498843580081445,286.69239350480603,-24.974559032149784
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.26615166664123535,0.18831807674392542,0.16486030377586908,0.11664843482021214,-0.0017854853477998756,0.11664843482021214,5.359502554712258,0.11664843482021237,220.50149596794023,17.42379700080977
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.9409146308898926,0.012995875905366105,0.5828235976623206,0.00804993662684883,0.43295941793073467,0.00804993662684883,5.803376702930036,0.00804993662684872,344.26198010539173,-11.166582156172979
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.790306568145752,-0.1881795875776917,0.48953359016985076,-0.11656265152866607,0.39479056998489737,-0.11656265152866607,5.774337099923441,-0.11656265152866574,334.37988971372664,-48.869544254742266
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.6392214298248291,-0.41664996975748486,0.3959480713792368,-0.25808232369634726,0.24066194661519208,-0.25808232369634726,5.629337721492978,-0.258082323696347,289.1112615876618,-74.97849486402896
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.6469135284423828,-0.028948682624765576,0.40071272955615983,-0.017931462431393486,0.19120712727622985,-0.017931462431393486,5.589012147093259,-0.01793146243139354,277.6451018312085,-15.927267358552228
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.7659745216369629,-0.3500376735459835,0.4744617755554611,-0.21682117539236417,0.3809675952979586,-0.21682117539236417,5.787901860054229,-0.21682117539236412,338.9602328657202,-77.24239839306392
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,1.160629391670227,-0.09207692896453024,0.7189198418204114,-0.057034512206543986,0.3785198306360303,-0.05703451220654393,5.794583340331544,-0.05703451220654365,341.23927566800427,-31.936388705113643
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,-0.4959988594055176,0.6958420281386803,-0.30723280325838603,0.4310201382041108,-0.1186640647138664,0.4310201382041108,5.306528689920889,0.43102013820411056,209.07308174299752,100.22980521989311
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,-0.7480547428131104,-0.1008323451994344,-0.46336186317174877,-0.062457813132614004,-0.25059591404148207,-0.062457813132614004,5.183726085532516,-0.06245781313261389,184.79666449417985,-18.248965519570476
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,-0.6759167909622192,-0.0671768268240297,-0.41867799999708033,-0.041610831210149746,0.16924027135877373,-0.041610831210149746,5.612691515872015,-0.04161083121014997,284.32198213003284,-22.604147657376586
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,-0.5629540681838989,0.15221398297995692,-0.34870635928709925,0.09428475045710194,-0.17560984211295427,0.09428475045710194,5.276970647339529,0.09428475045710183,202.9546032303049,11.1781634933279
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.8602429628372192,0.08249769653853833,-0.5328537595278963,0.0511009210792811,-0.5446991404258411,0.0511009210792811,4.917010593965885,0.051100921079281214,141.29998255769277,1.4551901717994156
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-0.3491365313529968,0.05382122118082133,-0.21626298773359104,0.03333806992619348,-0.38290877685726,0.03333806992619348,5.087930202473709,0.03333806992619337,167.8240403285843,-1.2763413539749138
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,-1.3901344537734985,0.513634634072747,-0.8610804179082072,0.31815679710615463,-1.010944597639793,0.3181567971061545,4.469023626630418,0.3181567971061545,89.91731028085387,29.04533620352113
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,0.3914918899536133,0.0337752620124987,0.24249884555688997,0.02092115381338519,0.1477558253719366,0.020921153813385163,5.63685329458139,0.02092115381338555,291.2998278411715,-5.7894823821871455
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,0.43443650007247925,-0.21938066673197548,0.269099698969076,-0.1358892988212561,0.11381357420503124,-0.1358892988212561,5.612040288353727,-0.13588929882125633,284.1362330927042,-46.210940123954174
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,-0.26702409982681274,-0.018051294235877702,-0.1654007084324077,-0.011181375975698377,-0.3749063107123377,-0.011181375975698349,5.132449648375601,-0.011181375975698238,175.50980671091295,-8.96210773630358
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,0.06565720587968826,0.020164627286370057,0.040669543959651326,0.012490421803141548,-0.05282463629785119,0.012490421803141548,5.463660567729329,0.012490421803141416,244.81699990767953,-6.891706938929531
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.20603597164154053,0.09430989960430541,0.1276232957780702,0.05841766423651856,-0.21277671540631088,0.05841766423651856,5.312837733560112,0.05841766423651862,210.4026316672688,3.73013505636402
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,-0.22560766339302063,0.11980266798085444,-0.13974644002990025,0.07420845597449,0.04882229851461939,0.07420845597449,5.583565992420286,0.07420845597448977,276.1316824066472,9.378663052337174
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,-0.3098040521144867,0.27898492143817527,-0.19189956909582773,0.1728095092456531,0.02086638003443894,0.1728095092456531,5.564739318879347,0.17280950924565275,270.9630217036487,38.33986525924195
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,-0.2112937569618225,0.2537251757725268,-0.13088008577314625,0.1571630569942254,0.4570381855827078,0.1571630569942254,6.010040369366859,0.15716305699422506,423.5234127422923,52.327173195207706
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,-0.3150709867477417,-0.10318472518304223,-0.19516202638029223,-0.06391492998477566,-0.02206550920614725,-0.06391492998477566,5.540065919517247,-0.06391492998477588,264.3348751624035,-26.409582193653478
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,0.0022459402680397034,0.2853341274315645,0.0013911857082247513,0.17674234965208455,-0.010454195189720095,0.17674234965208455,5.560806478472916,0.17674234965208413,269.8955350460893,39.407351916801304
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,-0.04003053158521652,0.1407806177664793,-0.02479580789679658,0.08720266795105786,-0.19144159702046554,0.08720266795105786,5.388948321581413,0.08720266795105758,227.12075367523315,10.804539293516854
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,0.17828112840652466,0.17385251260131823,0.11043132420516921,0.1076881403800718,-0.03943285552641673,0.1076881403800718,5.550086308014704,0.10768814038007157,267.0069991953605,18.503346263623882
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.48387444019317627,0.22756012438365691,0.2997226664267165,0.14095583810013934,0.20497964624176312,0.14095583810013934,5.803628054722126,0.14095583810013945,344.3487732301786,36.33170772685264
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.4338204860687256,0.026378079652624897,0.268718126097222,0.01633917337221763,0.11343200133317727,0.01633917337221763,5.721209654752783,0.016339173372217353,317.0270503984533,-7.724163435562673
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,0.012608014047145844,-0.07096221363150582,0.0078096863042557245,-0.04395558458654282,-0.20169591597567427,-0.043955584586542806,5.415210982383174,-0.04395558458654314,233.19117545762734,-19.058408733994526
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,-0.021367736160755157,-0.23901446115024405,-0.013235654388041838,-0.14805091085591557,-0.10672983464554435,-0.14805091085591554,5.5193063086525465,-0.1480509108559156,258.8834073599383,-44.75064063630549
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,0.4227335453033447,-0.2992475026594471,0.2618506266537954,-0.18536060591011616,-0.07854938453058569,-0.18536060591011616,5.556616003706747,-0.18536060591011605,268.76272929684376,-54.629962573210946
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,0.15938445925712585,0.020977957941429176,0.09872630407271471,0.01299421702845574,0.2872950426172344,0.012994217028455712,5.93158967579381,0.012994217028455601,391.49212147644806,-10.811640519416812
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,-0.02181672304868698,0.044467032681690735,-0.013513766923161145,0.027543876047925717,0.19925218220710553,0.027543876047925714,5.852676060322924,0.02754387604792541,361.7097214295967,-4.821781976471698
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,-0.17925043404102325,0.19838359469666356,-0.11103173382638905,0.12288324209491804,0.476886537529465,0.12288324209491802,6.139439660584525,0.12288324209491819,482.1689807731809,41.26668817213158
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,-0.375654935836792,-0.0662054183729674,-0.23268908144933298,-0.04100911905724991,-0.059592564275188,-0.04100911905724991,5.612089803719115,-0.04100911905725013,284.1503520670214,-22.43251759436515
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,0.07719797641038895,0.03352226268726698,0.047818155724925676,0.020764440364474085,0.03597277482698083,0.020764440364474085,5.7167843877605256,0.020764440364474446,315.6228051613376,-6.319918198446999
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,0.8685170412063599,0.24961850129332186,0.5379789089985573,0.1546192908375289,0.3713331198748883,0.15461929083752884,6.0612739777476765,0.15461929083752857,445.8400793591277,53.80301756470044
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,0.027235113084316254,0.14803869932157832,0.016870039076264363,0.09169848623806712,-0.13299414065532159,0.09169848623806712,5.566075962156709,0.09169848623806676,271.3267823032214,14.183563155762954
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.08679685741662979,0.11353897288896486,0.05376391762289799,0.0703285829357827,-0.04097910256205539,0.0703285829357827,5.667220245189217,0.07032858293578315,300.31222929467424,8.990657668216386
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,-0.4632670283317566,0.1552590025932546,-0.2869579739399788,0.09617090381013887,-0.44224409870402354,0.09617090381013887,5.275084493986492,0.0961709038101386,202.57027613541348,11.562490588219333
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,0.3085370659828186,0.04759566868877596,0.19111476950699716,0.02948182326817536,-0.018390832772932825,0.02948182326817536,5.708067004856825,0.029481823268175056,312.87467857170003,-3.5717916088094057
2017-08-01,428.26553,6.062075614929199,5.735587082569,0.3264885323601989,-0.09349418025750252,0.4199827126177014,0.6780231284522814,Train,0.41949188709259033,0.2585312413596911,0.2598426709490397,0.16014004166866175,0.16634849069153718,0.16014004166866175,5.901935573260538,0.16014004166866158,380.0239986845137,48.24153476275194
