,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.924383152781477,0.4468722450151539,-0.13096819969018555,0.5778404447053395,0.8508806897683838,Train,0.8508806897683838,0.0,0.5778404447053395,0.0,0.4468722450151539,0.0,5.371255397796631,0.0,217.8602371874263,-3.7274704637934803
2011-03-01,166.5477,5.121268272399902,4.936728205043438,0.18454006735646455,-0.2268474493259699,0.41138751668243445,0.6057756897500495,Train,0.6057756897500495,0.0,0.41138751668243445,0.0,0.18454006735646455,0.0,5.121268272399902,0.0,169.45071857601351,-2.9030196014041394
2011-04-01,166.5477,5.121268272399902,4.949073257305399,0.17219501509450374,-0.2808280520121526,0.45302306710665635,0.6670848040366302,Train,0.6670848040366302,0.0,0.45302306710665635,0.0,0.17219501509450374,0.0,5.121268272399902,0.0,169.45071857601351,-2.9030196014041394
2011-05-01,261.71783,5.571080684661865,4.961418309567359,0.6096623750945058,-0.1491031942246747,0.7587655693191805,1.1172962656222998,Train,1.1172962656222998,0.0,0.7587655693191805,0.0,0.6096623750945058,0.0,5.571080684661865,0.0,266.26979772872204,-4.55196325606579
2011-06-01,166.5477,5.121268272399902,4.973763361829319,0.14750491057058301,-0.176770236340812,0.32427514691139503,0.47750112199123157,Train,0.47750112199123157,0.0,0.32427514691139503,0.0,0.14750491057058304,-2.7755575615628914e-17,5.121268272399902,0.0,169.45071857601351,-2.9030196014041394
2011-07-01,47.58506,3.8833160400390625,4.98610841409128,-1.1027923740522176,-0.20567281510202265,-0.897119558950195,-1.3210250617080017,Train,-1.3210250617080017,0.0,-0.897119558950195,0.0,-1.1027923740522176,0.0,3.8833160400390625,0.0,48.42685905332894,-0.8417989337000336
2011-08-01,237.9253,5.476150989532471,4.998453466353241,0.47769752317922975,-0.1191857369318544,0.5968832601110842,0.8789215859293208,Train,0.8789215859293208,0.0,0.5968832601110842,0.0,0.47769752317922975,0.0,5.476150989532471,0.0,242.06500830856277,-4.139715339812767
2011-09-01,214.13277,5.371255397796631,5.010798518615202,0.3604568791814291,-0.43026562750613734,0.7907225066875665,1.1643534440528667,Train,1.1643534440528667,0.0,0.7907225066875665,0.0,0.36045687918142916,-5.551115123125783e-17,5.371255397796631,0.0,217.8602371874263,-3.7274704637934803
2011-10-01,214.13277,5.371255397796631,5.023143570877162,0.3481118269194692,0.14936093437596734,0.19875089254350184,0.29266434720701046,Train,0.29266434720701046,0.0,0.19875089254350187,-2.7755575615628914e-17,0.3481118269194692,0.0,5.371255397796631,0.0,217.8602371874263,-3.7274704637934803
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.14642272401072645,Train,0.14642272401072645,0.0,0.09943693983742487,0.0,0.21856449270560407,0.0,5.254053115844727,0.0,193.65544710765374,-3.3152066291381175
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.6479279797627883,Train,0.6479279797627883,0.0,0.4400135018519177,0.0,0.9572207984758698,0.0,6.005054473876953,0.0,411.49843664269173,-7.025444699332354
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.5892855000026923,Train,0.5892855000026923,0.0,0.4001888860266112,-5.551115123125783e-17,0.41597226186942665,-5.551115123125783e-17,5.476150989532471,0.0,242.06500830856277,-4.139715339812767
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,-0.9713600021534482,Train,-0.9713600021534482,0.0,-0.659658989048295,0.0,-0.7906271887384806,0.0,4.281896591186523,0.0,72.63161853326014,-1.254032168514044
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.38763588980772723,Train,0.38763588980772723,0.0,0.2632468895389074,0.0,0.036399440212937506,0.0,5.121268272399902,0.0,169.45071857601351,-2.9030196014041394
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.8170556471616196,Train,0.5028968453407288,0.31415880182089084,0.34152160255476116,0.2133479628050967,0.060693550542608554,0.21334796280509666,5.157907434991534,0.2133479628050967,175.81170927208686,38.321057451545954
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,0.379851758480072,0.22505829458031357,0.25796061854685864,0.15283903676356042,0.10885742432218395,0.15283903676356045,5.2184163610330705,0.15283903676356037,186.84070746816374,27.29205925546907
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,-0.07339172810316086,0.3327530501520702,-0.04984095809762447,0.22597547786549244,-0.22661119443843647,0.22597547786549244,4.89529279453441,0.2259754778654921,134.97495800533457,31.572740969274804
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,-0.6311195492744446,0.09739419646504,-0.42859875115305396,0.06614124221387291,-0.6342715662550766,0.06614124221387296,4.4999774749797306,0.06614124221387296,90.5747351882248,4.595385051033006
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-1.1143388748168945,0.01655907942877044,-0.7567571796134182,0.011245414235028006,-0.8759429165452726,0.011245414235028006,4.270651176951495,0.011245414235028228,71.80823878223136,-0.4306524174852626
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-6.91166353225708,-0.05139525285789048,-4.693770556974635,-0.03490296127795656,-5.124036184480772,-0.03490296127795656,0.03490296127795656,-0.03490296127795656,0.05346096744123208,-0.05346096744123208
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,0.1529528796672821,-0.0784283324025939,0.10387162509230632,-0.053261359692331534,0.25323255946827367,-0.053261359692331534,5.424516757488963,-0.05326135969233192,229.83304479855698,-15.70027807492417
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,0.2948056757450104,-0.039479545042141795,0.2002050872966992,-0.02681090091505725,0.3193326401648784,-0.026810900915057223,5.502961890447528,-0.026810900915057445,248.66994669201202,-10.744653723262019
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,0.19395267963409424,-0.04928504949864013,0.13171494429150174,-0.03346990390317947,0.6489222409154539,-0.0334699039031795,5.844896543460064,-0.033469903903179166,350.4524713248315,-17.357073375612742
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.7718684077262878,-0.13327882177855555,0.5241825197560537,-0.09051080201066491,0.5399658955988692,-0.09051080201066497,5.7482852504054405,-0.09051080201066508,318.086808377044,-32.57646291805963
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,-0.15068066120147705,-0.02835503598044531,-0.10232854185568253,-0.019256150477496972,-0.2332967415458681,-0.01925615047749696,4.987367665522663,-0.019256150477496625,148.08932268803076,-5.334149958538575
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,-0.9189240336418152,-0.14757012540497794,-0.6240492687577041,-0.1002161500602945,-0.850896718083674,-0.1002161500602945,4.382112741246818,-0.1002161500602945,80.39311467920373,-9.01552831445764
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,0.7900641560554504,-0.1911483088361532,0.5365394100142306,-0.12981047179789978,0.25571135800207795,-0.12981047179789978,5.50106586959453,-0.1298104717978994,248.19701575185746,-34.06424902822465
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.8208943009376526,-0.1398776351999973,0.5574764283803555,-0.0949921133482291,0.40837323415568083,-0.0949921133482291,5.666072798010094,-0.09499211334822899,292.90328185817293,-31.18544738551668
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.6722539067268372,-0.10846105215732571,0.4565334495059206,-0.07365683974901133,0.27976321316510866,-0.07365683974901138,5.549807829281482,-0.07365683974901138,260.6442538096089,-22.718960840858927
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.09404239803552628,-0.028439613423639487,0.06386500687516744,-0.019313587751576683,-0.1418078082268552,-0.019313587751576683,5.140581860151479,-0.019313587751576655,172.7747294496384,-6.227030475029011
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.22247099876403809,-0.10687221935382614,0.1510819817697894,-0.07257784963350349,0.031896244837935,-0.07257784963350349,5.3266309654782305,-0.07257784963350389,208.3084303467565,-17.96818986824087
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.3627662658691406,-0.002803064768230057,0.24635771256129935,-0.0019035855575155192,-0.183907914944838,-0.0019035855575155192,5.123171857957418,-0.0019035855575157967,169.77549512406344,-3.227796149454065
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.20870184898376465,-0.05807068904180676,0.14173123291872144,-0.03943630779703933,0.2910921672946888,-0.03943630779703933,5.610516992458905,-0.03943630779703966,277.0205229125872,-15.302688439930932
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.16032886505126953,-0.12314253429072317,0.10888072063963102,-0.0836271614015161,0.22800827350781022,-0.0836271614015161,5.559778150933987,-0.08362716140151605,263.26597918306214,-25.340686214312143
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.18155542016029358,-0.1537281942934018,0.12329585802757624,-0.10439814796881618,0.6405031546515284,-0.10439814796881619,5.984618084339666,-0.10439814796881652,403.1540132671342,-46.26607381400919
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.8631485104560852,0.3074448214567318,0.5861716279687372,0.2087884405994339,0.6019550038115528,0.2087884405994339,5.95841498576165,0.20878844059943358,392.70146840352135,83.14911753397865
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.5215174555778503,-0.0308097530168413,0.3541670202137658,-0.02092317007377309,0.22319882052358023,-0.020923170073773117,5.592003854735639,-0.020923170073773534,271.920841883601,-10.203007410944736
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.541572630405426,-0.06764500801941886,0.36778666310889857,-0.045938310724476905,0.14093921378292867,-0.045938310724476905,5.5220893002569476,-0.04593831072447685,253.49145052146986,-15.566157552719858
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.43669694662094116,0.592239355336992,0.29656467806972764,0.40219487476333005,0.01573662605757503,0.40219487476333,5.409231764793555,0.40219487476332993,226.33159141009168,106.76380653912707
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.2635803520679474,0.3269546763907688,0.17899969958889522,0.22203775203261428,0.029896505364220533,0.2220377520326143,5.435736696362161,0.22203775203261422,232.43756138672063,53.072784072263744
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.38479650020599365,-0.1936041349744172,0.26131863547240125,-0.13147824459485888,0.08454839913158926,-0.13147824459485888,5.502733642391489,-0.13147824459485857,248.61296651508295,-34.48019979145013
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.38844987750053406,0.12137016285593394,0.26379967562989765,0.08242352861212893,0.058126860527874996,0.08242352861212895,5.488657156049737,0.08242352861212865,245.12390745944126,16.593927013214994
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.12932386994361877,0.23496403938271448,0.08782495997127146,0.1595661138386261,-0.03136077696058294,0.15956611383862607,5.411514570823239,0.1595661138386264,226.85113812426425,34.866696348392
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.49600690603256226,0.5533009558470381,0.33684258510648946,0.3757514704788659,-0.09342304239964788,0.37575147047886587,5.361797357646134,0.3757514704788658,215.80000650706407,93.50288045582656
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,0.011285550892353058,0.16633321414138982,0.007664115339316456,0.11295832610197337,0.1570250497152838,0.11295832610197337,5.624590502023026,0.11295832610197376,280.96090990072327,28.34197706216736
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,-0.3603999614715576,-0.3431248401731426,-0.24475073475365894,-0.23301905028432157,-0.12562318188547972,-0.23301905028432157,5.354287322684224,-0.23301905028432124,214.1779294300727,-47.630230455463334
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.521224319934845,-0.12430149187571149,-0.3539679492601644,-0.08441421953358696,0.16323934736378776,-0.08441421953358696,5.655494904195452,-0.08441421953358663,289.8107890166906,-28.092954544034342
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.4803166389465332,0.26072204972664725,-0.3261871888569818,0.17705860171717278,-0.3104038130141663,0.1770586017171728,5.194196796079458,0.1770586017171727,182.3459376499245,31.786829073708304
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.5196805000305176,-0.09563479703604916,-0.3529195277942779,-0.0649464188259557,-0.4838877274844634,-0.06494641882595575,5.033057933871122,-0.06494641882595609,155.05927075142628,-12.304098021934095
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.26844727993011475,0.0016637699108753012,-0.18230487244572563,0.0011298805540518875,-0.4091523217716955,0.0011298805540518875,5.120138391845851,0.00112988055405161,169.25823838396053,-2.7105394093511563
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,-0.5147513747215271,-0.18267352693123584,-0.34957211611270506,-0.12405517401807686,-0.6304001681248577,-0.12405517401807686,4.911235597754649,-0.12405517401807664,137.16015278428114,-18.197506299906138
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,0.7114419341087341,-0.33904670559233885,0.4831463782534802,-0.23024955377549688,0.3340431840288055,-0.23024955377549683,5.8880240021702726,-0.23024955377549716,365.941319941765,-80.43097448278064
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.3256053328514099,-0.19809207816654292,0.22112140115026477,-0.1345260456804096,0.04435116480945278,-0.1345260456804096,5.6106770352128805,-0.13452604568040982,277.0650216434906,-39.13972867474058
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,-0.17237041890621185,-0.19830639636654585,-0.11705824413752261,-0.13467159102594076,-0.32273105923954526,-0.13467159102594073,5.255939863425843,-0.13467159102594106,194.02305948846774,-27.475360513858362
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,0.13992449641227722,-0.13356211025224538,0.0950239372032876,-0.09070318566631164,-0.024161799728566802,-0.09070318566631164,5.566854175198783,-0.09070318566631208,265.14256321112134,-27.21727024237134
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.31819114089012146,-0.026396896606542486,0.2160863591854414,-0.017926361071982255,-0.21417926832069595,-0.017926361071982255,5.389181758868613,-0.0179263610719822,221.81898175301373,-7.686215029380918
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,-0.05338950455188751,-0.10460077272741589,-0.03625727487276529,-0.07103529055969654,0.11310365950320206,-0.07103529055969654,5.728809738954472,-0.07103529055969648,311.93255274689204,-26.422207287907668
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,0.03179537504911423,-0.045975515915125956,0.021592514530978955,-0.031222370987388844,0.14072006739915816,-0.031222370987388837,5.768771199112389,-0.031222370987388892,324.6910201721271,-15.388133209236457
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,0.07910683006048203,-0.06497073324257199,0.05372213332731945,-0.044122187565379105,0.5709294299512716,-0.04412218756537911,6.211325613926463,-0.044122187565379,505.99622401432737,-30.145638076827368
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,0.09024330228567123,-0.3735170020522666,0.06128500805280379,-0.25365863060030003,0.07706838389561929,-0.25365863060030003,5.72980962013277,-0.2536586306002997,312.2456045977059,-74.32031162895589
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.24169567227363586,0.05785983543683593,0.1641376240280769,0.03929311528799642,0.03316942433789136,0.03929311528799642,5.698255712837003,0.03929311528799673,302.5157958472684,6.787091115622218
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.15402913093566895,-0.11638110843430625,0.10460251664856977,-0.0790354185512022,-0.12224493267740012,-0.0790354185512022,5.555186408083673,-0.07903541855120189,262.055319408887,-24.130026440136987
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.4116109013557434,-0.04520987868043774,0.27952852749509655,-0.03070242011120239,-0.001299524517056061,-0.03070242011120239,5.688476868505978,-0.0307024201112025,299.5622269095133,-14.051881450528924
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.401483416557312,0.17510419755803874,0.2726508648685476,0.11891477689339891,0.12354767064387293,0.11891477689339894,5.825669115928867,0.11891477689339869,343.75949495563947,36.92098600139178
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.01103123277425766,0.2832553502263735,0.007491405703025531,0.19236116121583188,-0.16927883063778645,0.19236116121583188,5.545187666909168,0.1923611612158318,259.43820309364656,49.86468386924406
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,-0.27478235960006714,0.05407638745229887,-0.18660707990882544,0.03672374299856357,-0.3922798950108481,0.03672374299856357,5.3345316547980675,0.0367237429985634,209.96866107445712,4.164105649175696
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,-0.2139805257320404,-0.1522575774458627,-0.14531602800968735,-0.10339943933270357,-0.26450176494154176,-0.10339943933270357,5.474654837129334,-0.10339943933270312,241.70161792374884,-27.56885120011603
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.11570670455694199,-0.04205226021568523,0.07857742503801854,-0.028558054068086453,-0.3516882024681188,-0.028558054068086425,5.399813451864717,-0.028558054068086314,224.20056244505997,-10.06779572142716
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.12147331982851028,-0.07527121150885824,0.08249358340550325,-0.05111733155400189,0.2318545177814706,-0.05111733155400189,5.995701224376267,-0.051117331554001666,407.65822308008774,-26.977742123056487
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.044751010835170746,-0.06698511894248588,0.030390798983871092,-0.04549017433795842,0.1495183518520503,-0.04549017433795843,5.925710110708808,-0.04549017433795832,380.03378763152176,-23.14584817839676
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,-0.09113497287034988,0.027196449263521494,-0.06189054926836672,0.01846934420514028,0.4553167473555854,0.018469344205140292,6.243853558474303,0.01846934420514046,522.7589191044866,0.6767498408258916
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,-0.1858912706375122,-0.17573650584742628,-0.12624037163337198,-0.11934418292825674,-0.11045699579055648,-0.11934418292825674,5.690424867590122,-0.11934418292825644,300.1482924945441,-38.43045802188783
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,0.35074031352996826,-0.2693246057618187,0.23819078418786996,-0.18290067201532367,0.1072225844976844,-0.18290067201532367,5.9204495001403235,-0.18290067201532345,378.03458039721727,-68.73169343432664
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,0.9635542035102844,-0.054761860362911086,0.6543580035946541,-0.03718925358807923,0.42751055426868423,-0.03718925358807923,6.253082522173284,-0.03718925358807912,527.6150451937855,-27.971948269957352
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,0.04007578641176224,0.10818543632122121,0.027215813592376296,0.07346966664799082,-0.2536122384197763,0.07346966664799082,5.584304781746784,0.07346966664799126,269.8276724732944,15.682672985689976
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,-0.014695331454277039,0.06828020245675195,-0.009979726846243587,0.046369676767397464,-0.1590829210709183,0.04636967676739748,5.691179151357603,0.04636967676739712,300.3755294529782,8.92735750991244
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,-0.25118643045425415,-0.212040604141136,-0.1705828800946732,-0.14399861045836554,-0.34735311643548517,-0.1439986104583656,5.515254008254996,-0.14399861045836548,251.75785869793987,-37.625091974307054
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,-0.05124130845069885,0.15176935401430747,-0.03479841629793616,0.10306788257251638,-0.2404712313999588,0.10306788257251637,5.634480945552483,0.10306788257251664,283.7634647672739,25.539422195616737
