,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.12668759363080082,0.612252878036302,-0.2543657616781525,1.042922385749036,0.3942783120354417,0.2179745660008603,0.08433459293562184,0.12175739382653064,0.024300173114496698,0.12175739382653064,5.449323290835334,0.12175739382653106,252.0449747042573,9.67285976839895,-0.041698565010003574,0.2103677508812473,-0.10173298483112872,0.15033333106012214,5.323290132889709,5.57535644878096,222.08080957921877,286.0339198779884,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,0.06505422576464463,0.2950496954687441,-0.4817325167932087,0.8155542220102154,0.16691085260850336,0.12813884286024074,0.040156529669597534,0.8946036860308043,-0.5934639126914064,0.8946036860308043,4.842945142094195,0.8946036860308046,136.99108613100995,172.31180083188067,-0.08587649142647621,0.1661895507656713,-0.7194969337874801,-0.4674308915953326,4.716912120998122,4.968978163190269,120.65097314207162,155.52599695505867,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.024094728938832605,0.08424695663857008,-0.4865455334930139,0.8042078782971024,0.15883117240204425,-0.07458421576347417,0.038586627695806536,0.10256259795713998,0.18719123831749282,0.10256259795713998,5.63498623016786,0.10256259795713962,303.6702907302244,5.632596232666231,-0.08681167255046089,0.16398492794207398,0.06179293807122539,0.31258953856376026,5.509587929921593,5.760384530414127,267.76351798200363,344.3742038748536,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.07264505944429135,-0.4136354375651259,-1.122879044293974,0.1538244805470078,-0.48452728187348315,0.07089184430835727,-0.08641952123751967,-0.3900839077573606,0.05217125124213157,-0.3900839077573606,5.511352180157263,-0.39008390775736057,268.2381026018581,-101.69040362724871,-0.2104528574821578,0.037613815007118495,-0.07186208500250657,0.17620458748676973,5.387318843912625,5.635385516401901,236.83158369199327,303.7919656731825,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.08403099650905599,-0.4722344659567007,-1.0483650307758507,0.22613013638109003,-0.4111174471973804,-0.061117018759320296,-0.07215580764876234,-0.29104694023192085,0.39156075891389047,-0.29104694023192085,5.862127624893786,-0.29104694023192046,381.36344103426853,-119.64560656161228,-0.1959745991961833,0.05166298389865867,0.2677419673664695,0.5153795504613115,5.738308833346365,5.985946416441207,336.8333684158554,431.76305631123995,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.08667563426250059,-0.48584539687244566,-1.28870238328975,-0.018212911063943404,-0.6534576471768467,0.16761225030440108,-0.11924311167009315,-0.19068709087291358,0.07998968562488375,-0.19068709087291358,5.561942488669544,-0.19068709087291325,282.2093668740331,-68.07660015040028,-0.24267274497002772,0.004186521629841457,-0.04343994767505083,0.20341931892481835,5.43851285536961,5.685372121969479,249.32418131316788,319.41469211816644,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.13554593901576215,-0.7373620142094207,-1.4841243119241259,-0.21726755082820204,-0.850695931376164,0.11333391716674324,-0.15756700120029007,-0.32571669455636976,-0.1995105305078891,-0.32571669455636976,5.293828209601536,-0.32571669455636965,215.60429365191044,-72.84912092241825,-0.2806437120931932,-0.03449029030738691,-0.32258724140079226,-0.07643381961498594,5.170751498708633,5.416904920494439,190.520613750226,243.9732125943946,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.15484268400797627,-0.8366749211077964,-2.3746553932162744,-1.1080945512357951,-1.7413749722260348,0.9047000511182384,-0.3306281556661145,0.07462191762353498,-0.45807832239782265,0.07462191762353498,5.046646354776367,0.07462191762353498,168.16766141218054,-1.6199624375711608,-0.45367611764869276,-0.20758019368353622,-0.5811262843804009,-0.33503036041524437,4.923598392793789,5.169694316758946,148.58164146305373,190.318248601615,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-0.19675307360010494,-1.0523715384034653,-1.6644292013254232,-0.4716949115193203,-1.0680620564223717,0.01569051801890642,-0.19980178030361934,-0.5727737249648208,-0.15615646553756107,-0.5727737249648208,5.3599541487013935,-0.5727737249648213,230.41163546981358,-111.44898898543858,-0.31567740086827345,-0.08392615973896525,-0.2720320861022152,-0.04028084497290699,5.244078528136739,5.475829769266047,205.09195977612134,258.84199038616987,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.21478687564238821,-1.1451845648476477,-1.6665853038939065,-0.4816091318271778,-1.0740972178605421,-0.07108734698710562,-0.2009744271920886,0.13838327742630632,-0.00810538033525024,0.13838327742630632,5.519391170968469,0.13838327742630607,270.4112284006221,15.099117058362253,-0.3160963369636961,-0.08585251742048113,-0.12322729010685773,0.10701652943635724,5.404269261196862,5.634513080740077,240.89728863165834,303.5261702544518,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.17481609973006132,-0.9394703913723584,-1.326947616442896,-0.14294633920366628,-0.7349469778232811,-0.20452341354907733,-0.13507669143510334,0.11747528649150579,-0.1802067853275186,0.11747528649150579,5.358675703040965,0.11747528649150585,230.1159773003955,7.809315668354486,-0.2501038889610018,-0.02004949390920492,-0.29523398285341707,-0.06517958780162018,5.243648505515067,5.473702900566863,205.00335462374824,258.2899278804233,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.1365251416532244,-0.7424015926672473,-1.1088892689791312,0.07301768426204402,-0.5179357923585436,-0.22446580030870367,-0.09291087797586993,-0.07394744513314695,-0.3550527079001993,-0.07394744513314694,5.195215717533049,-0.07394744513314677,195.26379854659706,-28.716099571987684,-0.20773460931905516,0.021912853367315303,-0.4698764392433845,-0.24022897655701408,5.0803919861898645,5.310039448876235,173.97374496787748,219.14433438005716,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.139169779406669,-0.7560125235829921,-1.3317790959524345,-0.15119248024211762,-0.741485788097276,-0.014526735485716036,-0.1363471985459149,0.11087824540149793,-0.19638161836704005,0.11087824540149793,5.365272744130973,0.11087824540149782,231.6456991703111,6.279593798438896,-0.25104265745487014,-0.021651739636959662,-0.3110770772759953,-0.0816861594580848,5.250577285222017,5.479968203039928,206.43566283066642,259.9195574370707,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,-0.08643594038144742,-0.48461178487711953,-1.1011153910609444,0.07947012037366297,-0.5108226353436407,0.026210850466521163,-0.09152877386379701,0.5233643144586547,-0.7251492162248009,0.5233643144586547,4.847891083337976,0.5233643144586546,137.6752725132702,76.45749421036263,-0.2062241254909928,0.023166577763398817,-0.8398445678519967,-0.6104538645976051,4.73319573171078,4.962586434965172,122.64810637244257,154.52871589237478,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.06824831768516464,-0.39100710283009504,-0.6653974917972507,0.5111436487672563,-0.07712692151499723,-0.3138801813150978,-0.007260617233045032,-0.06799578162140799,0.14134399338864126,-0.06799578162140799,5.725770230016184,-0.06799578162140829,332.6238556731234,-47.11351021413901,-0.12156305319715326,0.10704181873106318,0.027041557424533028,0.25564642935274945,5.611467794052075,5.8400726659802915,296.588524413007,373.0227459837361,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,-0.0070847526950789524,-0.07622181454007487,-0.6845827531826665,0.48317338707291796,-0.10070468305487429,0.024482868514799416,-0.011841834983400532,0.014987716936442972,0.1267489374962507,0.014987716936442963,5.722561111188557,0.014987716936443185,331.55493314359774,-22.25204618070711,-0.12529079723491635,0.10160712726811529,0.01329997524473489,0.2401978997477665,5.609112148937041,5.836010073440073,295.8883364801075,371.5063263492429,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.005430097275780657,-0.01181270665661573,-0.5059242732359528,0.6604341264274449,0.07725492659574607,-0.08906763325236179,0.022736160098909924,0.07355258894244983,0.48645272666156275,0.07355258894244981,6.093650837418634,0.07355258894244976,480.976224052412,-5.125638114912022,-0.09057700991464285,0.1360493301124627,0.37313955664800996,0.5997658966751155,5.980337667405081,6.206964007432187,429.3425911723001,538.8049956408155,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,0.01582731342706019,0.041697756380074516,-0.5054826420103954,0.6583918478473271,0.07645460291846584,-0.034756846538391326,0.022580655216472935,-0.36424651080081477,0.22181345251144982,-0.3642465108008147,5.840397500333285,-0.3642465108008146,373.1442611555153,-135.21896818676532,-0.09049119986833234,0.13565251030127823,0.10874159742664455,0.3348853075962551,5.72732564524848,5.953469355418091,333.1431830802731,417.9339637731807,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.02527363681202299,0.0903143409512694,-0.5344189463602246,0.6272769591149693,0.04642900637737235,0.04388533457389705,0.016746607077236922,0.1327757654687623,-0.025196922230362115,0.1327757654687623,5.604773062656237,0.13277576546876269,294.60290319213715,14.699983770753477,-0.0961135958236448,0.12960680997811866,-0.13805712513124385,0.08766328067051962,5.491912859755356,5.71763326555712,263.0548396387358,329.9201849705528,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,0.00514640043593842,-0.013272784916134808,-0.7029390642972735,0.4586191935711552,-0.12215993536305914,0.10888715044692433,-0.01601064390728299,-0.021744121779903064,-0.14346081063899116,-0.021744121779903064,5.497895111312374,-0.02174412177990348,264.6392164596056,-26.71392349085562,-0.12885747417187055,0.09683618635730457,-0.2563076409035787,-0.030613980374403604,5.385048281047786,5.610741941576961,236.2921847313385,296.37259742104743,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.006239536628826231,-0.0718718133077097,-0.613183123565848,0.5018902491993673,-0.05564643718324036,-0.016225376124469337,-0.0030869056641820436,-0.03552581972322996,0.04055840910187622,-0.03552581972322996,5.693300268118005,-0.035525819723229546,321.9650832032147,-36.45473774423033,-0.11141767149241712,0.10524386016405302,-0.06777235672635885,0.14888917493011128,5.58496950228977,5.80163103394624,288.80649742547047,358.91755152171453,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.006275313342033378,-0.007462705424250562,-0.6215221919578833,0.4883274622826339,-0.06659736483762468,0.05913465941337412,-0.005214698163409515,0.09280174804794254,0.18765434869342884,0.09280174804794256,5.851782144774323,0.09280174804794239,377.42809925626824,3.25238170076301,-0.11303797323626194,0.1026085769094429,0.07983107362057643,0.2954776237662813,5.743958869701471,5.9596054198471755,338.7475417115656,420.51247242368777,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.006778635297756269,-0.004872301366530757,-0.6001150997124247,0.5090543347198329,-0.04553038249629593,0.04065808112976517,-0.0011213310604599978,0.10828651993221683,-0.046251424952875264,0.10828651993221683,5.629262308192783,0.10828651993221694,301.931363248319,7.3715237145716515,-0.10887852193243373,0.10663585981151373,-0.15400861582484898,0.06150576591909847,5.521505117320809,5.737019499064757,270.98558404150117,336.39806895604653,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,0.0033193212595216404,-0.022676057033616442,-0.3645077498278467,0.7432381833382643,0.1893652167552088,-0.21204127378882523,0.04451946851041378,-0.09802191099987706,-0.2176223614139156,-0.09802191099987706,5.469277308796508,-0.09802191099987745,257.14495197620704,-43.01218525257423,-0.06309942744206358,0.15213836446289114,-0.325241257366393,-0.11000346546143824,5.36165841284403,5.576896204748985,230.806358282762,286.47622250081173,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.00015580787779339209,-0.04056120691838985,-0.7243976825786078,0.382431605061711,-0.1709830387584484,0.13042183184005854,-0.02549709441379555,-0.2414986952436362,-0.0855315142349207,-0.24149869524363618,5.612754093040267,-0.24149869524363599,296.9715585262402,-82.83879180260737,-0.1330269371127136,0.08203274828512248,-0.19306135693383875,0.021998328463997338,5.505224250341349,5.720283935739185,266.5932752457872,330.79850879662337,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,-0.011541744942558043,-0.09916023530996475,-0.773453684098878,0.33337473017367103,-0.2200394769626035,0.12087924165263876,-0.035028882454402936,0.33023317827208487,-0.6686493248154068,0.33023317827208487,5.041022219524546,0.33023317827208487,167.21891005795246,46.913856665680356,-0.14255864030455528,0.0725008753957494,-0.7761790826655592,-0.5611195669652544,4.933492461674394,5.148551977374698,150.06895820100087,186.3157929866364,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.038717507913738576,0.15950476242479514,-0.3533618886235507,0.7507441646554169,0.19869113801593313,-0.039186375591137995,0.04633151822284254,0.028590282573019765,0.19493612884452882,0.028590282573019765,5.915993610249246,0.028590282573019543,402.52464260336285,-21.8441616463316,-0.0609337588689143,0.15359679531459935,0.08767085175277198,0.30220140593628564,5.808728333157489,6.023258887341003,361.481080381163,448.2155480692874,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.02733157084897393,0.10090573403322028,-0.5532088866614422,0.5449203085768912,-0.00414428904227543,0.10505002307549571,0.006920089904323363,0.002265655517393766,0.1455108623839746,0.002265655517393772,5.877954280853456,0.002265655517393661,387.46311708263045,-30.575177629505447,-0.09976452799082572,0.11360470779947242,0.03882624448882552,0.25219548027912364,5.771269662958307,5.984638898748605,348.15418332720037,431.19758072363766,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,-0.0013072882738961178,-0.04648743258077983,-0.6223339636159119,0.4748238251443685,-0.07375506923577171,0.027267636654991885,-0.006605457942921637,0.06138243852546585,0.4571111086197312,0.06138243852546582,6.200940464153978,0.061382438525465766,535.5632301469168,-12.127561201604294,-0.11319570248985145,0.09998478660400817,0.35052086407280136,0.563701353166661,6.094350219607048,6.307530708700908,481.3134275420655,595.914959247291,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.043217677866024866,-0.26218404987644917,-0.7560552519648307,0.33940770029050255,-0.20832377583716405,-0.053860274039285116,-0.03275249256628963,-0.35061491266583256,0.16648030472868727,-0.35061491266583256,5.921695597327698,-0.3506149126658329,404.8321072162137,-143.11427274355748,-0.13917808163760775,0.0736730965050285,0.06005471565736914,0.2729058938000054,5.8152700082563795,6.028121186399016,363.8600866978722,450.405087188762,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,-0.024079162403425346,-0.16368548936392924,-0.6622182055362353,0.43178706140350287,-0.1152155720663662,-0.04846991729756303,-0.014661336834772295,0.027552464603595693,-0.056604866142371334,0.027552464603595693,5.709996363521404,0.027552464603595617,327.4026054263664,-18.099718463475767,-0.12094530996364945,0.09162263629410486,-0.16288883927124848,0.04967910698650582,5.603712390392527,5.816280336650282,294.28953161329923,364.2289014839172,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.022103251959524107,0.07399759241076259,-0.17015652137082982,0.9237705973357584,0.3768070379824643,-0.3028094455717017,0.08093988090252852,0.4844163876858449,-0.046510285829179654,0.4844163876858449,5.73147688089936,0.4844163876858447,334.5331732666696,165.1099236571585,-0.02533650002824577,0.1872162618333028,-0.15278666675995395,0.05976609510159464,5.625200499968586,5.837753261830135,300.7034096899014,372.15624135012655,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,0.07278104863143352,0.3348166738010621,-0.21430973535073078,0.8477201368600193,0.3167052007546443,0.018111473046417803,0.06926194434051079,-0.24450591450509862,0.11290725910656906,-0.24450591450509862,5.902280362899874,-0.2445059145050985,397.02877856519626,-111.51843310621189,-0.03391557939834876,0.17243946807937033,0.009729735367709505,0.2160847828454286,5.799102839161015,6.005457886638734,358.0087591310037,440.2898140691091,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,0.06643432665455958,0.30215254267151276,-0.408317872992219,0.6499629462926777,0.12082253665022935,0.1813300060212834,0.031201455168783053,-0.28728071475869055,0.22407050202562143,-0.28728071475869055,6.02482954288369,-0.28728071475869044,448.92166534806927,-139.61877838517864,-0.07161184341278382,0.13401475375034994,0.12125720344405455,0.3268838006071883,5.922016244302124,6.127642841465257,404.9622569184563,497.6411950858798,Train
2017-06-01,214.13277,5.371255397796631,5.812144977922834,-0.4408895801262034,-0.04513009389241526,-0.3957594862337881,0.10695306793452149,0.510686882634022,-0.12626350284735632,0.9315152794841487,0.4026258883183962,0.10806099431562577,0.08595654778384773,-0.48171603401763585,0.04082645389143247,-0.48171603401763585,5.852971431814266,-0.4817160340176354,377.8784266214348,-163.745659897802,-0.01680797728293227,0.18872107285062775,-0.06193807117534753,0.1435909789582125,5.750206906747486,5.955735956881047,340.8769422980626,418.88459705475606,Train
2017-07-01,309.3029,5.737548828125,5.8235309149875985,-0.08598208686259845,-0.2621418299243294,0.17615974306173093,0.09556713086975692,0.4520878542424475,-0.043117125969068915,1.013630325472732,0.48525659975183155,-0.033168745509384034,0.10201190067657746,0.07414784238515347,-0.16012992924775193,0.07414784238515348,5.663400985739846,0.0741478423851536,312.4515909957103,-3.148704032819694,-0.0006524293108178501,0.20467623066397278,-0.2627942592351472,-0.057465599260356603,5.560736655752451,5.766065315727242,281.8680695121788,346.3417839884959,Train
2017-08-01,428.26553,6.062075614929199,5.834916852052363,0.22715876287683656,-0.060034419821125146,0.2871931826979617,0.12509743799393683,0.6040689600345085,-0.016728890996879686,1.0393440308704154,0.5113075699367678,0.09276139009774065,0.10707366902228592,0.18011951367567575,0.047039249201160774,0.1801195136756758,5.8819561012535235,0.1801195136756757,389.02079139688,39.24474205038564,0.004474870422478856,0.20967246762209302,-0.05555954939864629,0.14963804780096787,5.779357302653716,5.984554899853331,350.9894664797627,431.161278129027,Train
2017-09-01,452.05804,6.116020202636719,5.846302789117128,0.269717413519591,-0.6336204423610039,0.9033378558805949,0.171339377528802,0.8420583949199948,0.015894898878526686,1.071967121141928,0.5439310100102273,0.29812738490976753,0.11341248462568482,0.7899253712549101,-0.5202079577353191,0.7899253712549101,5.326094831381809,0.7899253712549097,222.70736222436898,229.35068220922477,0.010813753993266678,0.21601121525810302,-0.6228066883677372,-0.4176092271029009,5.22349610074939,5.428693562014227,200.89344303123218,246.87820328391348,Train
2017-10-01,404.473,6.005054473876953,5.857688726181892,0.14736574769506117,0.14860461062168628,-0.0012388629266251172,0.11344353878150153,0.5440908337777423,-0.19925490104751176,0.8548638543829417,0.32780447666771495,0.2162863571100273,0.07141856127562793,-0.07265742420225305,0.2200231718973142,-0.07265742420225305,6.077711898079206,-0.0726574242022533,473.3549332483602,-68.88194130500085,-0.030990387622958214,0.17382751017421408,0.11761422299872806,0.32243212079590033,5.97530294918062,6.180120846977792,427.1813825891444,524.5076746598394,Train
2017-11-01,666.1908,6.503076076507568,5.869074663246657,0.6340014132609113,0.13859077247965124,0.49541064078126007,0.1357493655946056,0.6588903247009477,0.13546362898157782,1.1852544111495746,0.6603590200655762,-0.0014686953646285694,0.1360347367594179,0.35937590402184216,0.27462550923906914,0.35937590402184216,6.143700172485726,0.3593759040218423,505.7126715737576,160.47812432467992,0.03404625584926856,0.23802321766956722,0.1726370283289198,0.3766139901492185,6.041711691575577,6.2456886533958755,456.5817875315557,560.1187738010841,Train
2017-12-01,523.43567,6.262322902679443,5.880460600311421,0.3818623023680221,0.4637165665626528,-0.08185426419463071,0.09383897600247693,0.44319370740527875,-0.037001894924627465,1.0120709784685964,0.4875345417719845,-0.04434083436670577,0.10245451048070817,-0.18430877467533888,0.566171077043361,-0.1843087746753389,6.446631677354782,-0.18430877467533868,684.9986261849307,-161.56295723961819,0.000535775301436712,0.20437324565997964,0.46425234186408953,0.6680898122226324,6.34471294217551,6.548550412534054,618.5273755847415,758.6018088521779,Train
2018-01-01,428.26553,6.062075614929199,5.8918465373761855,0.17022907755301375,0.1992327972949769,-0.02900371974196314,0.09910514617648186,0.47029665499633494,-0.1403588767755619,0.9074795939760594,0.38356035860024873,0.08673629639608621,0.08225206790703739,-0.11125578764900053,0.28148486520201427,-0.11125578764900051,6.173331402578199,-0.11125578764900013,520.9518542030657,-92.68632075580012,-0.01954674351943779,0.18405087933351258,0.1796860537755391,0.3832836766284895,6.071532591151724,6.275130214004675,470.4327862430952,576.8845809114721,Train
2018-02-01,618.6058,6.429083347320557,5.903232474440951,0.5258508728796061,-0.04194352930759904,0.5677944021872051,0.08771920911171731,0.41169762660476056,-0.24033122864978423,0.8064586987874351,0.2830637350688255,0.12863389153593507,0.06272532382684635,0.5050690783603587,0.020781794519247318,0.5050690783603587,5.924014268960198,0.5050690783603589,405.77419037945464,212.8315835463266,-0.03897162031176457,0.1644222679654573,-0.08091514961936361,0.12247873865785827,5.822317324821587,6.025711213098809,366.4404528801005,449.31852280253406,Train
2018-03-01,285.51035,5.657774448394775,5.914618411505716,-0.25684396311094027,-0.12745016673170817,-0.1293937963792321,0.07158151029259881,0.3286431124354644,-0.09006846513841771,0.956671071474703,0.43330130316814264,-0.10465819073267824,0.09191685723780066,-0.22131065361703275,-0.03553330949390751,-0.22131065361703275,5.879085102011808,-0.2213106536170324,387.90264786318227,-102.39230240419789,-0.009775191369539716,0.19360890584514107,-0.1372253581012479,0.0661587391134329,5.7773930534044675,5.980777150619149,350.2987500262051,429.5317610828742,Train
2018-04-01,428.26553,6.062075614929199,5.92600434857048,0.13607126635871936,0.04364531476605826,0.09242595159266109,0.07238746489806129,0.33279105006582166,-0.28006410912091634,0.743409178801022,0.23167253484005285,0.10111851522576881,0.05273988571382037,0.03968606587884072,0.09638520047987864,0.039686065878840715,6.0223895490503585,0.039686065878840715,447.82519749053444,-19.55966404326881,-0.046691817879258204,0.15217158930689895,-0.0030465031131999415,0.1958169040729572,5.9229578454572795,6.1218212526434375,405.3446914706727,494.74674440395927,Train
2018-05-01,214.13277,5.371255397796631,5.937390285635244,-0.5661348878386132,0.19286904685683837,-0.7590039346954516,0.0702486718966105,0.32178350706757597,-0.49319088973341185,0.5274597469001703,0.017134428583379213,0.30464907848419676,0.011054597700009541,-0.7700585323954611,0.20392364455684792,-0.7700585323954612,6.141313930192092,-0.7700585323954607,504.5049738688663,-290.37220714523346,-0.0881028818077289,0.11021207720774798,0.10476616504910946,0.3030811240645863,6.042156450684353,6.240471409699831,456.7853464635597,557.1989038753654,Train
2018-06-01,261.71783,5.571080684661865,5.948776222700009,-0.37769553803814393,-0.04513009389241526,-0.33256544414572864,0.06460381448018171,0.29273160223706735,-0.3272880023142832,0.6929763081935276,0.18284415293962225,0.1098874492974451,0.043252409580640507,-0.37581785372636917,-0.0018776843117747563,-0.37581785372636917,5.9468985383882345,-0.3758178537263692,415.1902494438488,-153.47241497119256,-0.05586753786321188,0.14237235702449288,-0.10099763175562715,0.09724226313207762,5.847778590944382,6.046018485832087,375.9160707535065,458.5567479674031,Train
2018-07-01,309.3029,5.737548828125,5.960162159764773,-0.22261333163977337,-0.2621418299243294,0.03952849828455601,0.09419575280705939,0.445029900068409,-0.23753786644864144,0.7819434579546869,0.2722027957530227,0.17282710431538628,0.06061501628577904,-0.021086518001223027,-0.20152681363855035,-0.02108651800122302,5.758635346126223,-0.021086518001222743,343.7706087974001,-34.46772183450946,-0.038428863083628056,0.15965889565518615,-0.30057069300795747,-0.10248293426914323,5.659591466756816,5.85767922549563,311.2597627969853,379.666313282928,Train
2018-08-01,404.473,6.005054473876953,5.9715480968295385,0.03350637704741466,-0.060034419821125146,0.0935407968685398,0.12247980628184552,0.5905970188018265,-0.1761739666250154,0.8427892706518535,0.33330765201341905,0.2572893667884074,0.07248784194226028,0.021052954926279524,0.012453422121135135,0.021052954926279524,5.984001518950674,0.021052954926279455,430.92219448910396,-26.449202545744583,-0.026505704618072633,0.1714813885025932,-0.08654012443919779,0.11144696868146806,5.885007972390341,6.082995065511007,390.21290275275334,475.867661520324,Train
2018-09-01,523.43567,6.262322902679443,5.982934033894303,0.2793888687851407,-0.6336204423610039,0.9130093111461446,0.10783087254349695,0.5152046045317472,-0.11811041874545958,0.9008522492358131,0.39137091524517675,0.12383368928657046,0.08376967850299594,0.8292396326431486,-0.5498507638580079,0.8292396326431486,5.4330832700362945,0.8292396326431488,247.96870796882015,275.4669609764924,-0.015223812749561335,0.18276316975555323,-0.6488442551105652,-0.45085727260545067,5.334089778783738,5.532076761288852,224.5030595064886,273.8761710076938,Validate
2018-10-01,452.05804,6.116020202636719,5.994319970959067,0.12170023167765187,0.14860461062168628,-0.026904378944034413,0.17799875227408157,0.8763316293098462,0.08046416481205865,1.0979562144078283,0.5892101896099435,0.28712143969990267,0.12221034191815604,-0.14911472086219046,0.27081495253984234,-0.14911472086219046,6.265134923498909,-0.14911472086219035,571.1372277282408,-119.07918329464701,0.023359723071875976,0.2210609607644361,0.17196433369356226,0.3696655713861224,6.1662843046526294,6.36398554234519,517.2865384623118,630.583078201751,Validate
2018-11-01,713.7759,6.571969032287598,6.005705908023832,0.5662631242637657,0.13859077247965124,0.42767235178411445,0.13956891630896706,0.6785480796560998,0.22597779493348336,1.2401872947520696,0.7330825448427765,-0.054534465186676706,0.15016509862664817,0.27750725315746627,0.2887558711062994,0.27750725315746627,6.294461779130131,0.2775072531574665,588.1646739615126,125.61120494473744,0.051633383576223046,0.2486968136770733,0.19022415605587428,0.38728758615672454,6.195930064079707,6.392993494180557,532.8815574353954,649.1723241979189,Validate
2018-12-01,856.53107,6.75405740737915,6.017091845088596,0.7369655622905542,0.4637165665626528,0.2732489957279014,0.1902467129808764,0.9393671610463988,0.43158595430466407,1.445241291163058,0.9384136227338611,0.0009535383125377495,0.19006143811346993,0.08318755761443147,0.6537780046761228,0.08318755761443142,6.670869849764719,0.08318755761443164,857.4374323537113,-0.9063654591800514,0.09158356068426103,0.2885393155426788,0.5553001272469138,0.7522558821053316,6.5723919723355095,6.769347727193928,776.9295131881521,946.2771154368073,Validate
