,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.103776142481137,0.362987830754947,0.0003669056222101373,0.36262092513273686,-0.07153276568532276,-0.2901427389526927,-0.30000151463698743,0.29999848536301255,-1.5146369874355756e-06,-0.29014122431570527,-0.002755278740986243,0.3653762038737231,-0.0023883731187761058,0.3653762038737231,6.101387769362361,0.3653762038737227,506.35064312179014,136.04767230789736,-0.0738697718019576,0.06835921431998511,-0.07350286617974747,0.06872611994219524,6.030273276301389,6.1725022624233326,471.52368623396,543.7444912817459,Train
2011-03-01,499.6431,6.215893268585205,6.11294868937848,0.10294457920672517,-0.15480803608758054,0.2577526152943057,-0.04733182713821287,-0.1880498848574209,-1.9397963359697004,4.1298341943946,1.0950189292124497,-1.2830688140698707,0.25681746711152237,0.0009351481827833408,0.10200943102394183,0.0009351481827833408,6.214958120402422,0.0009351481827835073,567.3700592676956,-67.72696234386751,-0.4625803632788975,0.9762152975019422,-0.617388399366478,0.8214072614143617,5.495560290012002,6.934355950792842,275.8220522168545,1165.975396956093,Train
2011-04-01,499.6431,6.215893268585205,6.122121236275824,0.09377203230938136,-0.13890501658121793,0.2326770488905993,0.07226326141210727,0.316467900769412,-1.2273578359831872,0.9147068507971365,-0.1563254925930253,0.4727933933624373,-0.03981161355971322,0.2724886624503125,-0.17871663014093114,0.2724886624503125,5.943404606134893,0.27248866245031245,432.20852978318214,67.43456714064598,-0.29369802073336504,0.2140747936139386,-0.43260303731458294,0.07516977703272068,5.689518198961241,6.197291013308544,335.07447861115213,557.4167862209061,Train
2011-05-01,785.15344,6.667151927947998,6.131293783173167,0.5358581447748314,-0.08343312553133428,0.6192912703061657,0.11861016484180768,0.5119846010992478,-0.4553770151765013,1.4968014706467674,0.520712227735133,-0.008727626635885222,0.12067903398792906,0.49861223631823665,0.037245908456594784,0.4986122363182366,6.1685396916297615,0.4986122363182366,541.590173807304,243.56326857550846,-0.11070127165183163,0.35205933962768976,-0.1941343971831659,0.26862621409635545,5.937159385990001,6.399919997269522,429.51147775391087,682.8472652302379,Train
2011-06-01,499.6431,6.215893268585205,6.14046633007051,0.07542693851469551,-0.14280725874328734,0.21823419725798285,0.16970021702567753,0.7275105086244558,-0.3755827329584279,1.5741053061848564,0.5992612866132143,0.12824922201124145,0.13929895566303285,0.07893524159495,-0.003508303080254488,0.07893524159495,6.136958026990255,0.0789352415949498,524.7220368262249,-25.07893990239677,-0.09178617188815706,0.3703840832142228,-0.2345934306314444,0.22757682447093544,5.905872899439065,6.368043154541445,416.2508077420241,661.3921508993111,Train
2011-07-01,142.75517,4.968111515045166,6.1496388769678525,-1.1815273619226865,-0.19789428530502415,-0.9836330766176623,0.2033090288503277,0.8692909406209337,0.02645254973682165,1.9726660444866808,0.9995592971117513,-0.13026835649081758,0.234188922629429,-1.2178219992470913,0.036294637324404855,-1.2178219992470913,6.185933514292257,-1.2178219992470911,551.1104480248506,-408.3552752953584,0.003515612516832877,0.46486223274202515,-0.19437867278819126,0.26696794743700103,5.955260204179662,6.4166068244048535,437.3750415101533,694.3542468296322,Train
2011-08-01,713.7759,6.571969032287598,6.158811423865195,0.41315760842240223,-0.08129503720201844,0.4944526456244207,0.18682985926513707,0.7997727501260852,-0.055807419343952724,1.8868751051554002,0.9155338429057238,-0.11576109277963864,0.21427083069583064,0.28018181492859007,0.1329757934938122,0.28018181492859007,6.2917872173590075,0.2801818149285902,612.7586767812871,101.01720212496286,-0.015983974151135283,0.44452563554279656,-0.09727901135315373,0.3632305983407781,6.061532412512042,6.522042022205974,486.52765229404616,771.6735325714717,Train
2011-09-01,642.3983,6.466763973236084,6.167983970762538,0.29878000247354564,-0.40593579322978496,0.7047157957033305,0.08676523850430627,0.377645207115808,-0.734906704354537,1.2022439132852567,0.2336686044653599,0.14397660265044812,0.05263582813721452,0.652079967566116,-0.35329996509257044,0.6520799675661161,5.814684005669968,0.6520799675661157,379.88542367663337,262.51289175305413,-0.1769633121231213,0.28223496839755036,-0.5828991053529062,-0.1237008248322346,5.585084865409632,6.0442831459303035,301.74760281927024,478.1902714286141,Train
2011-10-01,642.3983,6.466763973236084,6.177156517659881,0.2896074555762027,0.2015186718532013,0.08808878372300141,0.07903842065299621,0.3450492445262189,-0.6451336796226194,1.259313098067813,0.3070897092225968,0.03795953530362206,0.07004017695317245,0.01804860676982896,0.27155884880637376,0.018048606769828945,6.448715366466255,0.018048606769829334,717.043365917346,-74.64505048765852,-0.15568276830858674,0.2957631222149317,0.04583590354461456,0.497281794068133,6.222992421204496,6.674438311728014,571.9549086576723,898.8723416923606,Train
2011-11-01,571.0207,6.349174976348877,6.186329064557224,0.16284591179165275,0.22568858858544466,-0.06284267679379191,0.056691686150014076,0.2507784417357551,-0.3714647861262155,1.4950110381077137,0.5617731259907491,-0.31099468425499405,0.13041245053484993,-0.19325512732864183,0.35610103912029456,-0.1932551273286418,6.5424301036775185,-0.19325512732864158,787.5885505618811,-216.56785964391236,-0.09081001955007433,0.3516349206197742,0.13487856903537032,0.5773235092052189,6.321207633592595,6.763652573762443,631.0839594561825,982.8438276654267,Train
2011-12-01,1213.419,7.102021217346191,6.195501611454567,0.9065196058916243,0.6014778170591082,0.3050417888325161,0.0649279184743916,0.28552339443048647,-0.6377685469927593,1.2138087551986385,0.28802010410293966,-0.00249670967245319,0.0655197592833147,0.23952202954920138,0.6669975763424228,0.23952202954920143,6.86249918779699,0.23952202954920132,1085.0622146763894,128.35673063611057,-0.15393687606425568,0.2849763946308851,0.44754094099485253,0.8864542116899933,6.64304255244942,7.08195582314456,871.0590603905221,1351.5817088805552,Train
2012-01-01,713.7759,6.571969032287598,6.204674158351911,0.3672948739356867,0.18594481424004705,0.18135005969563966,0.16418216493871243,0.7042323334616204,-0.32099102439585003,1.519357522263681,0.5991832489339155,0.1050490845277049,0.13928045696302288,0.042069602732616784,0.32522527120306993,0.042069602732616784,6.529899429554981,0.042069602732616396,777.7686578469454,-63.992778940695416,-0.07884529962229034,0.3574062135483361,0.10709951461775671,0.5433510277883832,6.311773672969668,6.7480251861402945,625.1489436428066,967.5884302804255,Train
2012-02-01,214.13277,5.371255397796631,6.213846705249254,-0.842591307452623,0.0003669056222101373,-0.8429582130748331,0.0825009511513861,0.3596561003836651,-0.5059309766878068,1.3281468578922444,0.41110794060221884,-0.05145184021855376,0.09469752293204126,-0.9376557360068744,0.09506442855425139,-0.9376557360068744,6.308911133803505,-0.9376557360068745,623.3591306947727,-409.2263639711399,-0.12268500280216613,0.3120800486662486,-0.122318097179956,0.31244695428845876,6.091528608069298,6.526293659537712,501.37316848052245,774.9656537012012,Train
2012-03-01,499.6431,6.215893268585205,6.223019252146597,-0.007125983561391713,-0.15480803608758054,0.14768205252618882,-0.05577608042479512,-0.22367238425149974,-0.9191240887550026,0.9144885563180661,-0.0023177662184682424,-0.2213546180330315,-0.0033043422643818455,0.15098639479057066,-0.15811237835196237,0.15098639479057066,6.064906873794635,0.15098639479057052,488.1755743417401,11.467522582088009,-0.22063173180531198,0.21402304727654828,-0.3754397678928925,0.05921501118896774,5.847579484253704,6.282234263335565,392.62319082657024,606.9233848749611,Train
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121793,0.37347719077336217,-0.5976131280633289,-2.5094387209698654,-3.945545979536724,-2.2284304963145045,-3.086988237925614,0.5775495169557487,-0.7345202651163854,1.1079974558897474,-0.8734252816976033,1.1079974558897474,5.358766517346337,1.1079974558897474,240.4303718782757,401.9679435514118,-0.9380399269772071,-0.5310006032555638,-1.076944943558425,-0.6699056198367817,5.155246855485514,5.562286179207158,195.9719739604162,294.92344176332534,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-2.9629493579761066,-1.2794666138185926,-2.1212079858973496,-0.3725603973895488,-0.5055836883454281,0.8144164411715638,-0.5890168138767624,0.8144164411715638,5.65234753206452,0.8144164411715638,322.81168608572654,319.58662934396096,-0.7051170582248524,-0.30605031846600383,-0.7885501837561867,-0.38948344399733814,5.452814162185096,5.851880901943945,264.2383249234662,394.3199752559757,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-3.166891829379707,-1.4849263502956944,-2.3259090898377006,-0.26571467162734086,-0.5541077391312257,0.6622713736210926,-0.696914997874513,0.6622713736210926,5.553621894964112,0.6622713736210928,292.37055239964394,207.27254452418418,-0.7534612764497479,-0.3547542018127034,-0.8962685351930353,-0.4975614605559907,5.354268357645591,5.752975432282635,239.34681833439984,357.09203388549287,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-3.190258702572799,-1.5098002708079008,-2.35002948669035,-0.31076259732211886,-0.5598254384465777,0.1557847324104088,-0.7577197237516019,0.1557847324104088,5.501989715984367,0.15578473241040847,277.60759295929864,7.902752499685732,-0.7590003542549038,-0.3606505226382516,-0.9568946395599279,-0.5585448079432758,5.302814800176041,5.701164631792693,227.29288756399725,339.0114286644801,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-2.835987177363842,-1.1564867695860044,-1.9962369734749232,-0.24410913625340336,-0.47595952102630407,-0.3403720306083589,-0.5572545582283225,-0.34037203060835897,5.71162742840499,-0.34037203060835886,342.5875747094487,-128.45480798581588,-0.6750208878509968,-0.2768981542016114,-0.7563159250530153,-0.3581931914036298,5.512566061580297,5.9106887952296825,280.5698806239532,418.2650905456194,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-3.165721375023577,-1.487228195031807,-2.326474785027692,-0.07106621382572564,-0.5542418362201031,-5.317876904080767,-0.960177629449888,-5.317876904080768,5.317876904080768,-5.317876904080768,230.75748532292636,-230.75748532292636,-0.7531838222224574,-0.35529985021774907,-1.1591196154522423,-0.761235643447534,5.118934918078413,5.516818890083121,188.9478416895115,281.76989896522815,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-3.7379052026477764,-2.067643415702004,-2.90277430917489,0.052504892069461295,-0.6908526645901266,0.6688708855450112,-0.48933399273692535,0.6688708855450112,5.797893087691072,0.6688708855450116,373.54340096237195,268.85491446731555,-0.8888190316863945,-0.49288629749385865,-0.6873003598331933,-0.2913676256406573,5.599926720594805,5.9958594547873405,306.27444919942604,455.5389656378961,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-3.173585009258707,-1.516064229325677,-2.3448246192921918,-0.5228659205685489,-0.5585916334250124,0.6084724498018244,-0.33290304483956773,0.6084724498018244,5.9634965824857735,0.6084724498018241,441.0005743262094,272.7753045800406,-0.7550478834299512,-0.36213538342007356,-0.5293592948445065,-0.1364467948346289,5.767040332480835,6.1599528324907125,362.1641483818242,536.9509749935346,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-2.918763575908669,-1.2679859514320007,-2.093374763670335,-0.6627211434605234,-0.498985870049003,0.49997735597057996,0.10249194701010517,0.49997735597057996,6.40806412123279,0.4999773559705796,688.4393425068301,310.8468513408261,-0.6946428932507577,-0.30332884684724837,-0.09316507619164949,0.2981489702118598,6.212407098031035,6.603721144434544,565.9219823548832,837.4338970625836,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-3.019729620964405,-1.37504615863945,-2.1973878898019277,-0.26793125509992066,-0.5236420058374534,0.7770098778565298,-0.3376971915974063,0.7770098778565298,5.97704752952262,0.7770098778565302,447.03086650679575,409.5002003877355,-0.718576723619124,-0.32870728805578275,-0.5326319093790769,-0.1427624738157357,5.78211281174095,6.171982247304292,367.6793922636443,543.4612895512378,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-2.4901310437345794,-0.8488341636364721,-1.6694826036855257,-0.46589263373979484,-0.3985029498162035,0.1362943911058227,-0.39813604419399334,0.1362943911058227,5.9257812238233765,0.13629439110582275,424.6408105136069,3.624722933658745,-0.5930362758007548,-0.2039696238316522,-0.5926693701785447,-0.20360271820944206,5.731247897838825,6.120314549807928,349.39549309596555,516.0446057223164,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,-0.8001595239295874,0.8405255672189823,0.02018302164469743,0.11618281244850118,0.0020294314768231005,-0.8090558125073245,-0.15277860461075743,-0.8090558125073245,6.180311210303955,-0.8090558125073244,548.0150251091729,-333.8822583855401,-0.1924313827393838,0.19649024569302997,-0.3472394188269643,0.04168220960544944,5.9858503960877485,6.374772024520162,450.9922325494183,665.8643310428359,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.3763464351581184,1.1835450993453023,0.403599332093592,-0.1691768673644014,0.09291761997309361,0.17048900803215256,-0.045987396608124315,0.17048900803215258,6.296274965203931,0.1704890080321526,615.5192607294968,26.87905470019075,-0.09196720620409218,0.2778024461502794,-0.2308722227853101,0.13889742956906145,6.111390139026746,6.481159791381117,511.45081619043344,740.7219113359683,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.540775874657246,0.9991565601450778,0.22919034274391592,0.012309619282247941,0.051574263763498385,0.34757588100643444,-0.031858861767835894,0.34757588100643444,6.319576046941564,0.347575881006434,630.0535005756767,155.0999418071358,-0.1309449269850259,0.23409345451202268,-0.2143780525163602,0.1506603289806884,6.137056856193039,6.502095237690088,524.7739960835141,756.4138765994819,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.5841456636049758,0.9552836499331177,0.18556899316407094,0.03246769166980551,0.041233896556811415,0.31293493886733115,-0.10157336218647592,0.31293493886733115,6.259034093420267,0.3129349388673308,592.9818078579708,120.79407104827919,-0.14122566216895632,0.22369345528257914,-0.28403292091224364,0.0808861965392918,6.076574534694499,6.441493652146034,493.9165357306814,711.8765409814764,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.4377292060836072,1.1011506814786296,0.33171073769751125,-0.2262405259297665,0.07587655014861672,-0.03186899876247287,-0.12201773515640743,-0.03186899876247287,6.247762267347678,-0.031868998762472955,586.3241407525003,-86.68104382867216,-0.10651788832757175,0.2582709886248052,-0.3044121736325959,0.06037670331978104,6.06536782887149,6.430156705823866,488.40111428410376,703.8403369805469,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,-0.12325590126510222,1.41521338765027,0.6459787431925839,-0.1892701337105548,0.15037324980216554,-0.09885578565269845,0.0690782126001471,-0.09885578565269845,6.448030762001576,-0.09885578565269881,716.551958452271,-145.5312675343023,-0.031972522816317406,0.3327190224206485,-0.11326756001833585,0.2514239852186301,6.265684989383092,6.6303765346200585,596.9454854586179,860.0832017299723,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,0.28067893274765554,1.8186033747530739,1.0496411537503647,-0.1941555371375604,0.24606074211745313,-0.012356776601234326,-0.15987505111233183,-0.012356776601234326,6.2282500451864395,-0.012356776601234465,574.9752230071372,-75.33212608330905,0.0637795470186322,0.4283419372162741,-0.34215624621115276,0.022406143986489158,6.045968850087618,6.410531240285261,478.99872567720826,690.1423713679117,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,0.10616841430452306,1.639639131454555,0.872903772879539,-0.009667506517217483,0.20416544463227784,-0.13582983173359525,0.40568411648547914,-0.13582983173359525,6.802981759681593,-0.13582983173359509,1022.3085758635235,-237.15513348071102,0.022412123508996656,0.3859187657555591,0.22393079536219795,0.5874374376087604,6.621228438558312,6.9847350808048745,852.2418512822454,1226.2727127275436,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,0.25091701428765345,1.7782086052440262,1.01456280976584,-0.0763654428325774,0.2377454799511936,-0.2979352263424977,0.46343406853663827,-0.2979352263424977,6.869904258630095,-0.2979352263424975,1093.134433093114,-379.358554186864,0.05672453453928214,0.4187664253631051,0.2824131231247268,0.6444550139485498,6.6888833132181835,7.050925204042007,911.9653355041888,1310.2547772899507,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,0.18871487734302317,1.7132525209975205,0.9509836991702718,-0.004419711644652824,0.2226741592202894,-0.26282690168572587,0.8241519762793976,-0.26282690168572587,7.239794713270198,-0.26282690168572564,1582.8427797530558,-512.1789613936808,0.04197962308552714,0.4033686953550517,0.6434574401446354,1.00484651241416,7.059100177135436,7.420489249404961,1321.0181851544583,1896.5215160771777,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,-0.02523182143500713,1.4971211814896368,0.7359446800273148,0.24700838483525434,0.17169952310468975,0.4819570734082327,0.3576443373447368,0.4819570734082327,6.7824596212328805,0.4819570734082328,1001.5221164203149,426.0296413921851,-0.008736080333366076,0.3521351265427456,0.177208733906681,0.5380799407827926,6.602024017794824,6.962895224670937,836.0121753223963,1199.7598258947035,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,1.0392710744760998,2.5605167346005,1.7998939045383,-0.6889737585254914,0.42390688891706413,-0.19110969737676298,0.4242737945392743,-0.19110969737676298,6.8582616253247615,-0.19110969737676342,1080.469695608494,-295.3162532256815,0.24360253234881502,0.6042112454853132,0.24396943797102516,0.6045781511075233,6.677957268756512,7.03856598189301,902.0445319210093,1294.1484242217111,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,-0.2680060015310556,1.2529752524334996,0.49248462545122207,0.6282992128429392,0.1139877285654389,0.16962896212690962,-0.040820307522141636,0.16962896212690962,6.402340070160688,0.16962896212691003,684.5042296371385,29.27164926911155,-0.0662852894861109,0.2942607466169887,-0.22109332557369143,0.13945271052940816,6.222067052109138,6.582613088212238,571.4249591294415,819.9216620551756,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,0.6202343491240239,2.1134264637183815,1.3668304064212027,0.012211153773439953,0.3212499184777031,0.2733636507267113,0.1823449018964852,0.2733636507267113,6.634677826476658,0.2733636507267114,863.7949488245848,135.49124502307143,0.14427058469100712,0.4982292522643992,0.005365568109789193,0.3593242356831813,6.457698492689961,6.811657160263354,723.5226988687544,1031.2248076978349,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.5426706295244895,2.028401704457073,1.2855361669907812,0.16457394054638064,0.3019792563914643,0.07400580504150489,0.21854613086013,0.07400580504150486,6.680051602337645,0.07400580504150511,903.9377902747214,-47.4067233801901,0.12588423602685975,0.4780742767560688,0.04245111049552547,0.39464115122473453,6.503956581973041,6.85614662270225,757.8249974719896,1078.184801496374,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,0.20025633699762335,1.6857793210626317,0.9430178290301275,0.3206387891588317,0.2207858631642698,-0.08189264955975692,0.07797860442098245,-0.08189264955975692,6.548656622795841,-0.08189264955975695,792.5140306331539,-150.11571520346638,0.04471550659392896,0.39685621973461066,-0.09809175214935839,0.25404896099132335,6.3725862662255,6.7247269793661815,664.4083186251343,945.2829050780215,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,-0.010812798696941628,1.4744898407995524,0.7318385210513054,0.10471076483207664,0.17072616505800087,0.21446948292281998,-0.02716812024702328,0.21446948292281995,6.452682445025178,0.2144694829228202,719.8975580175921,65.25588436522037,-0.005318075358525585,0.3467704054745273,-0.20321236066354972,0.14887612016950316,6.276638204608652,6.628726685441705,603.5309110064217,858.6637156080967,Train
