,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.782943553383834,-1.9925508188490384,-2.887747186116436,0.5496730380803241,-0.7260223836678176,1.1673270530494009,-0.9239128530145122,1.1673270530494009,5.299436920186683,1.1673270530494007,230.7088397677821,411.68947566190536,-0.9512700748514459,-0.5007746924841893,-1.1491605441981405,-0.6986651618308839,5.074189229003055,5.524684611370311,183.97744362779815,289.2461260874697,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-2.9102611631145554,-1.1618457198220589,-2.036053441468307,-0.30762183422718703,-0.5117207437235772,0.8084366644911678,-0.5746198166885637,0.8084366644911678,5.658327308744916,0.8084366644911682,330.74678132337795,311.65153410630955,-0.7316873098489499,-0.2917541775982046,-0.7945863828139363,-0.35465325056319097,5.438360742619544,5.878293874870289,265.2419295260469,412.36812392525275,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-3.028891381966904,-1.2842891748791783,-2.156590278423041,-0.27163283776589253,-0.5420500046761313,0.6017356179918375,-0.6283868270723977,0.6017356179918375,5.614157650593367,0.6017356179918378,316.41253907325256,183.23055785057556,-0.7615368310022439,-0.3225631783500187,-0.8478736533985103,-0.4089000007462851,5.394670824267255,5.83364447691948,253.86028335058617,394.31746036057075,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-3.031910463634368,-1.2903782172362506,-2.1611443404353095,-0.3642691481835012,-0.543195889524728,0.0789326734081639,-0.6733000549114392,0.0789326734081639,5.5788417749866115,0.0789326734081639,305.3984678278343,-19.888122368849906,-0.7622964868721251,-0.3240952921773307,-0.8924006522588364,-0.4541994575640419,5.359741177639214,5.797942372334009,245.11178417709704,380.45276708769967,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-2.7525187686544355,-1.013082264825894,-1.8828005167401647,-0.23342256241590387,-0.47315951992468613,-0.37719380142203535,-0.5132899829116689,-0.3771938014220354,5.748449199218666,-0.3771938014220355,362.03304439905145,-147.90027767541864,-0.6919964537942292,-0.254322586055143,-0.7321269167812121,-0.2944530490421259,5.529612265349123,5.967286133088209,290.6798882061343,450.8412021349368,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-3.163247192720706,-1.4247568966809265,-2.2940020447008163,0.0503282493269821,-0.5766253048306814,-5.247303868650051,-1.0240326657125691,-5.247303868650052,5.247303868650052,-5.247303868650052,218.93862517534373,-218.93862517534373,-0.7953431971538155,-0.35790741250754743,-1.2427505580357032,-0.8053147733894351,5.028585976326918,5.466021760973185,175.73132449568934,272.7092531958032,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.5346157244300045,-1.807459257903256,-2.67103749116663,-0.03159270905854905,-0.6714942820921199,0.6225367671446573,-0.4367066805034785,0.6225367671446573,5.844227206091427,0.6225367671446573,398.5232128989782,243.87510253070928,-0.8887862755714774,-0.45420228861276246,-0.653998673982836,-0.21941468702412106,5.626935212612069,6.0615191995707844,320.49431954378497,495.4902579666993,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-2.9805555965737587,-1.2731014639603555,-2.126828530267057,-0.5651721011068629,-0.534561407422115,0.6087325233728675,-0.3272947299124605,0.6087325233728675,5.96323650891473,0.6087325233728675,449.01511505894894,264.76076384730106,-0.7493746680853102,-0.31974814675891977,-0.5421079905756556,-0.11248146924926528,5.748423248251535,6.1780497695779255,362.0236234626903,556.8524115038269,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-2.808855639986392,-1.1100394248653846,-1.9594475324258884,-0.6161248806266253,-0.49244530341376014,0.49147997457913417,0.11643291156475899,0.49147997457913417,6.416561502624235,0.49147997457913384,707.1147557340954,292.17143811356084,-0.7061718354870393,-0.27871877134048095,-0.0972936205085202,0.3301594436380382,6.202834970550956,6.630288034697514,570.8516661612589,875.847156281535,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-2.8662859891194374,-1.1761199570866507,-2.021202973103044,-0.27802854241756947,-0.5079840957270245,0.8429424386148113,-0.39861097452742145,0.8429424386148113,5.911114968764339,0.842942438614811,426.1604189443887,430.37064795014254,-0.7206223560868666,-0.29534583536718234,-0.6112492348872636,-0.1859727141675793,5.698476708404497,6.123753229124182,344.33721371337157,527.3705788632201,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.4276588120846823,-0.7418511456127115,-1.584754978848697,-0.4149459831839779,-0.39816584062439625,0.17621891388937988,-0.4334665944842266,0.17621891388937988,5.8858567010398195,0.1762189138893797,415.5062066202655,12.759326827000109,-0.6102557789535622,-0.18607590229523027,-0.6455565328133925,-0.2213766561550606,5.673766762710653,6.097946639368986,335.9085151215503,513.9095744600456,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-0.8777366315826822,0.8071122068811518,-0.035312212350765204,0.14426323881841951,-0.00829785351427538,-0.8206970645398773,-0.13696818541982314,-0.8206970645398773,6.191952462336508,-0.8206970645398775,564.6622251123234,-350.5294583886906,-0.22026716255864304,0.2036714555300923,-0.34893749446419076,0.07500112362454456,5.979983153292141,6.403921771380876,456.6148152832572,698.2207031605076,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.484763547080322,1.0462593061578906,0.28074787953878433,-0.05410288297936436,0.07122861528800613,0.25490782730615663,-0.12666185405868846,0.2549078273061566,6.211856145929928,0.25490782730615624,576.0337795653716,66.36453586431594,-0.12138798563384946,0.26384521620986173,-0.3192784549805441,0.06595474686316713,6.019239545008071,6.404472746851783,474.9363883179149,698.6060627687966,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.5611166185525821,0.9394441610113148,0.18916377122936634,0.02378482332161136,0.048184387563112135,0.333751261128971,-0.014714685401874247,0.333751261128971,6.333400666819027,0.33375126112897124,650.6094172496494,134.54402513316313,-0.14059980741145944,0.23696858253768374,-0.2034988803764458,0.17406950957269735,6.144616471844455,6.5221848617935985,538.5098996200123,786.0010039620743,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.6870550117924655,0.8127604215637331,0.06285270488563377,0.13563249620354026,0.016402225453008994,0.2841909247776692,-0.06993459694325739,0.2841909247776692,6.287778107509928,0.2841909247776693,621.5492675186408,92.22661138760918,-0.1722881981890621,0.2050926490950801,-0.2586250205853285,0.11875582669881371,6.099087683867857,6.476468531151999,514.4974445265693,750.8322245883035,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.509339782698699,0.9900012976905317,0.24033075749591637,-0.17992112149810024,0.06105893212426337,-0.08237155483781827,-0.06904523326244788,-0.08237155483781827,6.298264823423024,-0.08237155483781855,628.1121160494865,-128.4690191256584,-0.12757181359991035,0.2496896778484371,-0.2576759789866216,0.11958551246172586,6.10963407769885,6.4868955691471974,519.9628531130569,758.7126209579704,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-0.06682777994600586,1.4321495751522533,0.6826608976031237,-0.27826098320513987,0.17235724212993653,-0.15995921171183336,0.13222677914295367,-0.15995921171183336,6.5091341880607105,-0.15995921171183358,775.7968410630128,-204.77615014504408,-0.0162277436442351,0.3609422279041082,-0.056358206631217954,0.3208117649171253,6.320549202286538,6.697719173834882,642.288862112802,937.0130262222158,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.18915463782988495,1.6875506592388378,0.9383526485343614,-0.13762495239734196,0.23669393814197157,0.04010193017508004,-0.21071342273991614,0.04010193017508004,6.175791338410125,0.040101930175080014,555.593961826536,-55.95086490270785,0.048182089433650196,0.425205786850293,-0.3992252714482375,-0.02220157403159473,5.987279489701804,6.364303187118447,459.9659375123476,671.0601526733439,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,-0.017490486154384866,1.4734706681442846,0.7279900909949499,0.04759635570172693,0.1837628918041998,-0.14750067882716975,0.4185504933928412,-0.14750067882716977,6.814652606775168,-0.14750067882716955,1053.3684795335773,-268.21503715076483,-0.003813582995064958,0.3713393666034645,0.23097401859357644,0.6061269681921059,6.627076131975903,7.002229081574432,873.0353265928625,1270.9084192712373,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.2194350144300401,1.7043926192712044,0.9619138168506223,-0.08866494497020405,0.2426223567089801,-0.28361946754564804,0.4498890342186346,-0.28361946754564804,6.855588499833246,-0.28361946754564826,1097.425601459457,-383.6497225532071,0.05580118303897353,0.42944353037898664,0.263067860548628,0.6367102078886411,6.668767326163239,7.042409673503252,910.2451750768793,1323.055078634329,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.12453510569303272,1.6084735664424343,0.8665043360677336,0.025922131380352376,0.2186155956795812,-0.26582281692052423,0.8274938106581003,-0.26582281692052423,7.242790628504997,-0.2658228169205241,1616.8207245172844,-546.1569061579094,0.0319226396063203,0.40530855175284203,0.6408008545848394,1.014186766731361,7.056097672431736,7.429483584578257,1341.3033493696216,1948.8900139873733,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,-0.05141044874577316,1.4314120498176233,0.690000800535925,0.2391091278204096,0.17420409523343178,0.5559453081288965,0.2835772164330348,0.5559453081288965,6.708471386512217,0.5559453081288961,947.1531585121451,480.39859930035493,-0.012348462646182945,0.3607566531130465,0.0970246585534201,0.4701297743126496,6.521918828632602,6.8950239443918315,785.7916634442772,1141.6079529885938,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.8549623892692186,2.3374220998861683,1.5961922445776935,-0.5578331770058031,0.4022183477530647,-0.1342571882567028,0.36691759389323436,-0.1342571882567028,6.801409116204701,-0.13425718825670252,1039.4970165541076,-254.34357417129513,0.21571143189698488,0.5887252636091445,0.18041067803715455,0.5534245097493141,6.614902200348621,6.987916032060781,862.4593862907623,1252.833195454352,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,-0.08688274946482899,1.3949435140755642,0.6540303823053676,0.3620766762128428,0.16515328364214388,0.09139720600724965,0.03648295173659613,0.09139720600724963,6.4805718262803484,0.09139720600724921,753.9235520698935,-40.1476731636435,-0.02127393880995298,0.35158050609424074,-0.14994427071550073,0.222910174188693,6.294144603828252,6.666999048732445,625.5253686247734,908.6352646035382,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.5318829120234707,1.981258691849604,1.2565708019365374,0.028154918224643,0.31676341447972284,0.3354823052943036,0.11887294513302823,0.33548230529430356,6.572559171909066,0.33548230529430345,826.6611522519419,172.62504159571438,0.1344187580442537,0.499108070915192,-0.06347171130244089,0.3012176015684974,6.3902145154735965,6.754903828344535,688.7016948307041,992.2163253784081,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.5289552172464077,1.9735761233834705,1.2512656703149392,0.08004931389619552,0.31542854685415606,0.03824435448165886,0.2525294738891697,0.03824435448165886,6.7158130528974915,0.03824435448165886,954.13979809089,-97.6087311963588,0.13368209677848383,0.49717499692982825,0.07078302381349745,0.4342759239648419,6.534066602821819,6.897559502973164,795.4077194925994,1144.508778441196,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.1911851091233321,1.6358048673787082,0.9134949882510202,0.24980429332655918,0.23043929861060145,-0.15021943421885833,0.14410247621433506,-0.15021943421885833,6.616983407454942,-0.15021943421885808,864.2582954034249,-221.85997997373738,0.04869299294888641,0.4121856042723165,-0.03764382944737998,0.3258487818760501,6.435237101793227,6.798729713116657,720.4634828399786,1036.7128372698203,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.07519859232955473,1.3694102324032889,0.647105820036867,0.08179043833866928,0.16341093780555593,0.15136687205626154,0.03330677241884469,0.15136687205626156,6.515785055891737,0.15136687205626131,780.9804327685559,4.173009614256557,-0.018333992319574617,0.3451558679306865,-0.14843815770628585,0.21505170254397524,6.334040125766606,6.697529986016867,651.0262279743071,936.8355823701519,Train
