,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,261.71783,5.571080684661865,4.967860811098205,0.6032198735636598,0.18146389606827334,0.42175597749538646,0.7282610986581913,Train,0.13508133590221405,0.5931797627559773,0.07822930672775148,0.343526670767635,0.2596932027960248,0.343526670767635,5.22755401389423,0.343526670767635,197.5836223579293,64.13421211472695
2011-06-01,166.5477,5.121268272399902,4.979927745715342,0.14134052668456043,-0.05721624223335178,0.1985567689179122,0.3428550593091739,Train,0.11575891822576523,0.2270961410834087,0.06703916466233038,0.13151760425558184,0.0098229224289786,0.13151760425558184,4.98975066814432,0.13151760425558212,155.5549297149522,10.992769259657166
2011-07-01,47.58506,3.8833160400390625,4.9919946803324775,-1.108678640293415,-0.2749089758176374,-0.8337696644757776,-1.4396998365853473,Train,0.08314945548772812,-1.5228492920730754,0.048154130355238696,-0.8819237948310163,-0.2267548454623987,-0.8819237948310163,4.765239834870079,-0.8819237948310166,124.0728170029708,-76.48775688334189
2011-08-01,237.9253,5.476150989532471,5.004061614949614,0.4720893745828567,-0.07348256326680493,0.5455719378496616,0.9420585363483539,Train,-0.04399028420448303,0.9860488205528369,-0.02547598017956128,0.571047918029223,-0.0989585434463662,0.571047918029223,4.905103071503248,0.5710479180292225,142.84830982327125,95.07698314547875
2011-09-01,214.13277,5.371255397796631,5.0161285495667505,0.3551268482298804,-0.6436635980448256,0.998790446274706,1.7246471100490315,Train,0.07373122125864029,1.6509158887903912,0.04269977258315922,0.9560906736915468,-0.6009638254616664,0.9560906736915468,4.415164724105084,0.9560906736915467,87.13070467630743,127.00206204732538
2011-10-01,214.13277,5.371255397796631,5.028195484183886,0.3430599136127448,0.13788045738549304,0.20517945622725176,0.3542906898475035,Train,0.13250231742858887,0.22178837241891464,0.07673572639052552,0.12844372983672625,0.21461618377601854,0.12844372983672625,5.242811667959905,0.12844372983672603,200.636775316882,13.495991406750818
2011-11-01,190.34024,5.254053115844727,5.0402624188010225,0.21379069704370401,0.12718562169108638,0.08660507535261763,0.14954407451489574,Train,0.14767372608184814,0.0018703484330475917,0.08552190527379513,0.0010831700788224985,0.21270752696488152,0.0010831700788224985,5.252969945765904,0.0010831700788225262,202.69549652406994,-12.355256045554313
2011-12-01,404.473,6.005054473876953,5.052329353418159,0.9527251204587941,0.45163041822171623,0.5010947022370779,0.8652581062397994,Train,0.10223370045423508,0.7630244057855643,0.05920634007156228,0.4418883621655156,0.5108367582932785,0.44188836216551564,5.563166111711437,0.44188836216551586,276.7780408443215,127.6949510990379
2012-01-01,237.9253,5.476150989532471,5.064396288035295,0.4117547014971761,0.1864656514016687,0.22528905009550737,0.3890146432838862,Train,0.09627849608659744,0.29273614719728874,0.05575751787869016,0.16953153221681722,0.24222316928035886,0.16953153221681722,5.306619457315653,0.16953153221681738,213.92211918672072,24.00317378202928
2012-02-01,71.37759,4.281896591186523,5.076463222652431,-0.7945666314659077,-0.05539167275327872,-0.739174958712629,-1.2763597820935944,Train,0.07196076214313507,-1.3483205442367294,0.041674451147960624,-0.7808494098605896,-0.013717221605318096,-0.7808494098605896,5.062746001047113,-0.7808494098605898,167.41013261061553,-96.03254624586944
2012-03-01,166.5477,5.121268272399902,5.088530157269568,0.032738115130334755,-0.14157930772975957,0.17431742286009433,0.3010001153777257,Train,-0.03269384428858757,0.33369395966631327,-0.018933901977492534,0.19325132483758686,-0.1605132097072521,0.19325132483758686,4.928016947562315,0.1932513248375871,146.18248573100087,20.36521324360851
2012-04-01,214.13277,5.371255397796631,5.100597091886703,0.2706583059099277,0.03292116152986492,0.23773714438006277,0.4105092119529698,Train,0.01645856909453869,0.3940506428584311,0.009531608799964893,0.22820553558009787,0.04245277032982982,0.22820553558009787,5.143049862216533,0.2282055355800976,181.4919625196105,32.64080420402232
2012-05-01,214.13277,5.371255397796631,5.11266402650384,0.2585913712927912,0.18146389606827334,0.07712747522451785,0.13317876412161633,Train,0.06815586984157562,0.06502289428004071,0.039470933652840295,0.037656541571677554,0.22093482972111364,0.037656541571677554,5.333598856224953,0.037656541571677415,219.79951659641165,-5.666749872778837
2012-06-01,166.5477,5.121268272399902,5.124730961120976,-0.0034626887210738033,-0.05721624223335178,0.05375355351227798,0.09281817929435669,Train,0.05566482990980148,0.03715334938455521,0.03223702981523889,0.02151652369703909,-0.024979212418112892,0.02151652369703909,5.099751748702864,0.021516523697038714,173.75902370028516,-7.21132472567578
2012-07-01,95.17012,4.5661187171936035,5.136797895738113,-0.5706791785445091,-0.2749089758176374,-0.2957702027268717,-0.5107169649790767,Train,0.051127780228853226,-0.5618447452079299,0.02960949989958212,-0.3253797026264538,-0.2452994759180553,-0.3253797026264538,4.891498419820057,-0.32537970262645377,140.90455570193498,-45.73443546267717
2012-08-01,71.37759,4.281896591186523,5.148864830355248,-0.8669682391687248,-0.07348256326680493,-0.7934856759019199,-1.3701400357940177,Train,-0.04516962170600891,-1.3249704140880088,-0.026158966874401158,-0.7673267090275188,-0.09964153014120608,-0.7673267090275186,5.0492233002140425,-0.7673267090275191,165.14810162434085,-93.77051525959476
2012-09-01,0.0,0.0,5.160931764972385,-5.160931764972385,-0.6436635980448256,-4.517268166927559,-7.800128163486016,Train,-0.20959891378879547,-7.59052924969722,-0.12138448000289927,-4.39588368692466,-0.7650480780477249,-4.39588368692466,4.39588368692466,-4.39588368692466,85.44773016774529,-85.44773016774529
2012-10-01,214.13277,5.371255397796631,5.172998699589521,0.19825669820710967,0.13788045738549304,0.060376240821616634,0.10425380983268472,Train,-0.17893823981285095,0.2831920496455357,-0.10362804272069708,0.16400428354231372,0.03425241466479596,0.16400428354231372,5.207251114254317,0.16400428354231344,193.5924522643172,20.540314459315624
2012-11-01,237.9253,5.476150989532471,5.185065634206657,0.2910853553258139,0.12718562169108638,0.16389973363472754,0.2830115195887586,Train,0.12923339009284973,0.15377812949590886,0.07484260090793932,0.08905713272678822,0.2020282225990257,0.08905713272678822,5.3870938568056825,0.08905713272678817,231.93282928050223,5.992463688247767
2012-12-01,333.0954,5.811426639556885,5.197132568823793,0.6142940707330915,0.45163041822171623,0.16266365251137527,0.28087713419778204,Train,0.18017855286598206,0.10069858133179999,0.10434634202995224,0.058317310481423024,0.5559767602516685,0.05831731048142297,5.753109329075462,0.058317310481422524,334.8839112136549,-1.788513264436176
2013-01-01,285.51035,5.657774448394775,5.20919950344093,0.44857494495384564,0.1864656514016687,0.26210929355217694,0.4525934717615681,Train,0.1609334647655487,0.2916600069960194,0.09320098364305222,0.1689083099091247,0.27966663504472095,0.1689083099091247,5.48886613848565,0.1689083099091251,256.88723283367347,28.62311262531091
2013-02-01,142.75517,4.968111515045166,5.221266438058065,-0.2531549230128993,-0.05539167275327872,-0.1977632502596206,-0.34148486232151054,Train,0.12478398531675339,-0.46626884763826393,0.07226582856066896,-0.2700290788202896,0.01687415580739024,-0.2700290788202896,5.238140593865456,-0.2700290788202899,199.69711132780773,-56.941938598315545
2013-03-01,71.37759,4.281896591186523,5.233333372675202,-0.9514367814886784,-0.14157930772975957,-0.8098574737589188,-1.398409803457188,Train,-0.005923437885940075,-1.3924863655712478,-0.0034304253520074613,-0.8064270484069114,-0.14500973308176704,-0.8064270484069114,5.088323639593435,-0.8064270484069116,171.77322707216595,-100.39564070741986
2013-04-01,214.13277,5.371255397796631,5.245400307292338,0.12585509050429255,0.03292116152986492,0.09293392897442763,0.16047233193815097,Train,-0.15764358639717102,0.318115918335322,-0.09129572484280524,0.18422965381723289,-0.05837456331294032,0.18422965381723289,5.187025743979398,0.18422965381723255,189.69628142835649,24.436485295276327
2013-05-01,261.71783,5.571080684661865,5.257467241909474,0.31361344275239134,0.18146389606827334,0.132149546684118,0.22818733862855675,Train,-0.007379774935543537,0.2355671135641003,-0.004273830082879319,0.1364233767669973,0.17719006598539402,0.1364233767669973,5.434657307894868,0.1364233767669969,243.27962585802865,18.438208614627598
2013-06-01,237.9253,5.476150989532471,5.26953417652661,0.20661681300586032,-0.05721624223335178,0.2638330552392121,0.4555699525869972,Train,0.0731804221868515,0.38238953040014567,0.04238078973297836,0.2214522655062337,-0.014835452500373422,0.22145226550623376,5.254698724026237,0.2214522655062341,203.04794543541672,34.87734753333328
2013-07-01,166.5477,5.121268272399902,5.281601111143747,-0.16033283874384452,-0.2749089758176374,0.11457613707379288,0.1978427050658332,Train,0.12895958125591278,0.06888312380992043,0.07468403070024596,0.039892106373546926,-0.20022494511739145,0.039892106373546926,5.081376166026355,0.03989210637354734,170.5770496608159,-4.029350686206527
2013-08-01,190.34024,5.254053115844727,5.293668045760883,-0.03961492991615678,-0.07348256326680493,0.033867633350648144,0.05848045123003769,Train,0.12212016433477402,-0.06363971310473632,0.07072313676483169,-0.036855503414183546,-0.002759426501973236,-0.036855503414183546,5.29090861925891,-0.03685550341418331,210.57189887284613,-20.23165839433051
2013-09-01,166.5477,5.121268272399902,5.305734980378019,-0.1844667079781166,-0.6436635980448256,0.45919689006670905,0.7929116586475988,Train,0.05997777730226517,0.7329338813453337,0.03473477594879758,0.42446211411791146,-0.608928822096028,0.42446211411791146,4.696806158281991,0.4244621141179117,115.79992486674321,50.747774107866164
2013-10-01,261.71783,5.571080684661865,5.317801914995155,0.2532787696667098,0.13788045738549304,0.11539831228121677,0.19926238433962512,Train,0.09112122654914856,0.10814115779047656,0.05277080163230334,0.06262751064891343,0.1906512590177964,0.06262751064891342,5.508453174012952,0.06262751064891336,261.9882732710564,-0.27043879840016416
2013-11-01,237.9253,5.476150989532471,5.329868849612291,0.1462821399201797,0.12718562169108638,0.019096518229093307,0.03297463957394132,Train,0.08137672394514084,-0.04840208437119952,0.04712749289518714,-0.028030974666093833,0.17431311458627352,-0.028030974666093833,5.5041819641985645,-0.028030974666093833,260.8673906436748,-22.94209767492481
2013-12-01,356.88794,5.88021993637085,5.3419357842294275,0.5382841521414221,0.45163041822171623,0.08665373391970588,0.1496280949992935,Train,0.037027016282081604,0.1126010787172119,0.021443360732242598,0.06521037318746328,0.47307377895395886,0.06521037318746326,5.815009563183386,0.06521037318746359,356.33218238899497,0.5557570641300345
2014-01-01,475.8506,6.167203426361084,5.354002718846564,0.81320070751452,0.1864656514016687,0.6267350561128513,1.082205789335472,Train,0.02799522690474987,1.054210562430722,0.01621280377349882,0.6105222523393525,0.20267845517516753,0.6105222523393525,5.5566811740217315,0.6105222523393525,274.98249584912935,200.86809008837065
2014-02-01,261.71783,5.571080684661865,5.3660696534637005,0.20501103119816477,-0.05539167275327872,0.2604027039514435,0.4496466425904217,Train,0.10106118768453598,0.3485854549058857,0.05852730576611689,0.2018753981853266,0.003135633012838167,0.2018753981853266,5.3692052864765385,0.20187539818532674,227.80304210352844,33.91479236912781
2014-03-01,237.9253,5.476150989532471,5.378136588080836,0.09801440145163465,-0.14157930772975957,0.23959370918139422,0.413715008655549,Train,0.11043305695056915,0.30328195170497985,0.0639548123163603,0.17563889686503392,-0.07762449541339927,0.17563889686503392,5.300512092667437,0.17563889686503398,212.6135115733935,25.31178139535649
2014-04-01,333.0954,5.811426639556885,5.3902035226979725,0.4212231168589122,0.03292116152986492,0.3883019553290473,0.6704948446217321,Train,0.10465789586305618,0.565836948758676,0.06061025812536327,0.3276916972036841,0.09353141965522818,0.3276916972036841,5.483734942353201,0.32769169720368385,255.56735204150357,77.52804590771518
2014-05-01,285.51035,5.657774448394775,5.402270457315109,0.25550399107966637,0.18146389606827334,0.07404009501139303,0.1278476745201407,Train,0.09816142171621323,0.029686252803927476,0.056847971757021575,0.01719212325437145,0.23831186782529493,0.017192123254371444,5.640582325140404,0.017192123254371694,299.13686701105604,-13.626521552071665
2014-06-01,214.13277,5.371255397796631,5.414337391932245,-0.043081994135613755,-0.05721624223335178,0.014134248097738028,0.024406110636520262,Train,0.06331280618906021,-0.03890669555253995,0.03666618265268053,-0.022531934554942505,-0.02055005958067125,-0.022531934554942505,5.3937873323515735,-0.022531934554942623,233.49718913874116,-19.36442241510835
2014-07-01,261.71783,5.571080684661865,5.426404326549381,0.14467635811248414,-0.2749089758176374,0.41958533393012154,0.7245129709445718,Train,0.01326261181384325,0.7112503591307285,0.0076807422777289665,0.41190459165239257,-0.26722823353990843,0.41190459165239257,5.1591760930094726,0.4119045916523927,184.4587270969018,77.25910737575444
2014-08-01,261.71783,5.571080684661865,5.438471261166518,0.13260942349534766,-0.07348256326680493,0.20609198676215257,0.3558663888899985,Train,0.06929615885019302,0.2865702300398055,0.04013130629438709,0.16596068046776546,-0.033351256972417836,0.1659606804677655,5.405120004194099,0.1659606804677658,236.16978404852202,25.54805042413423
2014-09-01,309.3029,5.737548828125,5.450538195783654,0.28701063234134594,-0.6436635980448256,0.9306742303861716,1.6070284090314144,Train,0.0819048285484314,1.525123580482983,0.047433332756180675,0.8832408976299909,-0.596230265288645,0.8832408976299909,4.854307930495009,0.8832408976299906,135.72398688653197,173.57890007635865
2014-10-01,309.3029,5.737548828125,5.46260513040079,0.27494369772421035,0.13788045738549304,0.1370632403387173,0.23667198882988655,Train,0.11179205030202866,0.12487993852785789,0.06474184264162493,0.07232139769709238,0.20262230002711795,0.0723213976970924,5.665227430427907,0.07232139769709267,306.6256738731214,2.677213089769225
2014-11-01,166.5477,5.121268272399902,5.474672065017926,-0.3534037926180238,0.12718562169108638,-0.4805894143091102,-0.8298508937483353,Train,0.13115288317203522,-0.9610037769203705,0.0759542319993145,-0.5565436463084247,0.20313985369040088,-0.5565436463084247,5.677811918708327,-0.556543646308425,310.5214473041554,-143.97374832954603
2014-12-01,261.71783,5.571080684661865,5.486738999635062,0.0843416850268035,0.45163041822171623,-0.36728873319491273,-0.6342105640084933,Train,0.011984092183411121,-0.6461946561919044,0.006940316491601639,-0.3742290496865144,0.4585707347133179,-0.3742290496865144,5.945309734348379,-0.37422904968651416,406.06220157831785,-144.3443671056616
2015-01-01,214.13277,5.371255397796631,5.498805934252198,-0.12755053645556735,0.1864656514016687,-0.31401618785723606,-0.5422229586962268,Train,-0.12487072497606277,-0.41735223372016406,-0.07231606187653199,-0.24170012598070406,0.11414958952513672,-0.24170012598070406,5.612955523777335,-0.2417001259807039,290.9585361283893,-76.8257694047565
2015-02-01,142.75517,4.968111515045166,5.510872868869335,-0.5427613538241687,-0.05539167275327872,-0.48736968107088996,-0.8415586223511466,Train,-0.16203215718269348,-0.6795264651684532,-0.09383726655753638,-0.3935324145133536,-0.1492289393108151,-0.3935324145133536,5.36164392955852,-0.39353241451335386,226.07950498969652,-83.32433226020433
2015-03-01,166.5477,5.121268272399902,5.522939803486471,-0.40167153108656883,-0.14157930772975957,-0.26009222335680926,-0.4491105246667277,Train,-0.19250395894050598,-0.2566065657262217,-0.11148432275769703,-0.14860790059911222,-0.2530636304874566,-0.14860790059911222,5.269876172999014,-0.1486079005991119,206.16849379442044,-39.62079481981107
2015-04-01,118.96265,4.787180423736572,5.535006738103607,-0.7478263143670345,0.03292116152986492,-0.7807474758968994,-1.3481445312236398,Train,-0.07179437577724457,-1.2763501554463952,-0.04157809223971008,-0.7391693836571893,-0.008656930709845162,-0.7391693836571893,5.526349807393761,-0.7391693836571891,266.7372465448748,-147.77460006049978
2015-05-01,285.51035,5.657774448394775,5.547073672720743,0.11070077567403214,0.18146389606827334,-0.07076312039424121,-0.12218920549467657,Train,-0.15194520354270935,0.029755998048032778,-0.0879956350324961,0.017232514638254898,0.09346826103577724,0.017232514638254898,5.640541933756521,0.017232514638254592,299.12474431247114,-13.614398853486762
2015-06-01,237.9253,5.476150989532471,5.55914060733788,-0.08298961780540903,-0.05721624223335178,-0.02577337557205725,-0.044503807442638835,Train,0.043586552143096924,-0.08809035958573576,0.025242167868962974,-0.051015543441020224,-0.03197407436438881,-0.051015543441020224,5.527166532973491,-0.05101554344102066,266.95600372290596,-29.03071075415596
2015-07-01,166.5477,5.121268272399902,5.571207541955015,-0.449939269555113,-0.2749089758176374,-0.17503029373747558,-0.30223105496380137,Train,0.09957065433263779,-0.40180170929643916,0.057664097018625696,-0.23269439075610127,-0.21724487879901172,-0.23269439075610127,5.353962663156004,-0.23269439075610165,224.3419287536443,-57.794229779034936
2015-08-01,237.9253,5.476150989532471,5.583274476572152,-0.10712348703968111,-0.07348256326680493,-0.03364092377287618,-0.05808898371091674,Train,0.04021959379315376,-0.0983085775040705,0.023292269937186964,-0.05693319371006315,-0.05019029332961796,-0.05693319371006315,5.533084183242534,-0.056933193710063,268.5463746287957,-30.621081660045718
2015-09-01,214.13277,5.371255397796631,5.595341411189288,-0.22408601339265743,-0.6436635980448256,0.4195775846521682,0.7244995899897608,Train,0.043818529695272446,0.6806810602944884,0.025376512432272805,0.3942010722198954,-0.6182870856125529,0.3942010722198954,4.977054325576735,0.39420107221989564,153.57981956594406,60.55294715768875
2015-10-01,285.51035,5.657774448394775,5.607408345806424,0.0503661025883515,0.13788045738549304,-0.08751435479714154,-0.15111415978360668,Train,0.15656808018684387,-0.3076822399704505,0.09067286969665692,-0.17818722449379845,0.22855332708214995,-0.17818722449379845,5.8359616728885735,-0.1781872244937981,363.8980289227735,-78.38768346378913
2015-11-01,309.3029,5.737548828125,5.61947528042356,0.11807354770143963,0.12718562169108638,-0.009112073989646752,-0.015734143364518068,Train,0.07628168910741806,-0.09201583247193612,0.04417681847042924,-0.05328889246007599,0.1713624401615156,-0.05328889246007598,5.790837720585076,-0.05328889246007584,347.79835973627763,-38.49547277338701
2015-12-01,475.8506,6.167203426361084,5.631542215040697,0.5356612113203871,0.45163041822171623,0.0840307930986709,0.1450989694718118,Train,0.03198036178946495,0.11311860768234686,0.018520704692346103,0.0655100884063248,0.47015112291406236,0.06551008840632477,6.101693337954759,0.06551008840632466,474.96751533234595,0.883070605154046
2016-01-01,237.9253,5.476150989532471,5.6436091496578324,-0.16745816012536174,0.1864656514016687,-0.35392381152703045,-0.6111328767753844,Train,0.038726430386304855,-0.6498593071616893,0.022427538052734796,-0.37635134957976524,0.2088931894544035,-0.37635134957976524,5.852502339112236,-0.3763513495797657,369.9838786760702,-132.05858570732022
2016-02-01,309.3029,5.737548828125,5.655676084274969,0.08187274385003107,-0.05539167275327872,0.1372644166033098,0.23701936706586585,Train,-0.07324045151472092,0.31025981858058677,-0.04241555436327458,0.17967997096658436,-0.09780722711655329,0.17967997096658436,5.557868857158415,0.1796799709665846,275.3104703317973,33.992416631093306
2016-03-01,237.9253,5.476150989532471,5.667743018892105,-0.1915920293596347,-0.14157930772975957,-0.050012721629875134,-0.08635875137408709,Train,0.017875712364912033,-0.10423446373899913,0.010352315338249788,-0.060365036968124924,-0.13122699239150978,-0.060365036968124924,5.536516026500595,-0.060365036968124564,269.47300465234775,-31.547711683597754
2016-04-01,285.51035,5.657774448394775,5.679809953509242,-0.022035505114466503,0.03292116152986492,-0.05495666664433142,-0.09489563767814192,Train,0.0314154252409935,-0.1263110629191354,0.018193534441645568,-0.07315020108597699,0.051114695971510485,-0.07315020108597699,5.730924649480753,-0.07315020108597725,327.5144807318147,-42.0041352728303
2016-05-01,380.68048,5.944583892822266,5.6918768881263775,0.25270700469588814,0.18146389606827334,0.07124310862761479,0.12301801830784762,Train,0.010365896858274937,0.11265212144957268,0.006003175193805092,0.0652399334338097,0.18746707126207843,0.06523993343380971,5.879343959388456,0.0652399334338094,380.0765327203795,0.6039482366517746
2016-06-01,309.3029,5.737548828125,5.703943822743514,0.03360500538148603,-0.05721624223335178,0.09082124761483781,0.15682428963372058,Train,0.042655277997255325,0.11416901163646526,0.02470284146745769,0.06611840614738013,-0.032513400765894096,0.06611840614738013,5.67143042197762,0.06611840614738007,308.53980385717813,0.7630831057124965
2016-07-01,214.13277,5.371255397796631,5.71601075736065,-0.3447553595640187,-0.2749089758176374,-0.0698463837463813,-0.1206062436068205,Train,0.0677783414721489,-0.18838458507896938,0.039252296618989144,-0.10909868036537045,-0.23565667919864824,-0.10909868036537046,5.4803540781620015,-0.10909868036537063,254.70139733083107,-40.56863060719826
2016-08-01,214.13277,5.371255397796631,5.728077691977786,-0.3568222941811552,-0.07348256326680493,-0.2833397309143503,-0.4892528256613938,Train,0.013050808571279049,-0.5023036342326728,0.007558081210470335,-0.29089781212482063,-0.0659244820563346,-0.2908978121248206,5.662153209921452,-0.2908978121248209,305.6814168889482,-91.5486501653154
2016-09-01,214.13277,5.371255397796631,5.7401446265949225,-0.36888922879829167,-0.6436635980448256,0.274774369246534,0.47446270997494355,Train,-0.06559000164270401,0.5400527116176476,-0.03798496900041922,0.3127593382469532,-0.6816485670452449,0.31275933824695323,5.058496059549678,0.3127593382469529,166.69591815927416,47.436848564358655
2016-10-01,380.68048,5.944583892822266,5.752211561212059,0.19237233161020661,0.13788045738549304,0.05449187422471358,0.094093064018916,Train,0.06994553655385971,0.024147527465056287,0.040507378734173136,0.013984495490540441,0.1783878361196662,0.013984495490540427,5.930599397331725,0.013984495490540816,400.1180071483266,-19.437526191295376
2016-11-01,356.88794,5.88021993637085,5.764278495829195,0.115941440541655,0.12718562169108638,-0.011244181149431376,-0.01941572889144455,Train,0.0710664764046669,-0.09048220529611145,0.0411565457477096,-0.052400726897140974,0.168342167438796,-0.05240072689714098,5.932620663267991,-0.05240072689714115,400.9295932519589,-44.04165379883392
2016-12-01,523.43567,6.262322902679443,5.776345430446331,0.4859774722331123,0.45163041822171623,0.03434705401139604,0.05930828399529949,Train,0.042193152010440826,0.017115131984858666,0.024435211632973772,0.009911842378422266,0.47606562985469003,0.009911842378422242,6.2524110603010215,0.009911842378421909,552.392397330097,-28.95672838478447
2017-01-01,261.71783,5.571080684661865,5.788412365063468,-0.21733168040160233,0.1864656514016687,-0.40379733180327104,-0.6972512642041053,Train,0.03782137110829353,-0.7350726353123989,0.021903393400230037,-0.4257007252035011,0.20836904480189875,-0.4257007252035011,5.996781409865366,-0.4257007252035008,427.56296870557446,-165.8451342329182
2017-02-01,309.3029,5.737548828125,5.800479299680603,-0.06293047155560316,-0.05539167275327872,-0.007538798802324442,-0.013017512948951405,Train,-0.08206833153963089,0.06905081859067949,-0.047528021823060436,0.039989223020735994,-0.10291969457633915,0.03998922302073599,5.697559605104264,0.039989223020736375,316.7344191556619,-7.431532192771272
2017-03-01,499.6431,6.215893268585205,5.81254623429774,0.40334703428746543,-0.14157930772975957,0.544926342017225,0.9409437629834059,Train,-0.032944176346063614,0.9738879393294695,-0.019078876138262302,0.5640052181554873,-0.1606581838680219,0.5640052181554873,5.651888050429718,0.5640052181554873,302.549386131765,197.09371079206312
2017-04-01,285.51035,5.657774448394775,5.824613168914876,-0.16683872052010074,0.03292116152986492,-0.19975988204996564,-0.3449325176929592,Train,0.14333456754684448,-0.48826708523980367,0.08300897954865372,-0.28276886159861936,0.11593014107851864,-0.28276886159861936,5.940543309993394,-0.282768861598619,404.126587031449,-118.61624157246462
2017-05-01,309.3029,5.737548828125,5.836680103532013,-0.09913127540701261,0.18146389606827334,-0.28059517147528595,-0.4845136969256367,Train,0.0728069469332695,-0.5573206438589062,0.04216449996968463,-0.3227596714449706,0.22362839603795798,-0.3227596714449706,6.06030849956997,-0.3227596714449703,455.67170750155617,-146.36882053866555
2017-06-01,214.13277,5.371255397796631,5.848747038149148,-0.47749164035251734,-0.05721624223335178,-0.4202753981191656,-0.7257045294079332,Train,-0.041274093091487885,-0.6844304363164453,-0.02390295940440764,-0.39637243871475797,-0.08111920163775943,-0.3963724387147579,5.767627836511389,-0.39637243871475825,339.79601620895846,-125.66324948532565
