,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-12-01,404.473,6.005054473876953,5.088498374566658,0.916556099310295,0.5791974456502076,0.33735865366008744,0.5037900105149341,Train,0.09004603326320648,0.4137439772517276,0.06029855279991957,0.27706010086016786,0.6394959984501272,0.27706010086016786,5.727994373016785,0.27706010086016786,351.1934490881758,53.27954285518359
2012-01-01,237.9253,5.476150989532471,5.098704784157956,0.3774462053745147,0.07991216753973406,0.2975340378347806,0.444318455812799,Train,0.0752473920583725,0.3690710637544265,0.05038876981760398,0.24714526801717662,0.13030093735733803,0.24714526801717665,5.229005721515294,0.24714526801717707,212.8322746520955,25.093018316654508
2012-02-01,71.37759,4.281896591186523,5.108911193749253,-0.8270146025627296,-0.06470076532260388,-0.7623138372401257,-1.1383911214734574,Train,0.09717054665088654,-1.235561668124344,0.06506942199995458,-0.8273832592400803,0.0003686566773506983,-0.8273832592400803,5.109279850426604,-0.8273832592400803,188.70421070024224,-117.32662433549615
2012-03-01,166.5477,5.121268272399902,5.11911760334055,0.0021506690593522393,-0.15844137228772484,0.16059204134707708,0.2398179661944461,Train,-0.5221611857414246,0.7619791519358706,-0.34966075336672436,0.5102527947138015,-0.5081021256544492,0.5102527947138015,4.6110154776861005,0.5102527947138018,114.261297209399,52.28640176521037
2012-04-01,214.13277,5.371255397796631,5.129324012931848,0.24193138486478283,-0.2231151883272231,0.46504657319200593,0.694471048708874,Train,0.11985594034194946,0.5746151083669245,0.0802605010480358,0.38478607214397015,-0.14285468727918732,0.38478607214397015,4.986469325652661,0.38478607214397,166.7803273609216,47.35243936271121
2012-05-01,214.13277,5.371255397796631,5.139530422523145,0.2317249752734858,-0.08925168786908211,0.3209766631425679,0.4793261851897587,Train,0.18571466207504272,0.293611523114716,0.12436222841841617,0.19661443472415174,0.03511054054933406,0.19661443472415174,5.174640963072479,0.19661443472415208,201.51767890450887,12.615087819123943
2012-06-01,166.5477,5.121268272399902,5.149736832114443,-0.028468559714540653,-0.11478008731455643,0.08631152760001577,0.12889215950269955,Train,0.2348901927471161,-0.10599803324441653,0.15729220018104448,-0.0709806725810287,0.04251211286648805,-0.0709806725810287,5.192248944980931,-0.07098067258102869,205.11518600333775,-38.56748702872838
2012-07-01,95.17012,4.5661187171936035,5.15994324170574,-0.5938245245121365,-0.1543758794290827,-0.4394486450830538,-0.6562447268663547,Train,0.22046658396720886,-0.8767113108335636,0.14763355444105503,-0.5870821995241089,-0.006742324988027681,-0.5870821995241089,5.153200916717712,-0.5870821995241089,197.22190582205255,-102.05178558279474
2012-08-01,71.37759,4.281896591186523,5.170149651297038,-0.8882530601105145,-0.06575015858825131,-0.8225029015222632,-1.2282736515304287,Train,-0.5324310064315796,-0.6958426450988491,-0.3565378505878859,-0.46596505093437735,-0.4222880091761372,-0.46596505093437735,4.747861642120901,-0.46596505093437735,131.16456689992336,-59.786980535177264
2012-09-01,0.0,0.0,5.180356060888335,-5.180356060888335,-0.3746914064918712,-4.805664654396463,-7.176474711714421,Train,-1.858139157295227,-5.318335554419194,-1.2442869277568276,-3.561377726639636,-1.6189783342486987,-3.5613777266396363,3.5613777266396363,-3.5613777266396363,39.3488926021524,-39.3488926021524
2012-10-01,214.13277,5.371255397796631,5.190562470479633,0.18069292731699793,0.2070737980608965,-0.026380870743898582,-0.039395518701745874,Train,-0.9008334279060364,0.8614379092042905,-0.6032353680450222,0.5768544973011236,-0.39616156998412566,0.5768544973011236,4.794400900495507,0.5768544973011238,137.46078204383633,76.67198467979648
2012-11-01,237.9253,5.476150989532471,5.20076888007093,0.27538210946154074,0.17897905922377166,0.09640305023776907,0.1439621991789544,Train,0.6714441180229187,-0.5274819188439643,0.44962678682864027,-0.3532237365908712,0.628605846052412,-0.35322373659087125,5.829374726123342,-0.3532237365908717,388.7716087603241,-150.8463157915741
2012-12-01,333.0954,5.811426639556885,5.210975289662228,0.6004513498946569,0.5791974456502076,0.021253904244449284,0.03173923219880724,Train,0.2913598120212555,-0.25962057982244824,0.1951065957295975,-0.1738526914851482,0.774304041379805,-0.17385269148514815,5.985279331042033,-0.17385269148514837,454.53181197253144,-121.4364140233127
2013-01-01,285.51035,5.657774448394775,5.221181699253525,0.43659274914125046,0.07991216753973406,0.3566805816015164,0.5326441518721295,Train,0.16852830350399017,0.36411584836813937,0.11285353100910554,0.24382705059241083,0.1927656985488396,0.24382705059241086,5.413947397802365,0.24382705059241072,256.27193046405046,29.23841499493392
2013-02-01,142.75517,4.968111515045166,5.231388108844823,-0.26327659379965684,-0.06470076532260388,-0.19857582847705296,-0.29654054410966474,Train,0.2267250269651413,-0.523265571074806,0.15182446704297986,-0.3504002955200328,0.08712370172037598,-0.3504002955200328,5.318511810565199,-0.35040029552003293,232.8542442497139,-90.09907152022171
2013-03-01,71.37759,4.281896591186523,5.24159451843612,-0.9596979272495965,-0.15844137228772484,-0.8012565549618716,-1.196545705497515,Train,-0.1814253330230713,-1.0151203724744438,-0.12148991605835342,-0.6797666389035182,-0.2799312883460783,-0.6797666389035182,4.961663230090042,-0.6797666389035184,162.6695494936751,-91.29196312892901
2013-04-01,214.13277,5.371255397796631,5.251800928027417,0.11945446976921392,-0.2231151883272231,0.342569658096437,0.5115717939412666,Train,-1.4848722219467163,1.9964440158879828,-0.9943319303635881,1.3369015884600253,-1.2174471186908113,1.3369015884600253,4.034353809336606,1.3369015884600248,63.75040997579801,150.38235674783482
2013-05-01,261.71783,5.571080684661865,5.262007337618715,0.30907334704315037,-0.08925168786908211,0.3983250349122325,0.5948333364200179,Train,0.6268061399459839,-0.03197280352596599,0.41973534818984887,-0.02141031327761639,0.33048366032076676,-0.02141031327761639,5.592490997939482,-0.021410313277616666,306.5621623607908,-44.84432788813456
2013-06-01,237.9253,5.476150989532471,5.272213747210012,0.2039372423224588,-0.11478008731455643,0.3187173296370152,0.4759522398702295,Train,0.2924169600009918,0.18353527986923768,0.19581450579474308,0.12290282384227214,0.08103441848018665,0.12290282384227215,5.353248165690198,0.12290282384227247,241.1202221602773,-3.194929191527308
2013-07-01,166.5477,5.121268272399902,5.28242015680131,-0.16115188440140749,-0.1543758794290827,-0.006776004972324778,-0.010118855939282566,Train,0.2829407751560211,-0.2930596310953037,0.18946886000104057,-0.19624486497336535,0.035092980571957866,-0.19624486497336535,5.317513137373267,-0.19624486497336502,232.62081686339948,-66.07311788879011
2013-08-01,190.34024,5.254053115844727,5.292626566392607,-0.038573450547880306,-0.06575015858825131,0.027176708040371006,0.040583971630426305,Train,0.19171467423439026,-0.15113070260396394,0.1283800850288573,-0.1012033769884863,0.062629926440606,-0.1012033769884863,5.355256492833213,-0.10120337698848658,241.60696738253307,-51.266726904017446
2013-09-01,166.5477,5.121268272399902,5.302832975983905,-0.18156470358400245,-0.3746914064918712,0.19312670290786876,0.2884031656905461,Train,-0.009041929617524147,0.29744509530807023,-0.006054850510313546,0.1991815534181823,-0.3807462570021848,0.19918155341818233,4.92208671898172,0.19918155341818267,156.31858323180498,10.229115742804396
2013-10-01,261.71783,5.571080684661865,5.313039385575202,0.2580412990866634,0.2070737980608965,0.05096750102576689,0.07611163252851463,Train,-0.0017158668488264084,0.07782749937734104,-0.0011490154983192034,0.05211651652408609,0.20592478256257732,0.05211651652408608,5.518964168137779,0.05211651652408644,284.75945515484284,-23.04162068218659
2013-11-01,237.9253,5.476150989532471,5.3232457951665,0.15290519436597094,0.17897905922377166,-0.02607386485780072,-0.0389370555886543,Train,0.03406421095132828,-0.07300126653998257,0.022810806297622402,-0.04888467115542312,0.20178986552139405,-0.04888467115542311,5.525035660687894,-0.04888467115542294,286.49971921212386,-48.574426243373864
2013-12-01,356.88794,5.88021993637085,5.333452204757797,0.5467677316130528,0.5791974456502076,-0.03242971403715478,-0.04842847752242917,Train,-0.0737980306148529,0.02536955309242374,-0.0494182173750241,0.016988503337869325,0.5297792282751835,0.016988503337869276,5.86323143303298,0.01698850333786961,402.19392751962613,-45.30598806650113
2014-01-01,475.8506,6.167203426361084,5.343658614349095,0.8235448120119893,0.07991216753973406,0.7436326444722552,1.1104938133746423,Train,-0.133318230509758,1.2438120438844003,-0.08927540803587232,0.8329080525081275,-0.009363240496138264,0.8329080525081275,5.334295373852957,0.8329080525081274,236.57458036003783,239.27600557746217
2014-02-01,261.71783,5.571080684661865,5.353865023940392,0.21721566072147347,-0.06470076532260388,0.28191642604407735,0.42099610518418845,Train,0.08482397347688675,0.3361721317073017,0.056801645314507876,0.22511478072956947,-0.007899120008096006,0.22511478072956947,5.345965903932296,0.22511478072956947,239.36344374942925,22.354390723227
2014-03-01,237.9253,5.476150989532471,5.36407143353169,0.11207955600078101,-0.15844137228772484,0.2705209282885058,0.40397879179436597,Train,0.2524818181991577,0.15149697359520825,0.1690722810765099,0.10144864721199592,0.01063090878878506,0.10144864721199595,5.374702342320475,0.10144864721199554,246.3708345599999,-8.445541591249906
2014-04-01,333.0954,5.811426639556885,5.374277843122987,0.43714879643389803,-0.2231151883272231,0.6602639847611211,0.9859963460744364,Train,0.24258428812026978,0.7434120579541666,0.16244448506570575,0.4978194996954154,-0.060670703261517356,0.4978194996954154,5.313607139861469,0.4978194996954155,231.71007437090057,101.38532357831818
2014-05-01,285.51035,5.657774448394775,5.384484252714284,0.2732901956804916,-0.08925168786908211,0.36254188354957373,0.5413970483459761,Train,0.06431081891059875,0.4770862294353774,0.043065187539708366,0.3194766960098654,-0.04618650032937374,0.3194766960098654,5.33829775238491,0.3194766960098656,237.5273491590328,47.982996299951566
2014-06-01,214.13277,5.371255397796631,5.394690662305582,-0.023435264508950837,-0.11478008731455643,0.09134482280560559,0.13640856323812525,Train,0.17064598202705383,-0.03423741878892858,0.11427161624405377,-0.02292679343844818,-0.0005084710705026557,-0.02292679343844818,5.394182191235079,-0.02292679343844828,251.23682151700493,-37.104054793372114
2014-07-01,261.71783,5.571080684661865,5.404897071896879,0.1661836127649865,-0.1543758794290827,0.3205594921940692,0.4787032085616197,Train,0.25009334087371826,0.22860986768790142,0.1674728577493496,0.1530866344447196,0.013096978320266905,0.1530866344447196,5.417994050217145,0.15308663444471993,257.31512985181234,4.402704620843906
2014-08-01,261.71783,5.571080684661865,5.415103481488177,0.15597720317368857,-0.06575015858825131,0.22172736176193988,0.33111357512721745,Train,0.13170945644378662,0.19940411868343083,0.08819810629980847,0.1335292554621314,0.022447947711557156,0.1335292554621314,5.4375514291997336,0.13352925546213168,262.4168219950041,-0.6989875223478634
2014-09-01,309.3029,5.737548828125,5.425309891079474,0.3122389370455263,-0.3746914064918712,0.6869303435373975,1.0258181944916738,Train,0.14181047677993774,0.884007717711736,0.0949621678136802,0.5919681757237173,-0.279729238678191,0.5919681757237173,5.145580652401283,0.591968175723717,195.7171431326887,113.58574383020192
2014-10-01,309.3029,5.737548828125,5.435516300670772,0.30203252745422837,0.2070737980608965,0.09495872939333186,0.14180534206113135,Train,-0.03917571157217026,0.1809810536333016,-0.026233678787427026,0.12119240818075888,0.1808401192734695,0.12119240818075888,5.616356419944241,0.12119240818075916,313.9905514061711,-4.687664443280482
2014-11-01,166.5477,5.121268272399902,5.445722710262069,-0.3244544378621663,0.17897905922377166,-0.503433497085938,-0.751795645491399,Train,0.24322614073753357,-0.9950217862289326,0.1628742961582024,-0.6663077932441404,0.34185335538197403,-0.6663077932441404,5.787576065644043,-0.6663077932441404,372.8154732173212,-206.26777424271182
2014-12-01,261.71783,5.571080684661865,5.455929119853367,0.11515156480849864,0.5791974456502076,-0.46404588084170895,-0.6929766782393194,Train,-0.21010464429855347,-0.48287203394076594,-0.1406947705371193,-0.32335111030458963,0.43850267511308827,-0.32335111030458963,5.894431794966454,-0.3233511103045892,414.97202810236854,-153.2541936297123
2015-01-01,214.13277,5.371255397796631,5.466135529444664,-0.09488013164803277,0.07991216753973406,-0.17479229918776684,-0.26102373035452,Train,-1.3129676580429077,1.0519439276883877,-0.8792175155752976,0.7044252163875308,-0.7993053480355635,0.7044252163875308,4.6668301814091,0.7044252163875306,120.8774954145436,93.25527130908921
2015-02-01,142.75517,4.968111515045166,5.476341939035962,-0.5082304239907955,-0.06470076532260388,-0.44352965866819166,-0.6623390536448808,Train,-0.026501012966036797,-0.635838040678844,-0.017746175724509868,-0.4257834829436818,-0.08244694104711375,-0.4257834829436818,5.3938949979888475,-0.4257834829436815,251.1643912066601,-108.40921847716791
2015-03-01,166.5477,5.121268272399902,5.486548348627259,-0.36528007622735625,-0.15844137228772484,-0.2068387039396314,-0.3088797981083787,Train,-0.7205200791358948,0.4116402810275161,-0.4824900826911882,0.27565137875155676,-0.640931454978913,0.27565137875155676,4.845616893648345,0.2756513787515571,144.7369255453677,21.810773429241664
2015-04-01,118.96265,4.787180423736572,5.496754758218556,-0.7095743344819834,-0.2231151883272231,-0.48645914615476027,-0.7264472267052651,Train,0.0037574414163827896,-0.7302046681216479,0.002516138373092997,-0.48897528452785327,-0.2205990499541301,-0.48897528452785327,5.276155708264426,-0.48897528452785366,223.15593121266568,-104.19328472829068
2015-05-01,285.51035,5.657774448394775,5.506961167809854,0.15081328058492183,-0.08925168786908211,0.24006496845400394,0.3584977935783674,Train,-0.5388864874839783,0.8973842810623457,-0.3608607080306912,0.6009256764846951,-0.4501123958997733,0.6009256764846951,5.05684877191008,0.6009256764846951,179.01406645437274,106.49627900461164
2015-06-01,237.9253,5.476150989532471,5.517167577401151,-0.0410165878686799,-0.11478008731455643,0.07376349944587653,0.11015373033501345,Train,0.41378992795944214,-0.30363619762442867,0.2770908713569339,-0.20332737191105738,0.16231078404237748,-0.20332737191105738,5.679478361443528,-0.20332737191105732,334.5143019744534,-96.58900900570342
2015-07-01,166.5477,5.121268272399902,5.5273739869924485,-0.4061057145925462,-0.1543758794290827,-0.2517298351634635,-0.3759173654744986,Train,0.23001104593276978,-0.6059284114072684,0.15402492142215177,-0.4057547565856152,-0.00035095800693094037,-0.4057547565856152,5.527023028985518,-0.40575475658561544,287.07165517511766,-120.52395620050828
2015-08-01,237.9253,5.476150989532471,5.537580396583746,-0.061429407051274865,-0.06575015858825131,0.004320751536976447,0.006452336226237766,Train,-0.2839190661907196,0.29037140241695736,-0.19012396419021707,0.19444471572719352,-0.2558741227784684,0.19444471572719352,5.281706273805277,0.1944447157271938,224.40358278292177,13.521710185828226
2015-09-01,214.13277,5.371255397796631,5.5477868061750435,-0.17653140837841264,-0.3746914064918712,0.19815999811345858,0.2959195694259718,Train,0.02162959985435009,0.2742899695716217,0.014484075773181023,0.18367592234027755,-0.3602073307186902,0.18367592234027758,5.187579475456353,0.18367592234027796,204.15498099244778,9.977785731185037
2015-10-01,285.51035,5.657774448394775,5.5579932157663405,0.09978123262843486,0.2070737980608965,-0.10729256543246166,-0.16022391031313585,Train,0.16834574937820435,-0.3285696596913402,0.11273128520666842,-0.22002385063913008,0.31980508326756496,-0.2200238506391301,5.8777982990339055,-0.2200238506391301,408.1101854870818,-122.59984002809745
2015-11-01,309.3029,5.737548828125,5.5681996253576385,0.16934920276736154,0.17897905922377166,-0.009629856456410124,-0.014380616690272645,Train,-0.08873363584280014,0.0743530191525275,-0.05941971713908002,0.0497898606826699,0.11955934208469164,0.0497898606826699,5.68775896744233,0.04978986068266966,337.3040983775026,-28.001211414611987
2015-12-01,475.8506,6.167203426361084,5.5784060349489355,0.5887973914121485,0.5791974456502076,0.009599945761940898,0.014335949956760177,Train,-0.0663476511836052,0.08068360114036537,-0.044429134777666746,0.05402908053960764,0.5347683108725408,0.05402908053960764,6.113174345821476,0.054029080539607754,516.6816969412648,-40.83111100376482
2016-01-01,237.9253,5.476150989532471,5.588612444540233,-0.11246145500776272,0.07991216753973406,-0.1923736225474968,-0.2872785632576331,Train,-0.019607629626989365,-0.26767093363064376,-0.013130080776444234,-0.17924354177105256,0.06678208676328982,-0.17924354177105256,5.655394531303523,-0.1792435417710525,326.53036037020246,-88.60506740145246
2016-02-01,309.3029,5.737548828125,5.5988188541315305,0.13872997399346954,-0.06470076532260388,0.20343073931607342,0.3037905599491978,Train,-0.37049931287765503,0.6742898728268528,-0.24810168277580014,0.45153242209187355,-0.312802448098404,0.45153242209187355,5.286016406033126,0.4515324220918737,225.37719872882258,83.92568823406805
2016-03-01,237.9253,5.476150989532471,5.6090252637228275,-0.1328742741903568,-0.15844137228772484,0.02556709809736804,0.03818028225915128,Train,0.16003906726837158,-0.1218587850092203,0.10716878687508936,-0.08160168877772132,-0.05127258541263548,-0.08160168877772132,5.557752678310192,-0.08160168877772112,296.0614147826194,-58.13612181386941
2016-04-01,285.51035,5.657774448394775,5.619231673314125,0.03854277508064996,-0.2231151883272231,0.26165796340787306,0.3907434023298753,Train,0.09578175842761993,0.2949616439022554,0.06413943189407431,0.19751853151379875,-0.1589757564331488,0.19751853151379875,5.460255916880977,0.19751853151379883,268.4659776184228,17.044367840561563
2016-05-01,380.68048,5.944583892822266,5.6294380829054225,0.31514580991684316,-0.08925168786908211,0.40439749778592526,0.6039015672236411,Train,0.16908344626426697,0.4348181209593741,0.11322527759059234,0.29117222019533295,0.02397358972151023,0.29117222019533295,5.653411672626933,0.2911722201953326,325.88155740816336,54.79892354886789
2016-06-01,309.3029,5.737548828125,5.63964449249672,0.0979043356282796,-0.11478008731455643,0.21268442294283602,0.31760942400100245,Train,0.19080287218093872,0.12680655182006373,0.12776950461492154,0.08491491832791448,0.012989417300365111,0.0849149183279145,5.6526339097970855,0.08491491832791453,325.6274199252036,-16.324532962312958
2016-07-01,214.13277,5.371255397796631,5.649850902088017,-0.2785955042913866,-0.1543758794290827,-0.12421962486230387,-0.18550170697146426,Train,0.23470130562782288,-0.42020301259928716,0.15716571354389708,-0.28138533840620095,0.0027898341148143713,-0.28138533840620095,5.652640736202832,-0.28138533840620106,325.6296496241103,-111.49688290047749
2016-08-01,214.13277,5.371255397796631,5.660057311679315,-0.2888019138826845,-0.06575015858825131,-0.2230517552944332,-0.33309134040586647,Train,0.08565175533294678,-0.41874309573881324,0.05735596232488135,-0.28040771761931454,-0.008394196263369964,-0.28040771761931454,5.651663115415945,-0.2804077176193145,325.31048572507524,-111.17771900144243
2016-09-01,214.13277,5.371255397796631,5.670263721270612,-0.29900832347398154,-0.3746914064918712,0.07568308301788967,0.11302031465836443,Train,-0.48797640204429626,0.6009967167026606,-0.3267692065654353,0.40245228958332496,-0.7014606130573064,0.4024522895833249,4.968803108213306,0.4024522895833247,163.8423118375791,50.29045488605371
2016-10-01,380.68048,5.944583892822266,5.68047013086191,0.2641137619603553,0.2070737980608965,0.057039963899458784,0.08517986333213645,Train,-0.08504952490329742,0.17022938823543388,-0.056952683890019215,0.113992647789478,0.1501211141708773,0.11399264778947799,5.830591245032788,0.11399264778947771,389.24606182479573,-8.565580867764481
2016-11-01,356.88794,5.88021993637085,5.690676540453207,0.18954339591764224,0.17897905922377166,0.01056433669387058,0.01577611019117613,Train,0.02933734469115734,-0.013561234499981211,0.019645500903947295,-0.009081164210076716,0.19862456012771895,-0.009081164210076709,5.889301100580926,-0.009081164210076764,412.8432684306863,-55.955328977561294
2016-12-01,523.43567,6.262322902679443,5.700882950044505,0.5614399526349381,0.5791974456502076,-0.01775749301526952,-0.02651791349006056,Train,0.020245442166924477,-0.046763355656985035,0.013557186465856573,-0.031314679481126095,0.5927546321160642,-0.031314679481126095,6.293637582160569,-0.03131467948112565,619.0646861247267,-95.62901717941418
2017-01-01,261.71783,5.571080684661865,5.711089359635802,-0.1400086749739371,0.07991216753973406,-0.21992084251367117,-0.3284158338918682,Train,-0.02974504604935646,-0.2986707878425117,-0.019918514616856883,-0.20000232789681427,0.05999365292287717,-0.20000232789681427,5.771083012558679,-0.20000232789681416,366.7006791965812,-104.98284472392493
2017-02-01,309.3029,5.737548828125,5.721295769227099,0.01625305889790063,-0.06470076532260388,0.08095382422050451,0.12089130518159041,Train,-0.4171636402606964,0.5380549454422868,-0.27935004882380005,0.36030387304430456,-0.3440508141464039,0.36030387304430456,5.3772449550806956,0.36030387304430445,247.00060308992715,62.30228387296347
2017-03-01,499.6431,6.215893268585205,5.731502178818397,0.4843910897668078,-0.15844137228772484,0.6428324620545326,0.9599652159630035,Train,0.0669466182589531,0.8930185977040505,0.04483022793534876,0.5980022341191839,-0.11361114435237608,0.5980022341191839,5.617891034466021,0.5980022341191837,314.47431157833563,185.1687853454925
2017-04-01,285.51035,5.657774448394775,5.741708588409694,-0.08393414001491895,-0.2231151883272231,0.13918104831230416,0.20784414756226796,Train,0.19831158220767975,0.009532565354588213,0.13279764779456932,0.0063834005177348385,-0.09031754053265378,0.0063834005177348385,5.65139104787704,0.006383400517735005,325.2217193100827,-39.7113738510983
2017-05-01,309.3029,5.737548828125,5.751914998000992,-0.014366169875992263,-0.08925168786908211,0.07488551799308985,0.11182928164981118,Train,0.2888363301753998,-0.1770070485255886,0.19341676778484843,-0.11853124979175858,0.10416507991576632,-0.11853124979175858,5.856080077916759,-0.11853124979175877,399.3208300778973,-90.01794311500669
2017-06-01,214.13277,5.371255397796631,5.762121407592289,-0.39086600979565844,-0.11478008731455643,-0.27608592248110203,-0.4122892010646982,Train,0.18383072316646576,-0.5961199242311639,0.12310066490879881,-0.39918658738990087,0.008320577594242387,-0.3991865873899008,5.770441985186531,-0.39918658738990054,366.4650485273817,-152.3322818037489
