,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,10.06707973430685,-0.06662673900655669,-0.07931669274341178,0.012689953736855095,0.012209908343802138,0.018884447374722193,-0.23711746630310848,0.3244917397582978,0.043687136727594666,-0.024802689352872474,0.021062107091086427,-0.008372153354231332,-0.05825458565232536,-0.008372153354231332,10.008825148654525,-0.008372153354232026,24523.533190281552,-2488.0956902815524,-0.07915840205673193,0.12128261623890478,-0.1584750948001437,0.041965923495492996,9.908604639506706,10.109045657802342,22184.82257417753,27108.778156310585,Train
2011-03-01,23398.455,10.060467720031738,10.061939744295325,-0.0014720242635863912,-0.08048837945085827,0.07901635518727188,0.017363962070904352,0.03332542380902879,-0.2608881799536202,0.300700524531573,0.019906172288976398,0.01341925152005239,0.01257456686439046,0.06644178832288142,-0.06791381258646781,0.06644178832288142,9.994025931708856,0.06644178832288183,24163.26174617257,-764.8066680475713,-0.08764228372800495,0.11279141745678586,-0.16813066317886322,0.0323030380059276,9.893809081116462,10.094242782301253,21858.98734193593,26710.431100299476,Train
2011-04-01,23398.455,10.060467720031738,10.056799754283798,0.0036679657479403716,-0.20861983633008854,0.21228780207802891,0.019149204624134067,0.03832743717670984,-0.23624869602764123,0.3253303091529467,0.04454080656265272,-0.006213369385942878,0.021366785948164484,0.19092101612986442,-0.18725305038192405,0.19092101612986442,9.869546703901873,0.1909210161298649,21334.994444159696,2063.4606339653037,-0.0788483337800723,0.12158190567640129,-0.28746817011016085,-0.08703793065368726,9.769331584173637,9.96976182363011,19300.45355400607,23583.993619650493,Train
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-0.2551524349000868,0.3064219811067324,0.025634773103322794,0.011507556367139946,0.01461913196098052,0.29242412100154935,-0.23067579658974027,0.29242412100154935,9.820983967682533,0.2924241210015488,20323.61656901619,4346.986946608809,-0.08559516881819579,0.11483343274015682,-0.3308900973689166,-0.130461495810564,9.720769666903356,9.921198268461708,18385.532908321573,22465.98933057499,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.13371251833326256,0.42785972623474755,0.1470736039507425,-0.04440852740770812,0.05796123293257127,0.14371519397252414,-0.01783067898766659,0.14371519397252414,10.028689095273082,0.14371519397252364,25015.55780542911,1154.3640695708891,-0.04225268034814404,0.15817514621328654,-0.1180445922683819,0.08238323429304868,9.928475181992367,10.128903008553797,22630.075967282133,27652.48697238873,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.2922600258086181,0.2693111912879307,-0.011474417260343733,0.06881185776894506,0.0013746839990526026,0.07695762331194209,0.05753253415026073,0.0769576233119421,10.098912318399483,0.07695762331194267,26835.452761467477,-574.6617458424771,-0.0988390459269173,0.10158841392502252,-0.04268119577570916,0.15774626407623066,9.998698588473514,10.199126048325454,24276.43725652067,29664.20680122609,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.18530838087328885,0.3762623500442146,0.09547698458546286,-0.03941492797299879,0.0395461520995512,-0.11268654334701564,0.030479647058538194,-0.11268654334701564,10.066719441296234,-0.11268654334701544,25985.268499550104,-4949.375921425104,-0.06066749106660256,0.13975979526570495,-0.06973399610761558,0.13069329022469195,9.96650579813008,10.166933084462388,23507.32516396493,28724.40454586837,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.2625787627645116,0.2989917381016674,0.01820648766857791,0.035619476788208766,0.01196794127418093,-0.17242250474621068,0.007366745014668373,-0.17242250474621068,10.03846654924084,-0.17242250474621024,25261.355728584494,-5997.3850254594945,-0.0882456608387625,0.11218154338712436,-0.09284685709827505,0.1075803471276118,9.938252947127896,10.138680151353784,22852.44266592573,27924.185114848246,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.19461989893459591,0.36695049307512456,0.08616529707026432,-0.023392807296774898,0.036222766180209476,-0.2006184321136211,0.22537120334819363,-0.2006184321136211,10.25133101756284,-0.20061843211362174,31254.014901118793,-8082.729744868793,-0.06399081650703797,0.1364363488674569,0.12515762066094618,0.32558478603544105,10.151117434875593,10.351544600250087,28273.667359411465,34548.51190235646,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.28322360992219964,0.2783467305784022,-0.00243843967189869,0.03991900487056117,0.004599667723636423,-0.07993481036381328,0.15581088612407096,-0.07993481036381328,10.176630710327192,-0.07993481036381311,29004.327874068757,-4742.6286553187565,-0.09561390577168533,0.10481324121895816,0.0555973126287492,0.2560244596193927,10.07641713683187,10.276844283822514,26238.501322363725,32061.691845640707,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.23104499031977535,0.330525325807531,0.04974016774387782,-0.01755924690675685,0.02322246288223813,-0.15566917223938986,0.37138029111175846,-0.15566917223938986,10.387060125303355,-0.15566917223939036,35797.60577742765,-8037.496402427649,-0.07699110626361061,0.12343603202808688,0.27116672196590974,0.47159386025760724,10.286846556157506,10.487273694449204,32384.000845344613,39571.02847477767,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.2883414349518333,0.27322886964241466,-0.007556282654709284,0.02680383596013914,0.0027730850254183838,0.004909771810058253,0.009443191016708204,0.004909771810058253,10.019983035196777,0.004909771810059027,24798.70747595853,-2218.0629447085303,-0.09744048206232844,0.1029866521131652,-0.09077037607103862,0.10965675810445502,9.919769468109031,10.120196602284524,22433.911410225,27412.769532997077,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.20854248949256934,0.35302780964441705,0.07224266007592386,-0.028591662534350352,0.03125371028442529,0.038983852777746686,-0.04806298245898649,0.038983852777746686,9.957336871709558,0.038983852777747074,23292.764210227655,-1348.193897727655,-0.06895985582946011,0.13146727639831068,-0.1482765485728719,0.0521505836548989,9.857123305595673,10.057550437823444,21071.568597136724,25748.089323425454,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.2417147632733933,0.31985553328130273,0.03907038500395471,0.01770523050734859,0.019414366265763584,0.22799707139135642,-0.061074013185094686,0.22799707139135644,9.939185850971924,0.22799707139135705,22873.772678316338,3159.848415433662,-0.08079919938730593,0.11962793191883309,-0.1612875788381642,0.03913955246797482,9.838972285318855,10.039399416624994,20692.530349131408,25284.93315188536,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.20129529376031213,0.36027500157248454,0.0794898539060862,-0.012078774362405773,0.0338402685093002,0.17390808387304774,-0.17477956782078835,0.17390808387304774,9.820340306324706,0.173908083873048,20310.53860805863,1588.5981106913714,-0.06637329692571843,0.13405383394431883,-0.274993133255807,-0.07456600238576971,9.720126740889688,9.920553871759726,18373.715527271554,22451.516340421273,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.24146834429228373,0.3201019504623296,0.03931680308502292,0.020620089466955573,0.01950231406035577,0.1613679595434072,-0.22579261449036503,0.1613679595434072,9.764187269643605,0.16136795954340677,19201.41576521642,1243.8361879085787,-0.08071125127148465,0.1197158793921962,-0.3260061798222055,-0.12557904915852458,9.663973704311765,9.864400834975445,17370.35398588968,21225.48421762314,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.13626001269426744,0.42531028178675845,0.14452513454624552,-0.0377133801865287,0.05705167198339267,-0.02949515436870305,-0.01874023993684519,-0.02949515436870305,9.966099654185598,-0.029495154368703425,23497.77933867544,-2825.3574636754383,-0.04316189329962543,0.15726523726641076,-0.11895380521986329,0.0814733253461729,9.86588608890258,10.066313219468615,21257.03436085377,25974.71445385421,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.24446880644652846,0.3171014879050402,0.03631634072925588,0.0488401246584807,0.018431434659775016,0.004234942853001411,0.07458928481098315,0.004234942853001411,10.054289188921901,0.0042349428530013,25664.25191578657,-2311.2304314115718,-0.08178213060014113,0.11864499991969117,-0.025624280448932994,0.1748028500708993,9.954075623661986,10.154502754181816,23216.921205821982,28369.548338996574,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.13934683693296726,0.42222345735734423,0.14143831021218847,-0.03773897713681712,0.0559499695786951,-0.16487790317320772,0.04688346453768209,-0.16487790317320772,10.021443378637075,-0.16487790317320794,24834.950022934318,-5752.7156479343175,-0.04426359567028955,0.15616353482767975,-0.05333010071130256,0.14709702978666675,9.92122981338809,10.121656943886059,22466.6980612778,27452.832246604863,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.24324091550804924,0.31832937875327627,0.03754423162261353,0.04707112702588176,0.01886967480677438,-0.14151101158288354,0.014268478547261822,-0.14151101158288354,9.98368840263513,-0.14151101158288348,23914.749701160774,-5105.116888660774,-0.08134389043703766,0.11908324005058642,-0.08594508669655021,0.11448204379107386,9.883474837391317,10.083901967878942,21634.24418036616,26435.636397551003,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.213476662367745,0.348093631879865,0.06730848475605997,-0.007892487539358742,0.029492679455713093,-0.13417112699398362,0.21864111662369726,-0.13417112699398362,10.182921050700038,-0.1341711269939836,29187.356311094863,-6061.5047485948635,-0.07072088578565136,0.12970624469707756,0.1184275513823328,0.3188546818650617,10.082707485458673,10.283134615941403,26404.077152357237,32264.012490879046,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.22184716262040283,0.3397231316207171,0.05893798450015714,0.007791891357198766,0.026505207781764788,0.025076575004449465,0.17771642618219932,0.02507657500444946,10.136856370247015,0.025076575004449708,27873.302103673817,-1975.9817911738173,-0.07370835745844151,0.12671877302197107,0.07750286094199302,0.2779299914224056,10.036642805006808,10.237069935487222,25215.325639299586,30811.447811823862,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.17195993007422009,0.3896103641638289,0.10882521704480438,-0.01542975020047467,0.04431020026279435,-0.12164498449873078,0.3924680284923147,-0.12164498449873079,10.346467982545606,-0.12164498449873129,34373.561691954834,-6795.188645079834,-0.05590336497686393,0.14452376550245263,0.2922544632526564,0.49268159373197296,10.246254417305947,10.446681547785264,31095.747753865973,37996.88006342585,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.23569293847078934,0.32587735576580634,0.045092208647508486,0.03052810123609548,0.021563583995963476,0.12147240126883219,0.028233689987253296,0.12147240126883217,9.97709365402902,0.12147240126883219,23757.550259280928,549.582553219072,-0.07864998124343546,0.12177714923536243,-0.07197987525214564,0.12844725522665223,9.87688008878962,10.077307219268418,21492.03461761707,26261.867038798835,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.18461527167005462,0.37695502256585356,0.09616987544789948,-0.01617668095732709,0.039793448170441025,0.13269520779858904,-0.03952324457297076,0.13269520779858904,9.90419672945727,0.132695207798589,22087.24467918195,766.0033676930507,-0.06042011706883524,0.14000701340971725,-0.139736809812247,0.06069032066630546,9.803983164217994,10.004410294696546,19981.002367617548,24415.499609572456,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.2672357074943563,0.2943345867412265,0.01354943962343505,0.0377504895231894,0.01030581849851177,0.09851103182865169,-0.0701825609523465,0.09851103182865169,9.868397423066368,0.09851103182865195,21310.48748002817,-1.9913862781686476,-0.08990774674070641,0.11051938373772997,-0.1703961261915647,0.030031004286871707,9.76818385782715,9.968610988305587,19278.313475043004,23556.866788116276,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.27621917131216656,0.28535112292326226,0.0045659758055478505,0.006963503582448941,0.007099577190418905,0.2024846383014256,-0.20152025913966964,0.2024846383014256,9.73191973486752,0.20248463830142605,18591.69120351155,2035.2970777384508,-0.0931139880487718,0.10731314242960961,-0.3017338243788603,-0.10130669390047893,9.631706169628329,9.83213330010671,16818.770201076062,20551.490435750427,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.4104330811208327,0.15113721311452338,-0.12964793400315466,0.05634317871144136,-0.040802010712956055,0.1730463783222117,-0.28609693926367685,0.1730463783222117,9.642203064731987,0.17304637832221204,16996.255456922372,1313.603918077628,-0.1410155759521338,0.059411554526221676,-0.3863105045028546,-0.18588337402449912,9.541989499492809,9.742416629971165,15375.468511477706,18787.88464228467,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.38600206456911057,0.17556822966621086,-0.10521691745144987,-0.009112636390959467,-0.032082463770404995,-0.015035584887734807,-0.10787437569064286,-0.015035584887734807,9.815285638293496,-0.015035584887733933,20208.12956309762,-2170.87370372262,-0.13229602900957654,0.06813110146876655,-0.20808794092981442,-0.007660810451471309,9.715072073054325,9.915499203532669,18281.071782641284,22338.312663997353,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.5921218907380882,-0.03055159650278283,-0.3113367436204355,0.0826121514262646,-0.10564761797785534,0.013887422687042392,-0.049489767826647206,0.013887422687042399,9.868530256145965,0.013887422687043127,21313.318538565887,-1731.3107260658871,-0.205861183217024,-0.005434052738686657,-0.14970333306581587,0.050723797412521476,9.768316690906797,9.968743821385134,19280.874575721053,23559.996259953397,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.6002393396522081,-0.038669045416910575,-0.3194541925345593,0.00014856184463479805,-0.1085447744146604,-0.1267449660532658,-0.1176112794556734,-0.1267449660532658,9.795268754505415,-0.12674496605326624,19807.627538939712,-3996.6324217522124,-0.2087583396538277,-0.00833120917549313,-0.2178248446948407,-0.017397714216506138,9.695055189266247,9.895482319744582,17918.75995066031,21895.59493524534,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.6934762998687937,-0.13190600563349986,-0.41269115275114676,0.03367200637800466,-0.1418214925433856,-0.11899386118914496,-0.14642268880289816,-0.11899386118914496,9.761317355146664,-0.11899386118914457,19146.385477716467,-3744.295633966467,-0.24203505778255222,-0.041607927304218965,-0.24663625404206477,-0.046209123563731525,9.661103789907498,9.861530920385832,17320.57115726175,21164.653352327015,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.7876426854379748,-0.2260723912026827,-0.5068575383203288,0.03218239511835985,-0.17542992703660973,-0.10604348624958784,0.013718510131374428,-0.10604348624958787,9.916318564069412,-0.10604348624958781,22356.624116028335,-4137.631928528335,-0.27564349227577606,-0.0752163617974434,-0.0864950551077919,0.11393207537054076,9.816104998830246,10.016532129308578,20224.694911913488,24713.273516465364,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.8546479141640333,-0.293077619928742,-0.5738627670463876,0.01955771416172125,-0.19934441442753542,-0.03905179007958756,-0.048133196027100894,-0.03905179007958756,9.849326867899412,-0.039051790079588145,20907.91640996758,-2688.92422246758,-0.2995579796667016,-0.09913084918836924,-0.14834676126626709,0.05208036921206528,9.749113302660245,9.949540433138578,18914.12989269405,23111.861921602354,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.8574385602201013,-0.2958682659848106,-0.576653413102456,-0.0071893811349730274,-0.20034040938478312,-0.10573311959077783,0.14781741884473723,-0.10573311959077783,10.040137492759722,-0.10573311959077714,25303.6029847206,-4676.614703470601,-0.30055397462394917,-0.10012684414561702,0.04760385360557118,0.24803098408390334,9.939923927520557,10.14035105799889,22890.662243714847,27970.88449651093,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-0.9858741939627105,-0.4243038997274196,-0.705089046845065,0.04247771485487917,-0.24617970285605,0.06305148256579146,-0.2395095968647602,0.06305148256579146,9.6476704870387,0.06305148256579152,17089.441141173913,-596.9372349239129,-0.3463932680952161,-0.1459661376168839,-0.3397231621039263,-0.1392960316255941,9.547456921799535,9.747884052277866,15459.768399965533,18890.892747101825,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-0.9883338945415274,-0.4267636003062367,-0.7075487474238821,-0.009934575819087632,-0.2470575817857386,0.12144199161133556,-0.3263742745291504,0.12144199161133556,9.555665819362785,0.12144199161133606,15587.206611995618,360.090263004382,-0.3472711470249047,-0.14684401654657253,-0.4265878397683165,-0.22616070928998433,9.45545225412362,9.65587938460195,14100.78065083704,17230.312228916322,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.0679225445164793,-0.5063522502811888,-0.787137397398834,0.02053939833027607,-0.27546315255198794,0.10950644521227901,-0.35595153200284624,0.10950644521227904,9.520948571877565,0.10950644521227915,15055.313342934242,165.04114925325848,-0.37567671779115397,-0.1752495873128219,-0.45616509724201226,-0.25573796676368016,9.420735006638399,9.62116213711673,13619.606491637212,16642.35370233363,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-1.0040980989275894,-0.44252780469229885,-0.7233129518099441,-0.03780036102340867,-0.25268390191307877,0.07230500743092375,-0.4613037382431673,0.07230500743092372,9.410456375625717,0.0723050074309235,13480.322354746808,-349.92684693430783,-0.3528974671522448,-0.15247033667391274,-0.5615173034823333,-0.36109017300400126,9.310242810386551,9.510669940864883,12194.800034082768,14901.347687292573,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-1.0617258122453428,-0.5001555180100523,-0.7809406651276976,0.011534540459383402,-0.27325150909399903,0.11016968384351297,-0.5185464376447199,0.110169683843513,9.34807368621264,0.11016968384351244,12665.016094680503,147.34230375699735,-0.37346507433316506,-0.17303794385483304,-0.6187600028838859,-0.41833287240555384,9.247860120973474,9.448287251451806,11457.237957258494,14000.102465242362,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-1.0095212479655378,-0.4479509537302471,-0.7287361008478924,-0.03307846621224686,-0.25461944980617457,-0.1463823020876835,-0.33041136172641244,-0.1463823020876835,9.531068772119422,-0.14638230208768377,15208.459878588767,-3304.7801910887665,-0.35483301504534065,-0.15440588456700852,-0.4306249269655785,-0.23019779648724636,9.430855206880256,9.631282337358588,13758.149616384724,16811.642950181373,Train
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-1.0348131657708763,-0.4732428715355858,-0.7540280186532311,-0.0013700498012219064,-0.26364625653376467,-0.18706832833310033,-0.20748840638255653,-0.18706832833310036,9.648851737451754,-0.18706832833310116,17109.6411601227,-4251.849167935201,-0.3638598217729307,-0.16343269129459861,-0.3077019716217226,-0.10727484114339048,9.548638172212586,9.74906530269092,15478.042229883778,18913.221988829268,Train
