,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.301310684019304,0.640499453058731,0.42128812842062885,0.8594243073963794,0.6403562179085042,0.0001432351502268503,0.30124266885286893,-0.03144208849587432,0.256428897773111,-0.03144208849587432,8.645736140619897,-0.03144208849587393,6192.644401294429,-683.7850262944294,0.19721825484883937,0.4052670828568985,0.15240448376908144,0.3604533117771406,8.541711726615869,8.749760554623927,5580.732743568574,6871.638431835843,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.2961554522789622,0.6296428980948147,0.4003517825021273,0.8384458517615299,0.6193988171318285,0.010244080962986124,0.29129105362703783,0.044329198905773914,0.23851474015761107,0.04432919890577394,8.629972902229479,0.0443291989057748,6095.77797812148,-246.16420859023037,0.18727663751584883,0.3953054697382268,0.13450032404642207,0.34252915626880004,8.525958486118292,8.733987318340668,5493.491336874604,6764.085143559563,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.28631410336637914,0.6089177104078201,0.38015395979418837,0.8182258720381257,0.599189915916157,0.009727794491663055,0.2816948631844225,0.15269745932721857,0.12799556051108255,0.15269745932721854,8.521604641808036,0.1526974593272179,5469.621178213842,379.99259131740837,0.17768570769917685,0.3857040186696681,0.023986405025836904,0.23200471599632813,8.41759548632279,8.625613797293282,4929.217059678332,6069.259323932164,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.2803317181022743,0.5963192283790042,0.3732942082246922,0.811354459019276,0.5923243336219841,0.003994894757020084,0.27843474357221715,0.3106356245325301,0.020840169012817766,0.3106356245325301,8.416600169534853,0.31063562453253013,4924.312373133989,1243.3385057722608,0.17442835680476668,0.3824411303396676,-0.0831662177546327,0.12484655578026821,8.312593782767403,8.520606556302303,4437.787758774312,5464.163754449334,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.2800744781781353,0.5957774992160891,0.3773527342647247,0.8154068466914237,0.5963797904780742,-0.0006022912619850773,0.2803604759961389,0.22087236633215312,0.16744107915510303,0.22087236633215307,8.565351998902221,0.2208723663321539,5714.258499584303,828.2219691656974,0.17635554662972674,0.38436540536255104,0.06343614978869087,0.2714460085215152,8.46134706953581,8.669356928268634,5149.710151326741,6340.684691509364,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.28945960084860073,0.6155419065690454,0.408183379584609,0.8462342606582605,0.6272088201214348,-0.011666913552389357,0.2949996311120689,0.05316572458946256,0.3364624541385317,0.05316572458946256,8.736524293110733,0.053165724589462116,6781.269783167634,-216.07202926138416,0.19099546894915037,0.3990037932749873,0.2324582919756132,0.4404666163014501,8.632520130947814,8.84052845527365,6111.327661969613,7524.640959641563,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.27901767553526086,0.5935519472804515,0.3482415480660266,0.7862907280301135,0.56726613804807,0.02628580923238144,0.26653586721524297,-0.014862597651756404,0.1805314236219519,-0.014862597651756404,8.582744181819237,-0.01486259765175646,5814.52875258459,-555.5556080533397,0.16253210893799772,0.3705396254924882,0.07652766534470663,0.28453518189919713,8.478740423541991,8.686747940096483,5240.081932233631,6451.937601325495,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.27652247988195516,0.5882972409703832,0.38275562143479913,0.8208039058510577,0.6017797636429284,-0.013482522672545239,0.28292465157015617,-0.12543952723546348,0.20098097829210027,-0.12543952723546348,8.605344655714468,-0.12543952723546425,5947.458942850729,-1131.4662670694788,0.17892110591821447,0.38692819722209787,0.09697743264015855,0.30498452394404196,8.501341110062526,8.709348201366408,5359.882672110719,6599.436151841593,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.2832633020916052,0.6024929377900573,0.3819702055386623,0.8200180184895243,0.6009941120140933,0.0014988257759640522,0.2825515851391121,-0.2023257970034994,0.46035816690878273,-0.2023257970034994,8.866872763556234,-0.20232579700349973,7725.533331880204,-1932.712042817704,0.1785481514247687,0.3865550188534555,0.35635473319443933,0.5643616006231261,8.762869329841891,8.970876197270577,6962.323389954139,8572.394338511254,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.2755947411632344,0.5863434885690842,0.3549455048038578,0.7929930695481625,0.5739692871760101,0.012374201393074102,0.26971885548909735,-0.16937258286513288,0.4712316260135958,-0.1693725828651329,8.87989714188613,-0.16937258286513313,7826.824822648859,-1761.4000179613586,0.16571548070515713,0.3737222302730376,0.3672282512296555,0.575235000797536,8.775893767102188,8.983900516670069,7053.609946128275,8684.78729681667,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.2577914038015547,0.5488509139684697,0.31048978899867524,0.7485372230723646,0.5295135060355199,0.0193374079329498,0.24860904167257233,-0.17352921202869384,0.6079180839379127,-0.17352921202869387,9.01873451903553,-0.17352921202869354,8992.679457590742,-2052.6521138407425,0.14460569791308261,0.3526123854320621,0.503914740178423,0.7119214276974024,8.91473117527604,9.12273786279502,8104.304341844581,9978.424186246164,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.2359930452555895,0.502945106121753,0.2643056537886799,0.7023530190695221,0.483329336429101,0.019615769692652052,0.22667850313178525,-0.02155840254630781,0.24732205103122573,-0.02155840254630781,8.660289405353925,-0.02155840254630803,6283.441240614969,-638.2801078024686,0.12267517570542655,0.330681830558144,0.14331872360486703,0.3513253784575845,8.556286077927567,8.764292732780284,5662.678580694561,6972.242062387457,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.22406450062869168,0.477824431260906,0.25489157154506203,0.6929389006091954,0.4739152360771287,0.003909195183777303,0.22220822051427402,0.017650012003052273,0.1773944494345161,0.017650012003052273,8.592512722982299,0.017650012003052495,5871.616361958384,-385.473783833384,0.11820490168666178,0.3262115393418863,0.07339113060690385,0.28139776826212837,8.488509404154687,8.696516041809911,5291.53286241323,6515.279413145873,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.21379248828939149,0.45619229672872585,0.22475894720549877,0.6628062572029616,0.4437826022042302,0.01240969452449564,0.20789974871286307,0.2086103703357491,0.1551234352434363,0.20861037033574914,8.572392628016301,0.2086103703357498,5754.6395019929805,753.7657714445195,0.10389643441215209,0.31190306301357407,0.051120120942725326,0.25912674954414733,8.46838931371559,8.676395942317013,5186.110730359591,6385.481376426206,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.20965299916888205,0.4474748241837642,0.23172674398842058,0.6697740439480304,0.4507503939682255,-0.0032755697844613074,0.2112084024599522,0.1311611889112393,0.057509099786612256,0.13116118891123926,8.476929211784562,0.13116118891123918,5230.59781448182,244.18636520567998,0.1072050905424769,0.3152117143774275,-0.04649421213086305,0.16151241170408756,8.372925899867086,8.580932523702037,4713.832681181895,5804.0025405419165,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.20733860427139503,0.44260087153171346,0.21834285799124561,0.6563901526663194,0.4373665053287825,0.00523436620293094,0.20485306711162296,0.17057725265296766,-0.05274150744777642,0.17057725265296766,8.368829523775254,0.17057725265296853,4694.558457496518,416.7545307847322,0.10084975644882781,0.3088563777744181,-0.15674481811057156,0.05126180321501872,8.26482621311246,8.47283283443805,4230.74205752178,5209.211049744174,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.21062354917696793,0.4495187341452814,0.23987458721928415,0.6779218791122568,0.45889823316577044,-0.009379499020489068,0.2150774013630105,0.02457513841369907,0.10215800452197464,0.024575138413699085,8.52587995497009,0.02457513841369874,5493.059865103346,-324.95439635334606,0.11107409136075531,0.3190807113652658,-0.0018453054802805569,0.20616131452422992,8.421876644967835,8.629883264972346,4950.369346906838,6095.23150415875,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.20792537983998707,0.4438365795527617,0.21454246180833336,0.6525897522366386,0.433566107022486,0.010270472530275687,0.2030484491605622,0.0019743710181954477,0.24451127218702504,0.0019743710181954477,8.670384141860222,0.001974371018196308,6347.202303134572,-508.9469320408216,0.09904513950605542,0.307051758815069,0.14050796253251827,0.34851458184153183,8.566380832205716,8.774387451514729,5720.141573699113,7042.991476593827,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.2119131827167514,0.45223461155160743,0.24727274383485798,0.6853200334920733,0.4662963886634656,-0.014061777111858187,0.21859041319489134,-0.09018129170300668,0.13258596960160024,-0.09018129170300665,8.560609758499881,-0.09018129170300604,5687.21953313024,-916.66093938024,0.11458710372346047,0.32259372266632225,0.028582660130169385,0.23658927907303118,8.45660644902845,8.664613067971313,5125.3503750042255,6310.671869884194,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.21314280052474943,0.4548241000536812,0.22794914340302633,0.665996432654293,0.44697278802865964,0.00785131202502154,0.2094146074571285,-0.10160335256854942,0.12747093417907257,-0.10160335256854941,8.557645642302436,-0.10160335256854935,5670.383953111607,-967.9757499866073,0.10541129808207994,0.3134179168321771,0.02346762480402402,0.23147424355412122,8.453642332927387,8.661648951677485,5110.177775100669,6291.991040206644,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.19430448811118983,0.4151519408867536,0.17418123781101819,0.6122285268485688,0.39320488232979345,0.021947058556960164,0.18388293419689294,-0.13142988483112433,0.36168951596656357,-0.13142988483112433,8.794015143315011,-0.1314298848311246,7182.614527031653,-1401.1516364066529,0.07987962487258589,0.28788624352120007,0.2576862066422565,0.4656928252908707,8.690011833990704,8.898018452639318,6473.033713970804,7969.968325608093,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.18716728272277672,0.4001214890097388,0.187511103189109,0.6255583921141463,0.40653474765162767,-0.006413258641888853,0.19021261658969615,-0.05044700509885702,0.3917253871141946,-0.05044700509885702,8.826201933687724,-0.05044700509885658,7417.5933429281695,-943.2632648031695,0.08620930729210251,0.2942159258872898,0.2877220778166009,0.4957286964117882,8.722198624390131,8.930205242985318,6684.8018665827785,8230.701789252662,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.17582572463762694,0.37623696646454785,0.13702728503620132,0.5750745739020049,0.3560509294691031,0.020186036995444745,0.16624039126285892,-0.1235385936627503,0.5255494335281993,-0.12353859366275033,8.962176899326813,-0.12353859366275088,8498.13529585245,-1603.5420341336994,0.062237081979328854,0.270243700546389,0.4215461242446692,0.6295527428117293,8.858173590043283,9.066180208610342,7658.610386963235,9429.675599394752,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.16231368328119625,0.34778155901644847,0.12503479130279666,0.5630820801374159,0.3440584357201063,0.003723123296342168,0.16054575934452367,0.09242797576212528,0.18118930724396415,0.0924279757621253,8.61996769226766,0.09242797576212602,6035.082575803077,41.70062732192309,0.05654245006839751,0.2645490686206498,0.077185997967838,0.2851926165200903,8.515964382991534,8.723971001543786,5438.8523126339105,6696.662136395856,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.14548921313244786,0.3123504098249777,0.07319431149905778,0.5112416003172598,0.2922179559081588,0.020132453916818893,0.13592932366586208,0.11868432254744044,0.09111555258610414,0.11868432254744045,8.532044856834883,0.11868432254744121,5527.034823549013,186.2771881697372,0.03192601439363379,0.23993263293809036,-0.01288775668612415,0.19511886185833244,8.428041547562655,8.636048166107113,4980.9883412248,6132.930253810628,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.12767085540028475,0.2748262033820048,0.04669013203676606,0.484737420846325,0.26571377644154553,0.009112426940459273,0.12334382230819094,0.06710654777770608,0.07056750883876417,0.06710654777770608,8.513647732312625,0.06710654777770664,5426.264661305872,-99.14063786837232,0.019340513038014734,0.2273471315783671,-0.033435800431412026,0.17457081810894035,8.40964442304245,8.617651041582802,4890.172022332496,6021.115265905734,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.10886838524645008,0.23522952548969964,-0.0017387399737469889,0.4363085488312617,0.21728490442875736,0.017944621060942273,0.10034738752947223,0.1563757391807619,-0.05335191514386772,0.15637573918076186,8.391879227555078,0.15637573918076164,4804.046677090962,352.70039322153843,-0.0036559217396236283,0.20435069679856807,-0.15735522441296357,0.05065139412522812,8.287875918285982,8.495882536824174,4329.415290150869,5330.699622790337,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.08684742322046372,0.18885493039194676,-0.04584114575079054,0.39220614305182266,0.17318249865051605,0.01567243174143071,0.07940537389355473,0.15992624884923867,-0.17818920066584465,0.15992624884923867,8.269192861258183,0.15992624884923856,4249.260989534521,328.2038542154787,-0.02459793537497237,0.18340868316208184,-0.2821925099343717,-0.07418589139731754,8.165189551989656,8.373196170526711,3829.4300484684118,4715.107134336548,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.05539565535239565,0.12261972239926419,-0.12701897857138142,0.3110283102299707,0.09200466582929462,0.030615056569969573,0.04085810528366433,0.036649938215876955,-0.07206129155737154,0.03664993821587695,8.37747168959174,0.03664993821587714,4735.314107168866,-226.00014232511603,-0.06314520398456334,0.14486141455189203,-0.17606460082559922,0.031942017710856155,8.273468380323513,8.481474998859968,4267.471964371485,5254.433679548587,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.02904612454996087,0.067129466317959,-0.1629356382882331,0.275111650512455,0.056088006112110955,0.01104146020584805,0.023803090613127614,-0.02067391221935078,0.06526591363959044,-0.020673912219350776,8.516949814013785,-0.02067391221935111,5444.215553977434,-548.713600852434,-0.08020021865494244,0.12780639988119766,-0.0387373956284796,0.1692692229076605,8.412946504745713,8.620953123281854,4906.349767393112,6041.033650482716,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.005420287305127047,-0.005454369591021799,-0.2609008875563153,0.1771464012440233,-0.04187724315614599,0.03642287356512419,-0.02271567746355815,-0.06269549383051455,-0.10872012105684924,-0.06269549383051455,8.345114698542428,-0.06269549383051398,4584.5141078648885,-631.7653285680135,-0.12671898673154522,0.08128763180442891,-0.21272343032483632,-0.004716811788862171,8.241111389274442,8.449118007810416,4131.5676398932455,5087.105377985087,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.037548528154965795,-0.07311418203954803,-0.305431373399626,0.1326159154005286,-0.08640772899954868,0.013293546960000652,-0.04386096478497371,-0.07395742217246318,-0.12580463806302963,-0.07395742217246318,8.33018110076133,-0.07395742217246237,4516.544661906243,-666.0222009687432,-0.1478642740529171,0.060142344482969665,-0.22980794733097304,-0.021801328795086256,8.226177791493386,8.434184410029273,4070.312058455255,5011.686200246934,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.06773254496509115,-0.13667959559148532,-0.38173666771926706,0.056310621080790574,-0.16271302331923826,0.02603342772775294,-0.08009451000631017,-0.1317039849397575,0.09771207176336046,-0.1317039849397575,8.555848729812805,-0.1317039849397581,5660.2021231211775,-1105.4540762461775,-0.18409781927423052,0.023908799261610186,-0.006291237504559899,0.2017153810312808,8.451845420544885,8.659852039080725,5101.001683253003,6280.693238955844,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.10751346589407217,-0.22045541331099225,-0.4695208582423511,-0.03147356944234436,-0.25049721384234774,0.030041800531355495,-0.12177880551156658,-0.11587679741441104,0.07973396501293184,-0.11587679741441104,8.540021542287459,-0.11587679741441193,5571.3065546024545,-1016.5585077274545,-0.22578211477947485,-0.017775496243658307,-0.024269344254976427,0.1837372742808401,8.43601823301955,8.644024851555367,5020.88701319669,6182.05434926544,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.13940901021070792,-0.28762518324933184,-0.5206011323093597,-0.0825538435093798,-0.3015774879093697,0.013952304660037884,-0.14603425772922643,-0.12745831429988227,0.2132747845361139,-0.12745831429988227,8.675713281035723,-0.12745831429988286,6381.123060662806,-1224.375990350306,-0.2500375669971283,-0.04203094846132454,0.10927147526821201,0.3172780938040158,8.57170997176782,8.779716590303623,5750.711719538095,7080.630086411033,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.17618303575648986,-0.36506869106645545,-0.6158678469268494,-0.1778205581268837,-0.39684420252686653,0.03177551146041108,-0.19127162746820298,0.030648420313796915,-0.1706280795687625,0.030648420313796915,8.29396133615593,0.03064842031379733,4355.848022280025,-232.72204571752536,-0.2952749367361015,-0.08726831820030446,-0.274631388836661,-0.06662477030086399,8.18995802688803,8.397964645423828,3925.488660873923,4833.376545740615,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.2133801350708877,-0.44340316244334055,-0.680596339060263,-0.24254905026030465,-0.4615726946602838,0.01816953221694323,-0.2220079317801819,0.09108268779541945,-0.26682170285993984,0.09108268779541945,8.199918632089835,0.09108268779541895,3964.7942932265332,22.029925523466773,-0.32601124104807866,-0.11800462251228516,-0.3708250121278366,-0.1628183935920431,8.095915322821938,8.303921941357732,3573.062313875151,4399.46171414837,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.23886158382681366,-0.4970652988734257,-0.725324502843953,-0.28727721404399875,-0.5063008584439759,0.009235559570550167,-0.24324708640992249,0.07148925477431525,-0.2960233998793492,0.07148925477431523,8.172867854295509,0.07148925477431511,3858.954451935533,-53.86582888865814,-0.34725039567781824,-0.13924377714202668,-0.400026709147245,-0.19202009061145345,8.068864545027614,8.276871163563404,3477.677087084454,4282.021389462822,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.2460785799663661,-0.512263784452704,-0.7188407819723373,-0.28079349317238506,-0.4998171375723612,-0.01244664688034286,-0.24016829357518266,0.01952036913764474,-0.39386759624852263,0.019520369137644766,8.077174577151418,0.019520369137644877,3506.705451697782,-224.10657474465688,-0.3441716028430779,-0.13616498430728732,-0.4978709055164179,-0.2898642869806273,7.973171267883522,8.181177886419313,3160.2224276231154,3891.1644451072575,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.2524920260214864,-0.5257700501479314,-0.7466236552837209,-0.30857636648376974,-0.5276000108837453,0.0018299607358138736,-0.25336098230644066,0.10994607324960481,-0.51095555686584,0.10994607324960481,7.962237535759185,0.10994607324960448,3125.8467381612113,77.2428614481637,-0.35736429157433575,-0.14935767303854564,-0.6149588661337351,-0.406952247597945,7.858234226491289,8.06624084502708,2816.984056110265,3468.562044806273,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.2629375276135128,-0.5477675408275631,-0.7640526369481744,-0.32600534814822374,-0.545028992548199,-0.0027385482793640392,-0.26163712881673434,-0.10214313423310772,-0.3745565256577702,-0.10214313423310772,8.100787486192337,-0.10214313423310806,3590.518218844089,-614.598296969089,-0.36564043808462926,-0.15763381954883943,-0.4785598349256651,-0.2705532163898753,7.996784176924441,8.204790795460232,3235.756363659797,3984.1634374186037,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.25788470894390186,-0.5371266605776878,-0.7332242868966532,-0.29517699809670295,-0.5142006424966781,-0.02292601808100969,-0.24699829640477755,-0.19623771697421938,-0.2055354733783147,-0.1962377169742194,8.271959457696875,-0.19623771697421866,4261.036027329927,-1046.5880292830516,-0.35100160567267236,-0.1429949871368827,-0.30953878264620954,-0.10153216411041985,8.167956148428981,8.37596276696477,3840.041975292384,4728.172764865596,Train
