,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.958314738331941,0.04213825696835194,-0.008529027220671725,0.050667284189023665,0.11585694327232444,0.7820306301091731,0.6317520144251715,0.9782674885592998,0.8050097514922356,-0.022979121383062573,0.11923781629826517,-0.06857053210924151,0.11070878907759345,-0.06857053210924151,10.069023527409534,-0.06857053210924136,23606.877716257422,-1571.4402162574224,0.09374674551183715,0.1447288870846932,0.08521771829116542,0.13619985986402147,10.043532456623106,10.094514598195962,23012.69301095689,24216.403525823353,Train
2011-03-01,23398.455,10.060467720031738,9.956028403458237,0.10443931657350092,0.010347545270524616,0.0940917713029763,0.11163009375809106,0.7533015748295885,0.5468354239936704,0.8933386762697901,0.7200870501317302,0.03321452469785824,0.10674330593237372,-0.012651534629397415,0.11709085120289833,-0.012651534629397415,10.073119254661135,-0.012651534629396721,23703.767425840768,-305.3123477157678,0.08125313423493563,0.13223347762981177,0.09160067950546025,0.1425810229003364,10.047629082963697,10.098609426358573,23107.164887807805,24315.772943301803,Train
2011-04-01,23398.455,10.060467720031738,9.953742068584534,0.10672565144720458,-0.03559527140485189,0.14232092285205647,0.1111532132959948,0.7500603131969745,0.5996650139930042,0.9461625117996637,0.772913762896334,-0.02285344969935943,0.1145155964937792,0.027805326358277274,0.0789203250889273,0.027805326358277288,10.03266239367346,0.027805326358278037,22763.887435224027,634.5676429009727,0.08902584811823955,0.14000534486931882,0.053430576713387655,0.10441007346446693,10.00717264529792,10.058152142049,22190.949228855792,23351.617410667215,Train
2011-05-01,24670.604,10.113408088684082,9.95145573371083,0.161952354973252,-0.046593937650126094,0.2085462926233781,0.1147707817904748,0.7746482065926658,0.6047134567737356,0.9512082449350869,0.7779608508544112,-0.00331264426174549,0.1152581646386862,0.0932881279846919,0.0686642269885601,0.0932881279846919,10.02011996069939,0.09328812798469244,22480.143499750557,2190.4600158744433,0.08976861559554442,0.14074771368182798,0.04317467794541832,0.09415377603170189,9.994630411656248,10.045609509742532,21914.35082348621,23060.543350460466,Train
2011-06-01,26169.922,10.172404289245605,9.949169398837126,0.2232348904084791,-0.08837403191460583,0.3116089223230849,0.12854257589447393,0.8682523514245425,0.7584649853323833,1.1049584975309361,0.9317117414316597,-0.0634593900071172,0.13787923138887656,0.17372969093420834,0.049505199474270734,0.17372969093420837,9.998674598311396,0.1737296909342092,22003.160052335694,4166.761822664306,0.11238977621068584,0.1633686865670673,0.024015744296080013,0.07499465465246147,9.973185143133206,10.024164053489589,21449.373838538115,22571.24341418773,Train
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,0.6521595690323898,0.998652480372388,0.8254060247023889,0.042371157025723805,0.1222386799421098,0.10272066555805848,0.1262662121899446,0.10272066555805848,10.073149276153368,0.10272066555805814,23704.479089014458,2556.3119266105423,0.09674926896548895,0.1477280909187306,0.10077680121332377,0.1517556231665654,10.047659865176746,10.098638687129988,23107.876219210666,24316.484481246465,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,0.6866881804876789,1.0331808088771106,0.8599344946823948,-0.015033091102047869,0.12731878595819315,-0.03546948684474384,0.044905655704243555,-0.03546948684474384,9.989502384793962,-0.03546948684474316,21802.255974109554,-766.3633959845538,0.10182939579655306,0.15280817611983324,0.019416265542603464,0.07039504586588365,9.964012994632322,10.014991774955602,21253.52736378393,22365.151123292348,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.642112584521544,0.9886050796660101,0.815358832093777,0.017110147552964028,0.12076045621411624,-0.04727925532440014,-0.028987094396986324,-0.04727925532440014,9.913323299819028,-0.04727925532439947,20202.992437083463,-939.0217339584633,0.09527107585451126,0.1462498365737212,-0.0544764747565913,-0.003497714037381361,9.887833919459425,9.938812680178634,19694.513130279815,20724.599160458492,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.761871240367329,1.1083636727649413,0.9351174565661351,-0.049558003110922844,0.1383803075719143,-0.0782007176288537,0.18888924373576074,-0.0782007176288537,10.128913303078072,-0.07820071762885306,25063.944426485723,-1892.659270235723,0.11289093182822008,0.16386968331560856,0.16339986799206652,0.214378619479455,10.103423927334378,10.154402678821766,24433.128347534082,25711.04628898585,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.5707116951263006,0.9172040979755428,0.7439578965509217,0.0767176372981292,0.11025537671261268,-0.039705055415792306,0.19866323091056318,-0.039705055415792306,10.136400955379171,-0.0397050554157925,25252.326404538868,-990.6271857888678,0.08476600314261527,0.13574475028261007,0.17317385734056578,0.22415260448056057,10.110911581809173,10.161890328949168,24616.769320083495,25904.291669700968,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.42845398993582695,0.7749463788703225,0.6017001844030747,0.0561737542531312,0.08932527874606466,-0.004380912573146101,0.3003204760422066,-0.004380912573146101,10.23577186563711,-0.0043809125731453236,27890.690030601087,-130.58065560108662,0.06383590619969194,0.11481465129243738,0.27483110349583384,0.3258098485885793,10.210282493090737,10.261261238183483,27188.732585092348,28610.76991456203,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.3997614788128169,0.7462538611946595,0.5730076700037382,0.009660162814333573,0.08510380541982018,-0.07145887295509254,0.16318662524072777,-0.07145887295509254,10.096351679961929,-0.0714588729550929,24260.933766582715,-1680.2892353327152,0.05961443335548694,0.11059317748415341,0.13769725317639453,0.18867599730506102,10.070862307897595,10.121841052026262,23650.327356099235,24887.304205144195,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.4642841810831616,0.8107765603792659,0.6375303707312138,-0.028169488936374054,0.09459690373345533,-0.020625871872974183,0.08606787651278361,-0.020625871872974183,10.01694659636028,-0.0206258718729746,22408.915716293417,-464.34540379341706,0.06910753189612141,0.12008627557078927,0.06057850467544969,0.11155724835011754,9.991457224522945,10.042435968197612,21844.91953173143,22987.472592417857,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.3663907534489528,0.7128831312919386,0.5396369423704457,0.03780164744953862,0.08019403576280568,0.14804895635615936,0.09054158103333029,0.14804895635615936,10.019133966007121,0.14804895635615978,22457.988135914187,3575.6329578358127,0.054704664032368976,0.10568340749324236,0.0650522093028936,0.11603095276376697,9.993644594276685,10.044623337737558,21892.756935329122,23037.811912412948,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.45107696116749424,0.7975693383261857,0.62432314974684,-0.03646013560264583,0.09265375123300248,0.010883860269515377,0.05705847982815059,0.010883860269515384,9.983364529928238,0.010883860269515822,21668.840614247147,230.29610450285327,0.06716437955290523,0.11814312291309972,0.03156910814805334,0.08254785150824784,9.957875158248141,10.008853901608337,21123.470095821685,22228.290965256307,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.40863599410980134,0.7551283709462487,0.581882182528025,0.015312608008619,0.08640949502872966,-0.03828004341797611,0.03981555737860357,-0.03828004341797611,9.963835272604987,-0.03828004341797531,21249.750301734304,-804.4983486093042,0.060920123372337986,0.11189886668512135,0.014326185722211893,0.06530492903499525,9.938345900948596,9.98932464426138,20714.92713876533,21798.38099616122,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.5189978680956473,0.8654902447803454,0.6922440564379964,-0.046681364174450235,0.10264682092011529,0.0005983304587044713,0.014272789005509462,0.0005983304587044713,9.93600616935819,0.000598330458704055,20666.514088471613,5.907786528387078,0.0771574492748869,0.12813619256534367,-0.011216582639718933,0.03976216065073784,9.910516797712962,9.96149554100342,20146.36938328344,21200.087371316164,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.5389149247899585,0.8854073014031958,0.7121611130965771,-0.00964895329180604,0.10557717837332765,0.02947237567476295,0.10960471062116248,0.029472375674762935,10.02905175610014,0.029472375674762574,22681.839888411432,671.1815959635678,0.0800878067333562,0.1310665500132991,0.08411533898119103,0.1350940822611339,10.003562384460167,10.05454112774011,22110.974954502068,23267.44284429472,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.5675717435482566,0.9140641201278417,0.7408179318380491,-0.013106219717179735,0.10979339986749355,-0.08797550475495003,0.02738026961354395,-0.08797550475495003,9.944540980218818,-0.08797550475495086,20843.662300083703,-1761.4279250837026,0.08430402822999769,0.1352827715049894,0.001890897976048092,0.05286964125103981,9.919051608581322,9.970030351856312,20319.059259913312,21381.80901875597,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.4583814686882015,0.8048738452519395,0.6316276569700705,0.04278185497177667,0.0937284490435555,-0.01667788311177644,-0.05601910156754707,-0.01667788311177644,9.858855274164023,-0.016677883111777092,19131.954305096784,-322.3214925967841,0.06823907740722542,0.11921782067988558,-0.08150847320387715,-0.030529729931216984,9.833365902527692,9.884344645800352,18650.43026546763,19625.909852521323,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.4833591047472271,0.8298514813035024,0.6566052930253647,-0.01193677111415925,0.09740335961056058,-0.01175041292621827,0.147912295774407,-0.011750412926218257,10.060500336632273,-0.0117504129262187,23406.51833417475,-280.66677167475063,0.07191398797477948,0.12289273124634167,0.12242292413862592,0.17340166741018812,10.035010964996491,10.085989708268054,22817.415229343558,24010.830315899126,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.49008808869842424,0.8365804652511852,0.6633342769748047,-0.004454162232755854,0.09839338181147111,0.06483000325788096,0.1868012360094216,0.06483000325788096,10.097102941993583,0.06483000325788169,24279.167684603613,1618.1526278963865,0.07290401017594854,0.12388275344699368,0.16131186437389905,0.21229060764494417,10.07161357035806,10.122592313629106,23668.102386502567,24906.008857617275,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.3422699059929858,0.6887622825440919,0.5155160942685388,0.0581040412117777,0.07664518272568915,0.029167246914585332,0.28764038002183107,0.029167246914585332,10.19565575113229,0.02916724691458583,26793.929760871408,784.4432860035922,0.05115581109028833,0.10213455436108998,0.26215100838643024,0.3131297516572319,10.170166379496889,10.221145122767691,26119.57479122973,27485.694555094527,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.2976661170122591,0.6441584935625858,0.47091230528742245,0.01575645884264698,0.07008271480069006,0.044671484439498976,0.14816553462159765,0.044671484439498976,10.053894570858352,0.04467148443949931,23252.403334919007,1054.7294775809933,0.044593343165346556,0.09557208643603354,0.12267616298625414,0.17365490625694113,10.028405199223009,10.079383942493696,22667.17888238659,23852.73652916459,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.2914965040419308,0.6379888805918905,0.4647426923169107,2.8771158012419473e-05,0.06917499175398245,0.07280327135949738,0.060645964533310726,0.07280327135949738,9.964088665896362,0.07280327135949705,21255.135781590874,1598.112265284126,0.043685620118665947,0.09466436338929894,0.03515659289799422,0.08613533616862722,9.938599294261046,9.989578037531679,20720.177081285565,21803.9055125104,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.07173448087451595,0.4182268574243029,0.2449806691494094,0.08642622571458392,0.036841836631663065,0.018562706503484246,0.04718938190218768,0.018562706503484246,9.948345748391535,0.01856270650348435,20923.12247569051,385.3736180594897,0.011352464996359281,0.06233120826696685,0.021700010266883896,0.07267875353749147,9.922856376756231,9.97383512002684,20396.519640648716,21463.320617944137,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,0.03468041468667454,0.3811727912363801,0.20792660296152732,0.01162950175620256,0.0313901446027254,0.03973946835542964,-0.004205126802126494,0.039739468355429644,9.894664904813515,0.03973946835542996,19829.513459698148,797.4748215518521,0.005900772967427601,0.056879516238023196,-0.02969449843742429,0.021284244833171304,9.869175533178218,9.920154276448814,19330.43376733155,20341.47789420707,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.2394089641944511,0.1070834123552161,-0.0661627759196175,0.10738981108784307,-0.008936087732647355,-0.02580422830496583,-0.05553002538277345,-0.02580422830496583,9.841053671359164,-0.025804228304965093,18794.370731310748,-484.51135631074794,-0.03442545936794233,0.016553283902647622,-0.08101939701806843,-0.030040653747478472,9.81556429972387,9.86654304299446,18321.34274534552,19279.610882424116,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.3282148949575421,0.018277481592107153,-0.15496870668271745,0.031335690469547636,-0.022001930018585542,0.016328653470718258,-0.11037596193319137,0.016328653470718255,9.783921399935043,0.01632865347071899,17750.64753334567,286.6083260293308,-0.0474913016538792,0.0034874416167081108,-0.135865333568485,-0.08488659029789772,9.75843202829975,9.809410771570336,17303.88720069233,18208.94187905079,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.5494750031099825,-0.2029826265603419,-0.37622881483516224,0.0845761724102857,-0.05455549544431607,0.0409346150349579,-0.05052796319648125,0.0409346150349579,9.84148306379805,0.0409346150349581,18802.443054362033,779.5647581379671,-0.08004486707960909,-0.02906612380902305,-0.07601733483177427,-0.025038591561188227,9.815993692162756,9.866972435433343,18329.211910142058,19287.891608667473,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.7999216685584284,-0.4534292920087918,-0.6266754802836101,0.0955084304645969,-0.09140322175797605,-0.047384551656753426,-0.17381635201192563,-0.047384551656753426,9.715908340108902,-0.04738455165675326,16583.446039883052,-772.4509226955524,-0.11689259339326878,-0.06591385012268333,-0.19930572364721838,-0.14832698037663294,9.69041896847361,9.741397711744195,16166.06097093489,17011.606740598458,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.8831204194673202,-0.5366280429176854,-0.7098742311925028,0.026845397659199688,-0.10364409067767141,0.008276777999169677,-0.253391641288774,0.008276777999169704,9.63404671595835,0.008276777999169482,15279.899448206808,122.1903955431917,-0.12913346231296402,-0.07815471904237882,-0.2788810129240666,-0.22790226965348137,9.608557344323057,9.659536087593642,14895.32107552906,15674.406482060773,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.1630426933682105,-0.8165503168185768,-0.9897965050933937,0.10611220828410006,-0.14482850540856165,0.019442624691119265,-0.09431956924471521,0.019442624691119265,9.790832453128704,0.019442624691119903,17873.75502494055,345.23716255944964,-0.17031787704385418,-0.11933913377326913,-0.11980894088000774,-0.06883019760942269,9.765343081493413,9.816321824763998,17423.8964140123,18335.227637181546,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.30131945125619,-0.9548270747065567,-1.1280732629813734,0.0476913706844182,-0.16517289338862562,0.00417442951078284,-0.07676503919067512,0.00417442951078284,9.806100648309041,0.004174429510783284,18148.76437926767,70.22780823232824,-0.19066226502391811,-0.13968352175333312,-0.10225441082596762,-0.051275667555382626,9.78061127667375,9.831590019944334,17691.98453635849,18617.336908959565,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.5786210628038102,-1.232128686254177,-1.4053748745289936,0.10339434746470766,-0.2059717352112844,0.04880155845807496,0.005023462084857516,0.04880155845807496,9.88560281471087,0.048801558458075434,19650.619361415662,976.3689198343382,-0.23146110684657686,-0.1804823635759919,-0.020465909550434952,0.030512833720150012,9.860113443075578,9.911092186346163,19156.041943370932,20157.96528637099,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.782876434409181,-1.4363840578595477,-1.6096302461343643,0.07273994052682964,-0.23602342712554086,-0.009630440843183707,-0.15794060730463327,-0.009630440843183707,9.720352410447676,-0.009630440843183763,16657.312496908882,-164.80859065888217,-0.26151279876083333,-0.2105340554902484,-0.18342997893992574,-0.1324512356693408,9.694863038812384,9.745841782082968,16238.068411615855,17087.38020820052,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-1.9208712881599643,-1.574378911610331,-1.7476250998851477,0.04512062873109968,-0.2563263391032172,0.06595649441940454,-0.26485536632388895,0.06595649441940454,9.611151316554716,0.06595649441940488,14934.01187849225,1013.2849965077494,-0.2818157107385097,-0.23083696746792476,-0.2903447379591814,-0.23936599468859648,9.585661944919424,9.63664068819001,14558.138548285435,15319.589131763787,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.133374208039237,-1.7868818314896036,-1.9601280197644202,0.07472050011421705,-0.2875914766068221,0.0339786004212394,-0.2772439313362975,0.0339786004212394,9.596476416668605,0.033978600421239236,14716.442384151927,503.9121080355726,-0.3130808482421146,-0.2621021049715296,-0.30273330297158996,-0.25175455970100497,9.570987045033313,9.621965788303896,14346.044682023243,15096.40264503629,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-1.9910252739246275,-1.6445328973749942,-1.8177790856498108,-0.06969882253584747,-0.2666479573313537,-0.08642940133835192,-0.3022432287362056,-0.08642940133835192,9.569190784394992,-0.08642940133835175,14320.296782277195,-1189.9012744646952,-0.2921373289666462,-0.24115858569606127,-0.3277326003714981,-0.27675385710091316,9.5437014127597,9.594680156030286,13959.868979592506,14690.029750789197,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.076371599728765,-1.7298792231791316,-1.9031254114539482,0.022993450603152832,-0.2792047947301517,-0.08510557582106437,-0.3257987323802778,-0.08510557582106437,9.543348945877216,-0.08510557582106415,13954.949102724264,-1142.5907042867639,-0.30469416636544416,-0.2537154230948592,-0.35128810401557026,-0.3003093607449853,9.517859574241925,9.56883831751251,13603.716100158526,14315.249888930874,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.0966199015177653,-1.750127524968132,-1.9233737132429487,-0.003684212906673867,-0.2821838876292387,-0.1116169538082063,-0.37055791954384454,-0.11161695380820624,9.496303423839944,-0.11161695380820547,13313.589039307522,-1409.9093518075224,-0.30767325926453115,-0.25669451599394616,-0.39604729117913695,-0.345068547908552,9.470814052204652,9.521792795475237,12978.497312347012,13657.33183054083,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.8727001903043403,-1.526207813754707,-1.6994540020295237,-0.10255760864034369,-0.24923902002538376,-0.1575801116138841,-0.24521148777754895,-0.1575801116138841,9.619363520732536,-0.15758011161388374,15057.166237678333,-2199.3742454908333,-0.2747283916606762,-0.22374964839009126,-0.2707008594128414,-0.21972211614225645,9.593874149097244,9.64485289236783,14678.193449667708,15445.922967466508,Train
