,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,6.049616823119053,-0.026152143401035666,-0.17384253335640584,0.14769038995537018,0.43403213516296746,Train,0.14007064700126648,0.293961488161701,0.04766257334644266,0.10002781660892751,-0.12617996000996318,0.10002781660892751,5.92343686310909,0.1000278166089279,390.80092384293175,21.206125717615123
2011-03-01,735.72687,6.602217197418213,6.047543884953846,0.5546733124643666,0.045314942661695994,0.5093583698026706,1.4969010568350989,Train,0.0987439677119255,1.3981570891231734,0.03360012753811198,0.4757582422645586,0.07891507019980798,0.4757582422645586,6.126458955153654,0.47575824226455854,478.995128790555,256.73173888522626
2011-04-01,529.7234,6.274240970611572,6.0454709467886385,0.22877002382293377,-0.03524296301433464,0.2640129868372684,0.7758806813521141,Train,0.0027301753871142864,0.7731505059649998,0.0009290110913517182,0.2630839757459167,-0.03431395192298292,0.2630839757459167,6.011156994865655,0.2630839757459169,426.72223241379385,103.00115625808115
2011-05-01,353.14893,5.869717597961426,6.043398008623431,-0.1736804106620049,0.055297453903009254,-0.22897786456501415,-0.6729195548352345,Train,-0.20748986303806305,-0.4654296917971714,-0.07060366341854338,-0.15837420114647077,-0.015306209515534124,-0.15837420114647077,6.028091799107896,-0.15837420114647038,434.0273050948393,-80.87837931358928
2011-06-01,353.14893,5.869717597961426,6.041325070458223,-0.1716074724967971,-0.037040941333780886,-0.1345665311630162,-0.39546377296320634,Train,-0.052939265966415405,-0.34252450699679093,-0.018013921553516454,-0.11655260960949974,-0.05505486288729734,-0.11655260960949974,5.986270207570925,-0.11655260960949931,416.20896354987855,-63.06003776862855
2011-07-01,382.57797,5.949542999267578,6.039252132293015,-0.08970913302543693,0.006637361010022971,-0.0963464940354599,-0.2831428269253903,Train,0.059354670345783234,-0.3424974972711735,0.020196924833111106,-0.116543418868571,0.026834285843134076,-0.116543418868571,6.066086418136149,-0.116543418868571,450.8740174291098,-68.29604501700044
2011-08-01,529.7234,6.274240970611572,6.037179194127807,0.23706177648376503,0.12514535013958608,0.11191642634417895,0.32889970363441867,Train,0.1135018840432167,0.21539781959120197,0.038621881093476584,0.07329454525070236,0.16376723123306267,0.07329454525070236,6.20094642536087,0.07329454525070211,516.1140375435407,13.60935112833431
2011-09-01,323.71985,5.782962799072266,6.035106255962599,-0.2521434568903338,-0.14186616527796983,-0.11027729161236396,-0.3240826187334686,Train,0.17270255088806152,-0.49678516962153013,0.05876640234799195,-0.1690436939603559,-0.08309976292997788,-0.1690436939603559,5.952006493032622,-0.16904369396035612,402.1559635378269,-78.43611490501439
2011-10-01,264.8617,5.582976341247559,6.0330333177973925,-0.4500569765498339,-0.014159640576007926,-0.43589733597382596,-1.2810139610420184,Train,0.13057300448417664,-1.411586965526195,0.04443076073773104,-0.480328096711557,0.030271120161723116,-0.480328096711557,6.063304437959116,-0.4803280967115571,449.61865986967246,-184.75696553373496
2011-11-01,500.29428,6.217193126678467,6.030960379632185,0.18623274704628212,0.05045057758520478,0.13578216946107735,0.3990362876424133,Train,0.19570718705654144,0.20332910058587184,0.06659431049407545,0.0691878589670019,0.11704488807928023,0.06918785896700189,6.148005267711465,0.06918785896700186,489.4494757312599,10.84480527459948
2011-12-01,559.15247,6.328208923339844,6.028887441466977,0.2993214818728669,0.29084742100165534,0.008474060871211553,0.024903548122151654,Train,0.1122819185256958,-0.08737837040354415,0.03820675703141349,-0.029732696160201938,0.3290541780330688,-0.02973269616020191,6.357941619500045,-0.029732696160201577,604.018248172051,-44.86578235173852
2012-01-01,441.43613,6.092296123504639,6.026814503301769,0.06548162020286963,-0.23607697540012024,0.30155859560298987,0.8862196190683996,Train,0.06821417063474655,0.8180054484336531,0.023211593440529803,0.27834700216246006,-0.21286538195959043,0.27834700216246006,5.813949121342179,0.27834700216245967,350.16848469977185,91.26764200921252
2012-02-01,382.57797,5.949542999267578,6.024741565136561,-0.0751985658689831,-0.17384253335640584,0.09864396748742274,0.2898946359505881,Train,-0.039397917687892914,0.32929255363848103,-0.013406135987073202,0.11205010347449594,-0.18724866934347906,0.11205010347449595,5.8374928957930825,0.11205010347449562,358.53441261872905,24.043559793380325
2012-03-01,294.29077,5.687960624694824,6.022668626971353,-0.3347080022765292,0.045314942661695994,-0.3800229449382252,-1.1168104455022412,Train,0.004178046714514494,-1.1209884922167557,0.0014216858580913885,-0.3814446307963166,0.04673662851978738,-0.3814446307963166,6.069405255491141,-0.38144463079631663,452.3762051774674,-158.0854336930924
2012-04-01,412.00705,6.023464679718018,6.020595688806146,0.0028689909118719825,-0.03524296301433464,0.03811195392620662,0.11200331140585916,Train,0.03743620961904526,0.0745671017868139,0.01273861529863865,0.025373338627567972,-0.02250434771569599,0.025373338627567972,5.99809134109045,0.025373338627567854,421.17011183961006,-9.163062279063183
2012-05-01,323.71985,5.782962799072266,6.018522750640939,-0.23555995156867304,0.055297453903009254,-0.2908574054716823,-0.8547709892497646,Train,-0.06183268874883652,-0.7929383005009281,-0.02104013314561567,-0.26981727232606667,0.034257320757393586,-0.2698172723260666,6.052780071398332,-0.26981727232606634,444.90105237370136,-121.18120374088886
2012-06-01,470.8652,6.156693458557129,6.016449812475731,0.14024364608139805,-0.037040941333780886,0.17728458741517894,0.5210034859448077,Train,0.015515238046646118,0.5054882478981616,0.005279451385550483,0.17200513602962847,-0.0317614899482304,0.17200513602962847,5.9846883225275,0.17200513602962886,415.5495086588867,55.315695198535195
2012-07-01,412.00705,6.023464679718018,6.014376874310523,0.009087805407494542,0.006637361010022971,0.0024504443974715717,0.0072013596433329954,Train,0.04550622031092644,-0.03830486066759344,0.015484640142122707,-0.013034195744651134,0.022122001152145677,-0.013034195744651134,6.0364988754626685,-0.013034195744650923,437.70002967115835,-25.692980110611472
2012-08-01,353.14893,5.869717597961426,6.012303936145315,-0.14258633818388944,0.12514535013958608,-0.2677316883234755,-0.7868091916402913,Train,0.0659516304731369,-0.8527608221134282,0.02244170703884125,-0.29017339536231673,0.14758705717842732,-0.2901733953623168,6.159890993323742,-0.29017339536231646,495.31360430254114,-142.16467852129114
2012-09-01,441.43613,6.092296123504639,6.010230997980107,0.08206512552453127,-0.14186616527796983,0.2239312908025011,0.6580886969435135,Train,0.16541677713394165,0.4926719198095718,0.05628723391851946,0.16764405688398165,-0.08557893135945037,0.16764405688398165,5.9246520666206575,0.1676440568839812,391.2773311086857,50.158795600298674
2012-10-01,382.57797,5.949542999267578,6.0081580598149,-0.05861506054732146,-0.014159640576007926,-0.04445541997131354,-0.13064547297590812,Train,-0.0028304574079811573,-0.12781501556792696,-0.0009631345802997781,-0.04349228539101376,-0.015122775156307704,-0.043492285391013755,5.993035284658592,-0.043492285391013574,419.04098296387866,-36.46301055176929
2012-11-01,353.14893,5.869717597961426,6.006085121649692,-0.136367523688266,0.05045057758520478,-0.18681810127347076,-0.5490205517591138,Train,0.0597568117082119,-0.6087773634673257,0.02033376358264741,-0.20715186485611817,0.07078434116785219,-0.2071518648561182,6.076869462817544,-0.20715186485611792,455.77296044187045,-102.62403466062045
2012-12-01,441.43613,6.092296123504639,6.004012183484485,0.08828394002015383,0.29084742100165534,-0.2025634809815015,-0.5952930328304508,Train,0.005292865913361311,-0.6005858987438121,0.0018010312310914748,-0.204364512212593,0.2926484522327468,-0.204364512212593,6.296660635717232,-0.20436451221259322,568.0553105889363,-126.61918387995195
2013-01-01,441.43613,6.092296123504639,6.001939245319277,0.09035687818536164,-0.23607697540012024,0.3264338535854819,0.9593229627465716,Train,0.09886429458856583,0.8604586681580058,0.033641071795215076,0.2927927817902668,-0.20243590360490515,0.2927927817902668,5.799503341714372,0.2927927817902667,345.1320473730048,96.30407933597957
2013-02-01,294.29077,5.687960624694824,5.999866307154069,-0.311905682459245,-0.17384253335640584,-0.13806314910283915,-0.40573962470094704,Train,0.07297452539205551,-0.47871415009300256,0.024831424308972026,-0.16289457341181118,-0.1490111090474338,-0.16289457341181118,5.850855198106635,-0.16289457341181102,363.37086121382873,-69.08008972945373
2013-03-01,382.57797,5.949542999267578,5.997793368988861,-0.04825036972128327,0.045314942661695994,-0.09356531238297927,-0.27496949749436217,Train,0.03796583041548729,-0.31293532790984946,0.012918832143471184,-0.10648414452645046,0.05823377480516718,-0.10648414452645044,6.0560271437940285,-0.10648414452645039,446.35127859263525,-63.77330618052588
2013-04-01,294.29077,5.687960624694824,5.995720430823654,-0.30775980612882936,-0.03524296301433464,-0.2725168431144947,-0.8008717921362273,Train,0.12308953702449799,-0.9239613291607253,0.041884322034699814,-0.31440116514919453,0.006641359020365174,-0.31440116514919453,6.002361789844019,-0.3144011651491949,422.9768226547765,-128.68605117040153
2013-05-01,676.8688,6.518953800201416,5.993647492658446,0.5253063075429703,0.055297453903009254,0.470008853639961,1.3812608007365703,Train,0.19461488723754883,1.1866459134990215,0.06622262790851154,0.40378622573144946,0.1215200818115208,0.40378622573144946,6.115167574469966,0.40378622573144973,473.60580477891165,203.26296963515085
2013-06-01,382.57797,5.949542999267578,5.991574554493238,-0.04203155522565982,-0.037040941333780886,-0.004990613891878937,-0.014666403168958678,Train,0.05166543275117874,-0.06633183592013742,0.017580467647561392,-0.02257108153944033,-0.019460473686219493,-0.02257108153944033,5.972114080807018,-0.022571081539440208,410.3445075005436,-27.76653508843424
2013-07-01,529.7234,6.274240970611572,5.989501616328031,0.28473935428354125,0.006637361010022971,0.27810199327351826,0.8172854169459344,Train,0.05023849010467529,0.7670469268412591,0.017094914392784735,0.26100707888073355,0.023732275402807704,0.26100707888073355,6.013233891730839,0.26100707888073327,427.6114905064847,102.1118981653903
2013-08-01,264.8617,5.582976341247559,5.987428678162823,-0.4044523369152646,0.12514535013958608,-0.5295976870548507,-1.5563803099121538,Train,0.005888133775442839,-1.5622684436875967,0.0020035861470902878,-0.531601273201941,0.12714893628667637,-0.531601273201941,6.1145776144495,-0.5316012732019413,473.3258889063166,-208.4641945703791
2013-09-01,206.00352,5.332736015319824,5.985355739997615,-0.6526197246777912,-0.14186616527796983,-0.5107535593998214,-1.5010012364066438,Train,0.04809027910232544,-1.5490915155089693,0.016363931373464424,-0.5271174907732858,-0.1255022339045054,-0.5271174907732857,5.85985350609311,-0.5271174907732856,366.6643782618543,-160.6608534815809
2013-10-01,323.71985,5.782962799072266,5.983282801832408,-0.20032000276014195,-0.014159640576007926,-0.186160362184134,-0.5470875898283393,Train,0.08653933554887772,-0.633626925377217,0.029447193371738352,-0.21560755555587235,0.015287552795730425,-0.21560755555587238,5.998570354628138,-0.21560755555587274,421.3723854804272,-97.65253684761473
2013-11-01,441.43613,6.092296123504639,5.9812098636672,0.11108625983743892,0.05045057758520478,0.06063568225223414,0.17819598582516635,Train,0.08644459396600723,0.09175139185915912,0.029414955156671908,0.031220727095562232,0.07986553274187669,0.03122072709556223,6.061075396409077,0.031220727095561784,448.61533080012293,-7.179204091138558
2013-12-01,618.0106,6.428122520446777,5.979136925501992,0.4489855949447854,0.29084742100165534,0.15813817394313007,0.4647360556638152,Train,0.16102111339569092,0.3037149422681243,0.054791498374949225,0.10334667556818083,0.34563891937660457,0.10334667556818083,6.324775844878596,0.10334667556818111,584.2814515078308,33.72916860935675
2014-01-01,382.57797,5.949542999267578,5.977063987336784,-0.027520988069206,-0.23607697540012024,0.20855598733091424,0.6129037949565391,Train,0.20104336738586426,0.41186042757067487,0.06841008054855299,0.14014590678236125,-0.16766689485156724,0.14014590678236125,5.8093970924852165,0.1401459067823616,348.57358838476944,34.00438402733994
2014-02-01,294.29077,5.687960624694824,5.974991049171577,-0.287030424476753,-0.17384253335640584,-0.11318789112034713,-0.3326362810227751,Train,0.22593101859092712,-0.5585672996137022,0.07687873209245044,-0.19006662321279758,-0.0969638012639554,-0.19006662321279758,5.878027247907622,-0.19006662321279766,373.4073022370068,-79.11653075263177
2014-03-01,353.14893,5.869717597961426,5.972918111006369,-0.1032005130449436,0.045314942661695994,-0.1485154557066396,-0.43645683625409143,Train,0.12402576953172684,-0.5604826057858183,0.042202898777939354,-0.19071835448457897,0.08751784143963534,-0.19071835448457894,6.060435952446005,-0.19071835448457897,448.3279188928359,-95.1789931115859
2014-04-01,706.29785,6.5614519119262695,5.970845172841162,0.590606739085108,-0.03524296301433464,0.6258497020994426,1.8392454822240865,Train,-0.002642654348164797,1.8418881365722513,-0.0008992298486174671,0.62674893194806,-0.03614219286295211,0.62674893194806,5.934702979978209,0.6267489319480601,395.239957222726,311.057894339774
2014-05-01,382.57797,5.949542999267578,5.968772234675954,-0.019229235408375622,0.055297453903009254,-0.07452668931138487,-0.21901884136281483,Train,-0.17880015075206757,-0.04021869061074726,-0.06084126461912016,-0.013685424692264712,-0.005543810716110903,-0.01368542469226472,5.963228423959843,-0.01368542469226508,406.7056322017516,-24.127659789642223
2014-06-01,412.00705,6.023464679718018,5.966699296510746,0.05676538320727165,-0.037040941333780886,0.09380632454105253,0.27567778339976456,Train,-0.07747558504343033,0.3531533684431949,-0.026363023472417205,0.12016934801346973,-0.06340396480619809,0.12016934801346973,5.903295331704548,0.12016934801346935,382.9883954882179,29.018654072328957
2014-07-01,441.43613,6.092296123504639,5.964626358345538,0.12766976515910056,0.006637361010022971,0.12103240414907758,0.35568971557733525,Train,-0.003072660882025957,0.3587623764593612,-0.0010455504261144913,0.12207795457519208,0.00559181058390848,0.12207795457519208,5.9702181689294465,0.12207795457519222,409.5653733811969,31.870753327787497
2014-08-01,264.8617,5.582976341247559,5.96255342018033,-0.3795770789327717,0.12514535013958608,-0.5047224290723578,-1.4832769662339793,Train,0.05523001402616501,-1.5385069802601443,0.01879340640457915,-0.5235158354769369,0.14393875654416524,-0.5235158354769369,6.106492176724496,-0.5235158354769371,469.5062191302577,-204.6445247943202
2014-09-01,294.29077,5.687960624694824,5.960480482015123,-0.27251985732029915,-0.14186616527796983,-0.13065369204232932,-0.38396473149805677,Train,0.08575782924890518,-0.46972256074696195,0.029181266126161974,-0.1598349581684913,-0.11268489915180785,-0.1598349581684913,5.8477955828633155,-0.15983495816849125,362.25773031712447,-67.96695883274947
2014-10-01,500.29428,6.217193126678467,5.9584075438499156,0.25878558282855124,-0.014159640576007926,0.2729452234045592,0.8021307150222363,Train,0.11322467029094696,0.6889060447312894,0.03852755211675614,0.23441767128780305,0.024367911540748213,0.23441767128780303,5.982775455390664,0.23441767128780278,414.75346639717947,85.54081460867991
2014-11-01,353.14893,5.869717597961426,5.956334605684708,-0.08661700772328196,0.05045057758520478,-0.13706758530848673,-0.4028138644027699,Train,-0.025046996772289276,-0.3777668676304806,-0.008522872895393673,-0.12854471241309307,0.04192770468981111,-0.12854471241309307,5.9982623103745185,-0.12854471241309273,421.2422961318591,-68.09337035060912
2014-12-01,529.7234,6.274240970611572,5.9542616675195,0.31997930309207234,0.29084742100165534,0.029131882090417005,0.08561269957266944,Train,0.009637918323278427,0.07597478124939101,0.003279544992650236,0.02585233709776677,0.2941269659943056,0.025852337097766742,6.248388633513805,0.02585233709776702,541.2383331561734,-11.51494448429844
2015-01-01,323.71985,5.782962799072266,5.952188729354292,-0.16922593028202648,-0.23607697540012024,0.06685104511809375,0.1964616781041079,Train,0.10177987068891525,0.09468180741519264,0.03463317015918411,0.03221787495890965,-0.20144380524093614,0.032217874958909654,5.750744924113356,0.03221787495890993,328.66003433538395,-4.940185702571455
2015-02-01,294.29077,5.687960624694824,5.950115791189084,-0.2621551664942601,-0.17384253335640584,-0.08831263313785423,-0.25953293734460053,Train,0.1807136833667755,-0.44024662071137605,0.06149239239322478,-0.149805025531079,-0.11235014096318106,-0.149805025531079,5.837765650225903,-0.14980502553107922,358.6324905985163,-64.34171911414131
2015-03-01,618.0106,6.428122520446777,5.9480428530238765,0.48007966742290087,0.045314942661695994,0.43476472476120487,1.2776854461462828,Train,0.03862065076828003,1.2390647953780027,0.013141651297675885,0.421623073463529,0.058456593959371875,0.421623073463529,6.0064994469832484,0.4216230734635289,424.7347276780626,193.2758924391249
2015-04-01,441.43613,6.092296123504639,5.9459699148586695,0.14632620864596912,-0.03524296301433464,0.18156917166030376,0.5335950110180308,Train,-0.10441259294748306,0.6380076039655138,-0.03552902036360748,0.21709819202391123,-0.07077198337794212,0.21709819202391123,5.875197931480727,0.21709819202391145,372.3494826652403,69.08664404374406
2015-05-01,235.4326,5.465663433074951,5.943896976693462,-0.47823354361851056,0.055297453903009254,-0.5335309975215198,-1.567939512515811,Train,-0.13458718359470367,-1.4333523289211074,-0.04579668650717167,-0.4877343110143481,0.009500767395837585,-0.48773431101434817,5.953397744089299,-0.48773431101434817,402.717245049319,-167.28464312060805
2015-06-01,235.4326,5.465663433074951,5.941824038528254,-0.47616060545330274,-0.037040941333780886,-0.43911966411952186,-1.2904837306437829,Train,-0.11491768807172775,-1.175566042572055,-0.03910364415231706,-0.4000160199672048,-0.07614458548609795,-0.4000160199672048,5.865679453042156,-0.4000160199672047,368.81262312872997,-133.38002120001903
2015-07-01,500.29428,6.217193126678467,5.939751100363046,0.2774420263154207,0.006637361010022971,0.2708046653053977,0.7958400484291006,Train,-0.021817032247781754,0.8176570806768824,-0.007423795934220248,0.278228461239618,-0.0007864349241972777,0.278228461239618,5.938964665438848,0.2782284612396184,396.93221065204443,103.36207035381494
2015-08-01,500.29428,6.217193126678467,5.937678162197838,0.2795149644806285,0.12514535013958608,0.15436961434104243,0.45366102247392875,Train,0.018326526507735252,0.4353344959661935,0.006236063247802089,0.14813355109324033,0.13138141338738818,0.14813355109324033,6.069059575585227,0.14813355109324,452.2195092184005,48.07477178745887
2015-09-01,323.71985,5.782962799072266,5.9356052240326305,-0.15264242496036484,-0.14186616527796983,-0.010776259682395012,-0.031669244020778226,Train,0.05319352075457573,-0.08486276477535395,0.01810043816316178,-0.02887669784555679,-0.12376572711480804,-0.028876697845556798,5.811839496917822,-0.028876697845556798,349.42843197850095,-25.708583345688453
2015-10-01,323.71985,5.782962799072266,5.933532285867423,-0.15056948679515703,-0.014159640576007926,-0.1364098462191491,-0.4008809024719927,Train,0.10500404983758926,-0.505884952309582,0.03573027850019403,-0.17214012471934312,0.021570637924186103,-0.17214012471934312,5.955102923791609,-0.17214012471934304,403.4062427665642,-79.68639413375172
2015-11-01,470.8652,6.156693458557129,5.931459347702216,0.22523411085491318,0.05045057758520478,0.1747835332697084,0.5136533945052442,Train,0.22600090503692627,0.2876524894683179,0.07690251271979577,0.09788102054991264,0.12735309030500055,0.09788102054991263,6.058812438007216,0.09788102054991299,447.59902037749697,23.266183479924905
2015-12-01,559.15247,6.328208923339844,5.929386409537008,0.39882251380283584,0.29084742100165534,0.1079750928011805,0.3173169228348421,Train,0.06716635078191757,0.2501505720529245,0.022855046286229384,0.08512004651495111,0.3137024672878847,0.08512004651495114,6.243088876824893,0.08512004651495086,538.3722035263953,20.78026229391719
2016-01-01,412.00705,6.023464679718018,5.9273134713718,0.09615120834621749,-0.23607697540012024,0.3322281837463377,0.9763513252034343,Train,-0.06007169932126999,1.0364230245247041,-0.020440912041475696,0.3526690957878134,-0.2565178874415959,0.3526690957878134,5.670795583930204,0.3526690957878138,303.3299833560785,108.67706620446836
2016-02-01,206.00352,5.332736015319824,5.925240533206592,-0.5925045178867681,-0.17384253335640584,-0.4186619845303622,-1.2303627548968437,Train,-0.16824406385421753,-1.0621186910426261,-0.05724928959229208,-0.3614126949380701,-0.23109182294869793,-0.36141269493807016,5.6941487102578945,-0.36141269493807027,310.52067568069134,-104.5171509004179
2016-03-01,264.8617,5.582976341247559,5.9231675950413845,-0.34019125379382587,0.045314942661695994,-0.38550619645552187,-1.1329246108477795,Train,-0.08932854980230331,-1.0435960610454762,-0.030396293927628822,-0.35510990252789304,0.014918648734067171,-0.35510990252789304,5.938086243775452,-0.355109902527893,396.5828118598455,-131.721117523908
2016-04-01,294.29077,5.687960624694824,5.921094656876177,-0.23313403218135242,-0.03524296301433464,-0.1978910691670178,-0.5815617611017089,Train,-0.004792273510247469,-0.5767694875914614,-0.0016306920298320478,-0.19626037713718575,-0.03687365504416669,-0.19626037713718575,5.88422100183201,-0.19626037713718603,375.73348540107855,-81.44271391670355
2016-05-01,441.43613,6.092296123504639,5.919021718710969,0.17327440479366985,0.055297453903009254,0.1179769508906606,0.3467103574617387,Train,0.04656234756112099,0.30014800990061774,0.015844014098074514,0.10213293679258609,0.07114146800108377,0.10213293679258607,5.990163186712053,0.10213293679258584,417.83631490967167,23.599811799312704
2016-06-01,382.57797,5.949542999267578,5.916948780545762,0.032594218721816226,-0.037040941333780886,0.06963516005559711,0.20464362786555718,Train,0.13223204016685486,0.07241158769870232,0.04499528950662651,0.0246398705489706,0.007954348172845627,0.0246398705489706,5.924903128718608,0.024639870548970322,391.37582944249397,-8.797857030384591
2016-07-01,323.71985,5.782962799072266,5.914875842380554,-0.13191304330828846,0.006637361010022971,-0.13855040431831142,-0.40717156906513097,Train,0.2133922278881073,-0.6205637969532383,0.07261209204799174,-0.21116249636630316,0.07924945305801472,-0.2111624963663032,5.994125295438569,-0.21116249636630346,419.4990817843114,-95.77923315149889
2016-08-01,618.0106,6.428122520446777,5.912802904215346,0.5153196162314311,0.12514535013958608,0.390174266091845,1.146643121794599,Train,0.27694883942604065,0.8696942823685583,0.09423883343836113,0.2959354326534839,0.2193841835779472,0.2959354326534839,6.132187087793294,0.29593543265348377,481.7524942928764,136.2581258243111
2016-09-01,382.57797,5.949542999267578,5.9107299660501385,0.038813033217439674,-0.14186616527796983,0.1806791984954095,0.5309795601879969,Train,0.05468723177909851,0.47629232840889835,0.018608711043946454,0.16207048745146305,-0.12325745423402337,0.16207048745146305,5.787472511816115,0.16207048745146313,340.9927411603064,41.58523125180295
2016-10-01,294.29077,5.687960624694824,5.908657027884931,-0.22069640319010642,-0.014159640576007926,-0.20653676261409848,-0.6069697025929248,Train,-0.10569912940263748,-0.5012705731902873,-0.03596679686760346,-0.17056996574649502,-0.05012643744361138,-0.17056996574649502,5.858530590441319,-0.17056996574649474,366.178310885205,-71.88753940083001
2016-11-01,735.72687,6.602217197418213,5.906584089719723,0.6956331076984901,0.05045057758520478,0.6451825301132853,1.8960607470772854,Train,-0.09825409948825836,1.9943148465655438,-0.03343343750961216,0.6786159676228974,0.017017140075592616,0.6786159676228974,5.923601229795316,0.6786159676228971,390.86532815526084,344.8615395205204
2016-12-01,323.71985,5.782962799072266,5.904511151554515,-0.12154835248224938,0.29084742100165534,-0.4123957734839047,-1.211947630116568,Train,-0.14162445068359375,-1.0703231794329742,-0.04819129427092175,-0.36420447921298293,0.24265612673073358,-0.36420447921298293,6.147167278285249,-0.36420447921298305,489.0386564116674,-165.31880777885488
2017-01-01,470.8652,6.156693458557129,5.902438213389308,0.25425524516782083,-0.23607697540012024,0.49033222056794107,1.4409870587829958,Train,0.005543883424252272,1.4354431753587436,0.0018864462754295916,0.48844577429251146,-0.23419052912469066,0.48844577429251146,5.6682476842646174,0.48844577429251146,302.5555680784164,168.30963577900548
2017-02-01,441.43613,6.092296123504639,5.9003652752241,0.1919308482805384,-0.17384253335640584,0.3657733816369443,1.0749338658096577,Train,-0.029508531093597412,1.104442396903255,-0.010041022567573724,0.375814404204518,-0.18388355592397956,0.37581440420451795,5.716481719300121,0.37581440420451795,317.5561388621312,123.87998784685317
2017-03-01,323.71985,5.782962799072266,5.898292337058892,-0.11532953798662682,0.045314942661695994,-0.16064448064832282,-0.4721015833122749,Train,-0.0338459350168705,-0.4382556482954044,-0.011516933738486517,-0.1491275469098363,0.03379800892320948,-0.1491275469098363,5.932090345982102,-0.14912754690983654,394.20607840144027,-70.48622976862777
2017-04-01,588.58154,6.37941312789917,5.896219398893685,0.4831937290054853,-0.03524296301433464,0.5184366920198199,1.5235804066343472,Train,0.13437879085540771,1.3892016157789395,0.04572577561731572,0.4727109164025042,0.010482812602981083,0.47271091640250423,5.906702211496666,0.4727109164025043,384.2988287700499,204.2827141987001
2017-05-01,559.15247,6.328208923339844,5.894146460728477,0.43406246261136694,0.055297453903009254,0.37876500870835766,1.113113625770685,Train,0.12896965444087982,0.9841439713298052,0.043885180413268304,0.33487982829508933,0.09918263431627755,0.3348798282950894,5.993329095044754,0.33487982829508933,419.16441349898605,139.98805232132645
