,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-08-01,529.7234,6.274240970611572,5.985686271501441,0.2885546991101311,0.0685850356939563,0.2199696634161748,0.8803282096728117,Train,0.06717906892299652,0.8131491407498151,0.01678619066983642,0.20318347274633838,0.08537122636379271,0.20318347274633838,6.071057497865234,0.2031834727463382,449.931070940114,79.79231773176099
2011-09-01,323.71985,5.782962799072266,5.9859543457845605,-0.2029915467122949,-0.2207291263296629,0.017737579617367993,0.07098656908404548,Train,0.013912666589021683,0.057073902495023796,0.003476390456629796,0.014261189160738198,-0.21725273587303312,0.014261189160738208,5.768701609911528,0.014261189160738041,332.27187683316936,-8.552028200356858
2011-10-01,264.8617,5.582976341247559,5.986222420067679,-0.4032460788201204,-0.1826361280724984,-0.22060995074762202,-0.8828906675654833,Train,-0.08062481880187988,-0.8022658487636034,-0.02014591155886179,-0.20046403918876024,-0.20278203963136018,-0.20046403918876024,5.783440380436319,-0.20046403918876,337.2202715970742,-72.3585772611367
2011-11-01,500.29428,6.217193126678467,5.9864904943507975,0.2307026323276693,0.1531824880702558,0.07752014425741349,0.3102390063605873,Train,-0.06316711008548737,0.3734061164460747,-0.01578371315584828,0.09330385741326178,0.13739877491440752,0.09330385741326178,6.123889269265205,0.09330385741326186,474.3951073238868,25.89917368197257
2011-12-01,559.15247,6.328208923339844,5.986758568633916,0.34145035470592777,0.25980145630956764,0.08164889839636014,0.3267624609264175,Train,-0.06848372519016266,0.39524618611658013,-0.017112188174868103,0.09876108657122824,0.24268926813469954,0.09876108657122823,6.229447836768616,0.09876108657122806,527.3214105849614,31.831055235351073
2012-01-01,441.43613,6.092296123504639,5.9870266429170345,0.10526948058760421,0.022318041888967355,0.08295143869863686,0.3319752841608673,Train,-0.07607850432395935,0.40805378848482665,-0.019009913354437618,0.10196135205307448,0.003308128534529737,0.10196135205307448,5.990334771451564,0.10196135205307488,414.9611079373049,26.47501877167946
2012-02-01,382.57797,5.949542999267578,5.987294717200153,-0.03775171793257481,-0.22660165612004246,0.18884993818746765,0.7557857088086531,Train,-0.08300995826721191,0.8387956670758651,-0.020741891921214055,0.2095918301086817,-0.24734354804125652,0.2095918301086817,5.739951169158896,0.20959183010868188,322.826592136947,59.751380275162376
2012-03-01,294.29077,5.687960624694824,5.987562791483272,-0.2996021667884481,0.019481630871558187,-0.3190837976600063,-1.2769873080097645,Train,-0.10846248269081116,-1.1685248253189533,-0.027101773575616533,-0.2919820240843897,-0.007620142704058346,-0.2919820240843897,5.979942648779214,-0.29198202408438956,410.66077258454453,-116.37000110016953
2012-04-01,412.00705,6.023464679718018,5.987830865766391,0.03563381395162679,0.06700670102779258,-0.031372887076165784,-0.12555566564547224,Train,-0.07014100253582001,-0.055414663109652235,-0.01752629593139108,-0.013846591144774704,0.049480405096401496,-0.013846591144774704,6.0373112708627925,-0.013846591144774933,434.96774653113016,-22.960696970583285
2012-05-01,323.71985,5.782962799072266,5.988098940049509,-0.20513614097724364,-0.0049292034046586825,-0.20020693757258495,-0.801236916855646,Train,-0.05792921036481857,-0.7433077064908274,-0.014474906933460591,-0.18573203063912436,-0.019404110338119274,-0.18573203063912436,5.96869482971139,-0.1857320306391248,406.05642964783294,-82.33658101502044
2012-06-01,470.8652,6.156693458557129,5.988367014332628,0.16832644422450116,-0.044882844907829345,0.2132092891323305,0.8532728962373629,Train,-0.028976961970329285,0.8822498582076922,-0.007240541086154282,0.2204498302184848,-0.052123385993983626,0.2204498302184848,5.936243628338644,0.22044983021848452,393.0589913159333,77.80621254148855
2012-07-01,412.00705,6.023464679718018,5.988635088615746,0.03482959110227135,0.010939170818953335,0.023890420283318017,0.09561050642039533,Train,-0.03490332514047623,0.13051383156087154,-0.00872137527673844,0.03261179556005646,0.002217795542214896,0.03261179556005646,5.990852884157961,0.03261179556005622,415.17667851279924,-3.169628952252367
2012-08-01,353.14893,5.869717597961426,5.988903162898865,-0.11918556493743893,0.0685850356939563,-0.18777060063139522,-0.7514661527225388,Train,-0.03798229247331619,-0.7134838602492226,-0.009490724026934603,-0.17827987660446062,0.0590943116670217,-0.17827987660446062,6.047997474565887,-0.17827987660446087,439.6515682426862,-86.50264246143621
2012-09-01,441.43613,6.092296123504639,5.989171237181983,0.10312488632265548,-0.2207291263296629,0.3238540126523184,1.2960779169542873,Train,-0.020302625373005867,1.3163805423272932,-0.005073064364738059,0.3289270770170564,-0.22580219069440097,0.3289270770170565,5.763369046487583,0.32892707701705604,330.4994134992913,110.9367132096931
2012-10-01,382.57797,5.949542999267578,5.9894393114651026,-0.03989631219752443,-0.1826361280724984,0.14273981587497397,0.571250983461762,Train,-0.07535789906978607,0.646608882531548,-0.018829854038520277,0.16156966991349425,-0.20146598211101868,0.16156966991349425,5.787973329354084,0.16156966991349453,338.75688687931796,43.821085532791415
2012-11-01,353.14893,5.869717597961426,5.989707385748221,-0.11998978778679525,0.1531824880702558,-0.27317227585705106,-1.0932473905845062,Train,-0.0809403657913208,-1.0123070247931854,-0.020224758021234163,-0.2529475178358169,0.13295773004902164,-0.2529475178358169,6.1226651157972425,-0.2529475178358167,473.81350681137593,-120.66458103012593
2012-12-01,441.43613,6.092296123504639,5.9899754600313395,0.10232066347329916,0.25980145630956764,-0.15748079283626848,-0.6302450177100789,Train,-0.044900473207235336,-0.5853445445028436,-0.01121938598593062,-0.14626140685033787,0.24858207032363702,-0.14626140685033787,6.238557530354977,-0.14626140685033828,532.1562452461957,-90.7201185372113
2013-01-01,441.43613,6.092296123504639,5.990243534314458,0.10205258919018068,0.022318041888967355,0.07973454730121332,0.31910114415162505,Train,-0.023143600672483444,0.3422447448241085,-0.0057829454903605285,0.08551749279157385,0.016535096398606827,0.08551749279157385,6.006778630713065,0.08551749279157406,421.8576614300661,19.57846527891826
2013-02-01,294.29077,5.687960624694824,5.9905116085975765,-0.30255098390275226,-0.22660165612004246,-0.0759493277827098,-0.3039525301555291,Train,-0.01319089625030756,-0.29076163390522153,-0.0032960400183202876,-0.07265328776438951,-0.22989769613836275,-0.07265328776438951,5.760613912459213,-0.07265328776438906,329.58734519692405,-35.29657371254905
2013-03-01,382.57797,5.949542999267578,5.990779682880695,-0.04123668361311683,0.019481630871558187,-0.06071831448467502,-0.24299734906406312,Train,-0.005521794781088829,-0.2374755542829743,-0.0013797437434167198,-0.0593385707412583,0.018101887128141467,-0.0593385707412583,6.008881570008836,-0.059338570741258145,422.74784109164335,-40.16986867953398
2013-04-01,294.29077,5.687960624694824,5.991047757163814,-0.3030871324689901,0.06700670102779258,-0.3700938334967827,-1.4811317014963135,Train,-0.027691220864653587,-1.4534404806316599,-0.006919269956650276,-0.36317456354013244,0.0600874310711423,-0.3631745635401324,6.051135188234957,-0.36317456354013267,441.03637812395584,-146.74560663958084
2013-05-01,676.8688,6.518953800201416,5.991315831446933,0.5276379687544832,-0.0049292034046586825,0.5325671721591418,2.1313571058676044,Train,0.002474382519721985,2.1288827233478824,0.0006182797325424815,0.5319488924265994,-0.004310923672116201,0.5319488924265994,5.987004907774817,0.5319488924265992,413.5783176822635,263.290456731799
2013-06-01,382.57797,5.949542999267578,5.991583905730051,-0.04204090646247316,-0.044882844907829345,0.0028419384453561847,0.011373561902794559,Train,-0.04214148595929146,0.05351504786208602,-0.010529991406009917,0.013371929851366102,-0.05541283631383926,0.0133719298513661,5.936171069416212,0.013371929851365927,393.03039985744397,-10.452427445334592
2013-07-01,529.7234,6.274240970611572,5.99185198001317,0.2823889905984025,0.010939170818953335,0.27144981977944915,1.0863540460592362,Train,-0.04488014429807663,1.1312341903573129,-0.011214306353975034,0.2826641261334242,-0.0002751355350216981,0.2826641261334242,5.991576844478148,0.2826641261334242,415.47808300351113,114.24530566836387
2013-08-01,264.8617,5.582976341247559,5.992120054296288,-0.40914371304872965,0.0685850356939563,-0.47772874874268595,-1.9118913379169027,Train,-0.0519426204264164,-1.8599487174904863,-0.012979023739793061,-0.4647497250028929,0.05560601195416324,-0.4647497250028929,6.047726066250451,-0.4647497250028927,439.5319879711296,-174.67029363519208
2013-09-01,206.00352,5.332736015319824,5.992388128579407,-0.6596521132595825,-0.2207291263296629,-0.4389229869299196,-1.756588982623531,Train,-0.00047820061445236206,-1.7561107820090787,-0.0001194891030989378,-0.43880349782682065,-0.22084861543276185,-0.43880349782682065,5.771539513146645,-0.4388034978268207,333.21901347601687,-127.21548869574343
2013-10-01,323.71985,5.782962799072266,5.992656202862526,-0.20969340379026047,-0.1826361280724984,-0.027057275717762064,-0.1082844003183106,Train,0.05456641688942909,-0.1628508172077397,0.013634637882904472,-0.040691913600666534,-0.16900149018959393,-0.04069191360066654,5.8236547126729326,-0.04069191360066693,351.0987607565798,-27.378912123767293
2013-11-01,441.43613,6.092296123504639,5.992924277145645,0.0993718463589941,0.1531824880702558,-0.05381064171126171,-0.215352540633732,Train,0.094852015376091,-0.310204556009823,0.02370089435663913,-0.07751153606790084,0.17688338242689494,-0.07751153606790084,6.169807659572539,-0.07751153606790062,496.7334304431481,-55.297303734163734
2013-12-01,618.0106,6.428122520446777,5.993192351428763,0.4349301690180143,0.25980145630956764,0.17512871270844665,0.7008727645741105,Train,0.04098140448331833,0.6598913600907922,0.010240119141323544,0.1648885935671231,0.2700415754508912,0.1648885935671231,6.263233926879654,0.16488859356712293,545.4762896100866,72.53433050710089
2014-01-01,382.57797,5.949542999267578,5.9934604257118815,-0.04391742644430341,0.022318041888967355,-0.06623546833327076,-0.26507723996626753,Train,0.028821881860494614,-0.29389912182676214,0.007201790857332736,-0.0734372591906035,0.02951983274630009,-0.0734372591906035,6.0229802584581815,-0.0734372591906034,428.7644433232868,-46.18647091117742
2014-02-01,294.29077,5.687960624694824,5.993728499995,-0.3057678753001758,-0.22660165612004246,-0.07916621918013333,-0.31682667016477134,Train,0.02172238379716873,-0.33854905396194007,0.005427822714253462,-0.0845940418943868,-0.221173833405789,-0.0845940418943868,5.772554666589211,-0.08459404189438668,333.5584693288551,-39.2676978444801
2014-03-01,353.14893,5.869717597961426,5.9939965742781185,-0.12427897631669271,0.019481630871558187,-0.1437606071882509,-0.5753362349246715,Train,-0.0276966392993927,-0.5476395956252788,-0.006920623873578882,-0.136839983314672,0.012561006997979305,-0.136839983314672,6.006557581276097,-0.13683998331467162,421.76419931234454,-68.61527353109454
2014-04-01,706.29785,6.5614519119262695,5.994264648561237,0.5671872633650326,0.06700670102779258,0.50018056233724,2.001744477475546,Train,-0.0628824532032013,2.0646269306787475,-0.015712585276612377,0.5158931476138523,0.0512941157511802,0.5158931476138524,6.045558764312418,0.515893147613852,438.57825602570307,267.71959553679693
2014-05-01,382.57797,5.949542999267578,5.994532722844356,-0.04498972357677822,-0.0049292034046586825,-0.040060520172119536,-0.16032395310330022,Train,-0.07805262506008148,-0.08227132804321874,-0.019503191508081098,-0.02055732866403844,-0.02443239491273978,-0.02055732866403844,5.9701003279316165,-0.020557328664038366,406.62894897843717,-24.05097656632779
2014-06-01,412.00705,6.023464679718018,5.994800797127475,0.028663882590542755,-0.044882844907829345,0.0735467274983721,0.2943372187802112,Train,-0.05934765189886093,0.3536848706790721,-0.014829336228569499,0.0883760637269416,-0.05971218113639884,0.0883760637269416,5.935088615991076,0.08837606372694129,392.6041110620177,19.40293849852918
2014-07-01,441.43613,6.092296123504639,5.995068871410593,0.09722725209404537,0.010939170818953335,0.08628808127509204,0.3453286736239021,Train,-0.057706207036972046,0.4030348806608742,-0.014419184571700402,0.10070726584679243,-0.0034800137527470666,0.10070726584679243,5.991588857657846,0.10070726584679246,415.483086259615,25.953040449369382
2014-08-01,264.8617,5.582976341247559,5.995336945693712,-0.4123606044461532,0.0685850356939563,-0.4809456401401095,-1.924765477926145,Train,-0.05907171964645386,-1.865693758279691,-0.014760388392954632,-0.46618525174715486,0.053824647301001664,-0.46618525174715486,6.049161592994714,-0.46618525174715497,440.1648375491343,-175.3031432131968
2014-09-01,294.29077,5.687960624694824,5.99560501997683,-0.30764439528200604,-0.2207291263296629,-0.08691526895234314,-0.34783870612778744,Train,-0.013884328305721283,-0.33395437782206616,-0.003469309503672841,-0.0834459594486703,-0.22419843583333574,-0.08344595944867031,5.771406584143494,-0.08344595944867006,333.1745890284357,-38.88381754406072
2014-10-01,500.29428,6.217193126678467,5.995873094259949,0.22132003241851805,-0.1826361280724984,0.40395616049101646,1.6166502145277661,Train,0.026381418108940125,1.590268796418826,0.006591986486519335,0.39736417400449714,-0.17604414158597906,0.3973641740044971,5.819828952673969,0.39736417400449753,349.75428885525895,150.53999215060043
2014-11-01,353.14893,5.869717597961426,5.996141168543068,-0.12642357058164233,0.1531824880702558,-0.27960605865189814,-1.1189956706029907,Train,-0.05248067155480385,-1.0665149990481868,-0.013113467830430653,-0.2664925908214675,0.14006902023982515,-0.2664925908214675,6.1362101887828935,-0.2664925908214677,480.2886445235421,-127.13971874229208
2014-12-01,529.7234,6.274240970611572,5.996409242826187,0.2778317277853857,0.25980145630956764,0.018030271475818038,0.07215793469752847,Train,-0.01643919199705124,0.08859712669457971,-0.0041076992543147405,0.02213797073013278,0.2556937570552529,0.022137970730132794,6.25210299988144,0.022137970730132572,539.4272301987069,-9.703841526831866
2015-01-01,323.71985,5.782962799072266,5.996677317109305,-0.21371451803703945,0.022318041888967355,-0.2360325599260068,-0.9446126237463401,Train,0.0021382365375757217,-0.9467508602839159,0.000534286151808661,-0.23656684607781547,0.022852328040776016,-0.23656684607781547,6.019529645150081,-0.23656684607781564,427.28404802056247,-103.56419938774997
2015-02-01,294.29077,5.687960624694824,5.9969453913924236,-0.30898476669759933,-0.22660165612004246,-0.08238311057755687,-0.3297008101740136,Train,0.03199863061308861,-0.3616994407871022,0.007995572478991287,-0.09037868305654816,-0.21860608364105116,-0.09037868305654817,5.778339307751373,-0.0903786830565485,335.4993783405315,-41.20860685615651
2015-03-01,618.0106,6.428122520446777,5.997213465675542,0.4309090547712353,0.019481630871558187,0.4114274238996771,1.6465505373195344,Train,0.01745564118027687,1.6290948961392575,0.004361681782941059,0.4070657421167361,0.023843312654499245,0.4070657421167361,6.021056778330041,0.4070657421167363,427.9385944633299,190.07202565385762
2015-04-01,441.43613,6.092296123504639,5.9974815399586605,0.09481458354597816,0.06700670102779258,0.027807882518185584,0.11128836154879586,Train,-0.0031314603984355927,0.11441982194723145,-0.0007824653149544934,0.028590347833140076,0.06622423571283809,0.028590347833140073,6.063705775671498,0.028590347833140406,446.6281070908424,-5.191980381858002
2015-05-01,235.4326,5.465663433074951,5.997749614241779,-0.5320861811668278,-0.0049292034046586825,-0.5271569777621692,-2.109705271366872,Train,-0.034598544239997864,-2.075106727126874,-0.008645218962130706,-0.5185117588000385,-0.01357442236678939,-0.5185117588000384,5.984175191874989,-0.5185117588000381,412.40683708532885,-176.9742351566179
2015-06-01,235.4326,5.465663433074951,5.998017688524898,-0.5323542554499472,-0.044882844907829345,-0.48747141054211784,-1.950881896370023,Train,-0.024411167949438095,-1.9264707284205849,-0.006099675482885364,-0.4813717350592325,-0.05098252039071471,-0.4813717350592325,5.9470351681341835,-0.48137173505923236,397.3345228940931,-161.90192096538215
2015-07-01,500.29428,6.217193126678467,5.998285762808017,0.21890736387044996,0.010939170818953335,0.2079681930514966,0.8322978005904946,Train,0.026460986584424973,0.8058368140060697,0.00661186844710929,0.20135632460438732,0.017551039266062624,0.20135632460438732,6.015836802074079,0.20135632460438746,425.70537892193005,74.58890208392933
2015-08-01,500.29428,6.217193126678467,5.998553837091135,0.21863928958733148,0.0685850356939563,0.15005425389337518,0.6005236841855855,Train,0.03491557016968727,0.5656081140158983,0.00872443497075309,0.14132981892262209,0.07730947066470939,0.14132981892262209,6.075863307755845,0.14132981892262197,452.10337560150913,48.19090540435025
2015-09-01,323.71985,5.782962799072266,5.998821911374254,-0.21585911230198818,-0.2207291263296629,0.0048700140276747295,0.019490009047079943,Train,0.028566088527441025,-0.009076079480361082,0.007137875180477609,-0.002267861152802879,-0.21359125114918528,-0.0022678611528028914,5.785230660225069,-0.0022678611528030856,337.8263228522452,-14.106474219432698
2015-10-01,323.71985,5.782962799072266,5.999089985657372,-0.21612718658510666,-0.1826361280724984,-0.03349105851260825,-0.13403268033679158,Train,-0.008481038734316826,-0.12555164160247476,-0.0021191769334537027,-0.03137188157915455,-0.1847553050059521,-0.03137188157915455,5.81433468065142,-0.031371881579154604,347.83243381100107,-24.112585178188567
2015-11-01,470.8652,6.156693458557129,5.999358059940491,0.15733539861663814,0.1531824880702558,0.004152910546382338,0.016620129564462835,Train,-0.006212534382939339,0.022832663947402174,-0.0015523404591163688,0.005705251005498707,0.15163014761113944,0.005705251005498707,6.15098820755163,0.005705251005498901,487.45395126218386,-16.58874740476199
2015-12-01,559.15247,6.328208923339844,5.99962613422361,0.3285827891162336,0.25980145630956764,0.06878133280666598,0.27526590088944836,Train,-0.05438636988401413,0.3296522707734625,-0.013589649117640514,0.0823709819243065,0.24621180719192712,0.0823709819243065,6.245837941415537,0.08237098192430636,536.0520060333698,23.10045978694268
2016-01-01,412.00705,6.023464679718018,5.999894208506729,0.023570471211288968,0.022318041888967355,0.0012524293223216132,0.005012276901906873,Train,-0.08160741627216339,0.08661969317407027,-0.020391435481004624,0.021643864803326238,0.0019266064079627304,0.021643864803326238,6.001820814914692,0.02164386480332592,419.76639936540556,-7.759349804858687
2016-02-01,206.00352,5.332736015319824,6.000162282789847,-0.6674262674700229,-0.22660165612004246,-0.4408246113499804,-1.7641993666882416,Train,-0.10018506646156311,-1.6640143002266785,-0.02503347627252318,-0.41579113507745724,-0.25163513239256563,-0.41579113507745724,5.7485271503972815,-0.41579113507745724,325.6156653412582,-119.61214056098476
2016-03-01,264.8617,5.582976341247559,6.000430357072966,-0.417454015825407,0.019481630871558187,-0.43693564669696516,-1.7486355601282775,Train,-0.07280579209327698,-1.6758297680350005,-0.018192153114641643,-0.41874349358232354,0.001289477756916544,-0.41874349358232354,6.001719834829882,-0.41874349358232354,419.72391248391324,-154.86221814797574
2016-04-01,294.29077,5.687960624694824,6.000698431356084,-0.31273780666125983,0.06700670102779258,-0.37974450768905244,-1.5197541215240369,Train,-0.026820149272680283,-1.4929339722513566,-0.006701613265892889,-0.3730428944231595,0.06030508776189969,-0.3730428944231595,6.061003519117984,-0.3730428944231594,445.42013396663526,-151.12936248226026
2016-05-01,441.43613,6.092296123504639,6.0009665056392025,0.09132961786543614,-0.0049292034046586825,0.09625882127009483,0.3852320109868691,Train,0.016482295468449593,0.3687497155184195,0.0041184696192665595,0.09214035165082828,-0.000810733785392123,0.09214035165082826,6.0001557718538105,0.09214035165082812,419.066388128041,22.369738580943363
2016-06-01,382.57797,5.949542999267578,6.001234579922321,-0.051691580654742886,-0.044882844907829345,-0.006808735746913541,-0.027248858124928707,Train,0.04676069691777229,-0.074009555042701,0.01168420442408754,-0.01849294017100108,-0.033198640483741805,-0.01849294017100108,5.968035939438579,-0.018492940171000782,405.7883124654543,-23.210340053344908
2016-07-01,323.71985,5.782962799072266,6.00150265420544,-0.21853985513317475,0.010939170818953335,-0.2294790259521281,-0.918385094274063,Train,0.056456711143255234,-0.9748418054173182,0.014106970117862848,-0.24358599606999096,0.02504614093681618,-0.24358599606999093,6.026548795142257,-0.24358599606999132,430.3008131704749,-106.5809645376624
2016-08-01,618.0106,6.428122520446777,6.001770728488559,0.4263517919582185,0.0685850356939563,0.3577667562642622,1.4317981994939402,Train,0.06940631568431854,1.3623918838096216,0.017342718013899222,0.34042403825036294,0.08592775370785552,0.34042403825036294,6.087698482196414,0.3404240382503634,457.4977920544387,160.51282806274878
2016-09-01,382.57797,5.949542999267578,6.002038802771677,-0.052495803504099214,-0.2207291263296629,0.1682333228255637,0.673277112808668,Train,0.00786287896335125,0.6654142338453167,0.0019647159094144263,0.16626860691614925,-0.21876441042024847,0.16626860691614925,5.783274392351429,0.16626860691614898,337.1641357209932,45.41383669111616
2016-10-01,294.29077,5.687960624694824,6.002306877054796,-0.3143462523599716,-0.1826361280724984,-0.1317101242874732,-0.5271096755301435,Train,-0.057145942002534866,-0.4699637335276087,-0.014279189840536667,-0.11743093444693653,-0.19691531791303507,-0.11743093444693653,5.805391559141761,-0.11743093444693642,344.726691185356,-50.435919700981
2016-11-01,735.72687,6.602217197418213,6.002574951337914,0.5996422460802986,0.1531824880702558,0.4464597580100428,1.7867514699803706,Train,-0.06522423028945923,1.8519757002698298,-0.016297730580147888,0.46275748859019067,0.13688475749010792,0.46275748859019067,6.1394597088280225,0.4627574885901904,481.8551454310244,253.87172224475682
2016-12-01,323.71985,5.782962799072266,6.002843025621033,-0.21988022654876715,0.25980145630956764,-0.4796816828583348,-1.919707065626525,Train,-0.07230494916439056,-1.8474021164621344,-0.018067006323614167,-0.4616146765347206,0.24173444998595348,-0.46161467653472066,6.244577475606986,-0.46161467653472066,535.3754967903044,-211.6556481574919
2017-01-01,470.8652,6.156693458557129,6.003111099904152,0.15358235865297676,0.022318041888967355,0.1312643167640094,0.5253255343313318,Train,-0.0005984045565128326,0.5259239388878446,-0.00014952474251820212,0.1314138415065276,0.022168517146449154,0.1314138415065276,6.025279617050601,0.1314138415065278,429.75376285305754,41.11144100436434
2017-02-01,441.43613,6.092296123504639,6.003379174187271,0.08891694931736804,-0.22660165612004246,0.3155186054374105,1.2627192528710922,Train,0.024720806628465652,1.2379984462426266,0.006177045621951597,0.3093415598154589,-0.22042461049809087,0.3093415598154589,5.78295456368918,0.30934155981545874,337.055998431469,104.38012827751538
2017-03-01,323.71985,5.782962799072266,6.003647248470389,-0.22068444939812348,0.019481630871558187,-0.24016608026968167,-0.9611551528718626,Train,-0.032106585800647736,-0.9290485670712149,-0.00802254749354892,-0.23214353277613275,0.011459083378009266,-0.23214353277613275,6.015106331848398,-0.2321435327761323,425.39379716194344,-101.67394852913094
2017-04-01,588.58154,6.37941312789917,6.003915322753508,0.37549780514566233,0.06700670102779258,0.30849110411786973,1.2345948853604687,Train,0.0034303488209843636,1.2311645365394843,0.0008571492623557387,0.307633954855514,0.06786385029014831,0.30763395485551404,6.071779173043656,0.3076339548555138,450.2566141552907,138.32492881345928
2017-05-01,559.15247,6.328208923339844,6.004183397036626,0.3240255263032177,-0.0049292034046586825,0.32895472970787637,1.3164912096048809,Train,-0.00040548574179410934,1.316896695346675,-0.0001013196682356262,0.329056049376112,-0.005030523072894309,0.329056049376112,5.999152873963732,0.32905604937611166,418.64531561535483,140.50715020495767
