,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.1145571242522509,0.7997683999682468,0.6512414481517222,0.984626932902864,0.8179341905272931,-0.018165790559046324,0.11717089582974825,-0.06651255362048523,0.10864127262372612,-0.06651255362048523,8.68080660574451,-0.0665125536204858,5900.9906221321025,-392.13124713210254,0.09318643169205157,0.14115535996744494,0.08465680848602944,0.1326257367614228,8.656822141606812,8.704791069882205,5761.118622298874,6044.257931506787,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.11383878901337587,0.7947759485953227,0.6067505093941257,0.9401359702920526,0.7734432398430892,0.021332708752233587,0.1107693477123558,-0.016691167551433295,0.12111391284228767,-0.016691167551433295,8.690993268686688,-0.01669116755143385,5961.41947290705,-111.80570337579957,0.08678488529071035,0.13475381013400126,0.09712945042064222,0.14509837526393313,8.667008806265041,8.714977731108332,5820.115372314989,6106.1536461857,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.10843433660225978,0.7572148428614124,0.5727289506605693,0.9061144115584963,0.7394216811095328,0.017793161751879616,0.10587418044997407,0.03642549555783556,0.07028322700940184,0.03642549555783556,8.637876605577418,0.03642549555783603,5652.979804798884,196.6339647323657,0.08188971802832862,0.12985864287161952,0.046298764587756384,0.0942676894310473,8.613892143155773,8.661861067999064,5518.985453225161,5790.22678926555,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,0.10688884783962173,0.7464736497842714,0.5814211944302823,0.9148066553282093,0.7481139248792458,-0.0016402750949743305,0.10712485763003439,0.10139022755068204,0.06053816522506906,0.10139022755068205,8.6258455665167,0.10139022755068261,5585.364112028489,582.2867668777608,0.08314039520838894,0.13110932005167986,0.036553702803423606,0.08452262764671453,8.601861104095056,8.649830028938347,5452.9721929398065,5720.969765918154,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,0.11106850441694965,0.7755223878783547,0.6314526387432433,0.9648380996411703,0.7981453691922068,-0.022622981313852097,0.11432359564814046,0.19723732396793217,0.025965617251194145,0.19723732396793217,8.588987041266442,0.1972373239679328,5383.207453654129,1159.2730150958714,0.090339133226495,0.1383080580697859,0.0019811548295486925,0.0499500796728396,8.565002578844798,8.612971503688089,5255.606469674941,5513.9058753445925,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,0.12489052358888192,0.8715858341037732,0.7674833432560079,1.100868804153935,0.9341760737049714,-0.06259023960119814,0.1338962747433172,0.09102985000174404,0.13792472095958738,0.09102985000174404,8.698660167698451,0.09102985000174435,6007.30842908367,557.8893248225804,0.10991181232167174,0.15788073716496268,0.11394025853794192,0.16190918338123286,8.674675705276806,8.722644630120097,5864.916800566234,6153.156529378876,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.11888549477700884,0.8298507044403106,0.6002826337712694,0.9336680946691964,0.7669753642202329,0.06287534022007768,0.10983872212714609,-0.018007173052116007,0.027439287757115613,-0.018007173052116007,8.585888757219596,-0.018007173052115633,5366.551465410797,-107.57832087954739,0.08585425970550063,0.13382318454879155,0.0034548253354701602,0.05142375017876108,8.561904294797952,8.609873219641242,5239.345213712505,5496.845572929893,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.12082719562516996,0.8433455833500394,0.7109645932686336,1.0443500541665607,0.8776573237175971,-0.034311740367557686,0.12576411546114868,-0.05229888953269218,-0.023959474174399975,-0.05229888953269218,8.532204018011695,-0.05229888953269146,5085.994068640453,-270.0013928592034,0.10177965303950323,0.14974857788279414,-0.04794393659604543,2.4988247245477657e-05,8.50821955559005,8.556188480433342,4965.43678063806,5209.477812839208,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.13200491433628678,0.9210310623651953,0.8052480237154703,1.1386334846133974,0.9719407541644338,-0.05090969179923854,0.1393300183559263,-0.07915960844462155,0.1898290600876429,-0.07915960844462155,8.743706574997356,-0.07915960844462155,6284.149677797794,-491.32838873529363,0.11534555593428084,0.16331448077757177,0.16584459766599743,0.21381352250928837,8.71972211257571,8.767691037419002,6135.197155026919,6436.7179341377305,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.12877324990938294,0.8985708980410941,0.6857418815464995,1.0191273424444265,0.852434611995463,0.046136286045631136,0.12213496390881545,-0.051594299480908046,0.2105273208685759,-0.051594299480908046,8.762118858501903,-0.051594299480907324,6400.9455755405725,-335.52077085307246,0.09815050148716999,0.1461194263304609,0.18654285844693042,0.23451178329022135,8.738134396080259,8.78610332092355,6249.225092655803,6556.348982573772,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.11540680904917,0.805673734694098,0.5861726509995547,0.9195581118974817,0.7528653814485182,0.05280835324557975,0.10780851750666402,-0.022871424016867856,0.3187711706667586,-0.02287142401686787,8.868076731023704,-0.022871424016868147,7116.523293466914,-176.49594971691386,0.08382405508501857,0.1317929799283095,0.2947867082451131,0.34275563308840407,8.844092268602058,8.892061193445349,6947.844247653986,7289.296922419459,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.09804534700467175,0.685011054751284,0.45552202537453956,0.7889074862724665,0.622214755823503,0.06279629892778094,0.08900994715372917,-0.07536728058196346,0.16707870030901845,-0.07536728058196346,8.71409828338958,-0.07536728058196296,6100.785084874009,-455.62395206150904,0.06502548473208372,0.11299440957537463,0.143094237887373,0.1910631627306639,8.690113820967936,8.738082745811226,5956.1781417795255,6248.90227518513,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.09055369887924075,0.632943876440715,0.4587458709318041,0.7921313318297311,0.6254386013807676,0.007505275059947469,0.08947380782967553,-0.015515055442479234,0.0809441846236534,-0.015515055442479234,8.625677790427831,-0.015515055442479664,5584.4269323271465,-98.28435420214646,0.06548934540803007,0.11345827025132098,0.05695972220200794,0.10492864704529885,8.601693328006185,8.649662252849476,5452.057223573603,5720.009836739025,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,0.08471858304140752,0.5923896470235654,0.40287430344771546,0.7362597643456424,0.569567033896679,0.022822613126886493,0.08143476793182686,0.14677603676249767,0.09177933306175873,0.14677603676249767,8.634226961589553,0.14677603676249795,5632.382400855468,876.0228725820316,0.05745030551018141,0.10541923035347231,0.06779487064011328,0.11576379548340418,8.610242499167908,8.6582114240112,5498.876189650262,5769.129395637579,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.08501599042236485,0.5944566372072901,0.4391667918922795,0.7725522527902065,0.605859522341243,-0.011402885133952823,0.08665668626589096,0.01686301661907247,0.051065732825318726,0.016863016619072475,8.591227384076728,0.01686301661907308,5395.2834462426745,79.50073344482553,0.0626722238442455,0.11064114868753641,0.027081270403673273,0.07505019524696419,8.567242921655083,8.615211846498374,5267.396271853832,5526.275005444138,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.08713849202634479,0.6092080867720057,0.45084644382299777,0.7842319047209247,0.6175391742719613,-0.008331087499955592,0.088337204498904,-0.040219409640742575,0.04175051209393867,-0.040219409640742575,8.579626186068966,-0.04021940964074311,5333.041830211347,-221.72884193009668,0.06435274207725855,0.11232166692054946,0.01776604967229322,0.06573497451558413,8.55564172364732,8.60361064849061,5206.629727412588,5462.522511340441,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.09486033343338447,0.662875115267573,0.5316759556125881,0.865061416510515,0.6983686860615516,-0.035493570793978524,0.09996730008169209,0.003256075000401523,0.01160932168474578,0.003256075000401523,8.547199018383388,0.0032560750004009265,5162.848321312816,5.257147437184358,0.07598283766004664,0.12395176250333755,-0.012375140736899673,0.03559378410639123,8.523214555961742,8.571183480805033,5040.46965507631,5288.197656614976,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.09659906059787045,0.6749593210112208,0.5008440876718452,0.8342295485697722,0.6675368181208087,0.00742250289041213,0.09553107916178646,0.03949526807810258,0.09955952537805664,0.039495268078102594,8.632863244800316,0.03949526807810244,5624.705298581633,213.55007251211737,0.07154661674014101,0.11951554158343192,0.07557506295641118,0.12354398779970209,8.60887878237867,8.65684770722196,5491.3810279521995,5761.265936289088,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1050237599761017,0.7335112334068753,0.6119170937791957,0.9453025546771227,0.7786098242281592,-0.04509859082128387,0.11151273795317924,-0.08970257893214771,0.029113303583148772,-0.08970257893214771,8.560131045729023,-0.0897025789321475,5230.061010476575,-459.50241672657467,0.08752827553153379,0.13549720037482468,0.00512884116150332,0.05309776600479421,8.536146583307378,8.584115508150669,5106.0894625862775,5357.041893683778,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.1106902742855665,0.7728936771643122,0.6171095313096631,0.95049499220759,0.7838022617586266,-0.010908584594314319,0.11225984805504638,-0.03522573355510192,-0.03746374158050228,-0.03522573355510192,8.491268023288988,-0.03522573355510161,4881.957616007268,-179.54941288226837,0.08827538563340093,0.13624431047669183,-0.06144820400214773,-0.013479279158856827,8.467283560867344,8.515252485710635,4766.235812585981,5000.488497123384,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.09628885837347385,0.6728034062833033,0.4197846679529834,0.7531701288509104,0.5864773984019469,0.08632600788135636,0.08386790344361875,0.0017725257154452556,0.13436694517533534,0.0017725257154452556,8.660812732768441,0.0017725257154452834,5784.158823380772,-2.6959327557724464,0.0598834410219733,0.1078523658652642,0.11038248275368989,0.1583514075969808,8.636828270346797,8.684797195190088,5647.055644371896,5924.590100212681,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.09358854948652755,0.6540361788379861,0.513361280273263,0.84674674117119,0.6800540107222265,-0.02601783188424034,0.09733210632574621,0.06587065498663744,0.18572446328550665,0.06587065498663744,8.70988427360223,0.06587065498663769,6075.126204163858,399.20387396114165,0.07334764390410076,0.12131656874739166,0.1617400008638612,0.2097089257071521,8.685899811180585,8.733868736023876,5931.127353988269,6222.6205404634975,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.08668388790284474,0.6060485745308145,0.3983363916170375,0.7317218525149645,0.565029122066001,0.04101945246481353,0.08078183378477383,0.02501998567885405,0.2917444869448684,0.02501998567885405,8.813618319985208,0.02501998567885444,6739.279560140363,155.31370157838683,0.056797371363128374,0.10476629620641928,0.2677600245232229,0.31572894936651386,8.789633857563564,8.837602782406854,6579.5408592132635,6902.89582267218,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.07760874304788085,0.5429760466375664,0.3422486434391,0.675634104337027,0.5089413738880635,0.03403467274950289,0.07271168888484174,0.04202737022569887,0.15078044204013102,0.04202737022569886,8.670368297804087,0.042027370225698135,5839.704246060261,237.07895706473937,0.0487272264631963,0.09669615130648719,0.12679597961848557,0.17476490446177645,8.64638383538244,8.694352760225732,5701.2846893578235,5981.483854868375,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.0652211694005994,0.4568820396674778,0.24521330207795908,0.5785987629758861,0.4119060325269226,0.04497600714055522,0.05874982928736886,0.08320709481340524,0.05022020608134673,0.08320709481340524,8.56752208456892,0.08320709481340494,5268.867218015583,444.4447937031673,0.0347653668657234,0.08273429170901431,0.02623574365970127,0.07420466850299218,8.543537622147273,8.591506546990564,5143.975997116927,5396.790098744379,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.051839708169903076,0.3638804842968368,0.14834847198989579,0.48173393288782285,0.3150412024388593,0.04883928185797748,0.04481250358054964,0.010581310168663066,0.05515706871048151,0.010581310168663066,8.57017296992167,0.010581310168662483,5282.855564394455,44.26845904304537,0.02082804115890418,0.06879696600219509,0.03117260628883605,0.07914153113212696,8.546188507500023,8.594157432343314,5157.632831982257,5411.118003880881,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.037474134517535354,0.2640393181918272,0.0471626711566194,0.3805481320545464,0.21385540160558292,0.05018391658624427,0.030253458137156044,0.04086253810445159,-0.005337495303416189,0.040862538104451604,8.507392428631388,0.040862538104452284,4961.330605286562,195.41646502593812,0.006268995715510583,0.05423792055880149,-0.02932195772506165,0.01864696711822926,8.483407966209743,8.531376891053034,4843.727731787535,5081.788218333598,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,0.019890068993015795,0.14182953741181836,-0.09183662593711191,0.24154883496081514,0.07485610451185161,0.06697343289996675,0.01025364525509127,-0.044991789401123694,-0.036333047149874065,-0.044991789401123694,8.474110899508545,-0.04499178940112358,4798.894705662878,-221.42986191287764,-0.013730817166554188,0.03423810767673673,-0.06031750957151952,-0.012348584728228598,8.450126437086901,8.498095361930192,4685.141420205163,4915.409284217014,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.007124802373585468,-0.04592462574850587,-0.3217978374955844,0.01158762340234265,-0.15510510704662087,0.109180481298115,-0.0228341566076836,0.017155793430210488,-0.1111921350046299,0.01715579343021048,8.396965834377406,0.01715579343021112,4442.529158455865,66.7848063878846,-0.04681861902932906,0.0011503058139618577,-0.13517659742627536,-0.08720767258298445,8.372981371955762,8.420950296799052,4337.2214232246815,4550.39317609352,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.029037436674553444,-0.1982180888557509,-0.42591051997391083,-0.09252505907598382,-0.25921778952494734,0.06099970066919644,-0.03781433429025304,0.02418979776276465,-0.03378588807398287,0.02418979776276465,8.47208610403167,0.024189797762764087,4789.18573323217,106.3162198928303,-0.061798796711898495,-0.013829871868607582,-0.05777035049562832,-0.009801425652337407,8.448101641610023,8.496070566453314,4675.66254188695,4905.464632276574,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.05906695202817456,-0.4069241177987485,-0.6967176624358418,-0.3633322015379148,-0.5300249319868783,0.12310081418812979,-0.07677922324730328,-0.061988152500020974,-0.15917865761733374,-0.06198815250002099,8.344407357211935,-0.06198815250002099,4215.015294905629,-262.26651560875416,-0.10076368566894874,-0.05279476082565782,-0.18316312003897922,-0.1351941951956883,8.320422894790289,8.368391819633581,4115.099438257832,4317.356549326101,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.08675829637654651,-0.5993797883943422,-0.8534064618268391,-0.5200210009289121,-0.6867137313778756,0.08733394298353336,-0.09932427731633325,0.003971507987865108,-0.2490478669518819,0.003971507987865108,8.252252170601002,0.003971507987865053,3843.8525451083106,6.669915829189449,-0.1233087397379787,-0.07533981489468779,-0.2730323293735274,-0.22506340453023643,8.228267708179356,8.276236633022648,3752.732919381821,3937.1840453530076,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.11250541668520507,-0.7783230438235299,-1.0312382711290042,-0.6978528102310773,-0.8645455406800407,0.08622249685651084,-0.12491147800644901,-0.00045687912872167946,-0.07441243627473242,-0.00045687912872167946,8.424601624001768,-0.00045687912872161007,4567.042178788563,-12.294131913563433,-0.14889594042809448,-0.10092701558480356,-0.09839689869637788,-0.05042797385308696,8.400617161580124,8.448586086423415,4458.783594421377,4677.928675663408,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.14784944111271928,-1.0239650696193707,-1.3339648015171965,-1.0005793406192693,-1.167272071068233,0.14330700144886221,-0.16846906490645924,0.0074933698196277265,-0.0800767079466988,0.0074933698196277265,8.41665137505342,0.00749336981962756,4530.869089324741,23.878957550258747,-0.1924535273281047,-0.14448460248481376,-0.10406117036834425,-0.05609224552505332,8.392666912631773,8.440635837475064,4423.467775382002,4640.877506047339,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.17530808892788827,-1.2148034923565925,-1.4548319283956674,-1.1214464674977402,-1.2881391979467038,0.07333570559011138,-0.18585994364976777,0.028710151501779912,0.02510270951032678,0.028710151501779912,8.51954481523406,0.028710151501780246,5022.002673796923,134.74439651557714,-0.20984440607141325,-0.1618754812281223,0.0011182470886813012,0.04908717193197226,8.495560352812415,8.543529277655706,4902.961925604432,5143.93306508723,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-0.2076452179722034,-1.4395475053978304,-1.7331997120540046,-1.3998142511560774,-1.566506981605041,0.1269594762072106,-0.22591268997270517,-0.01970243516020767,-0.1478439368174159,-0.01970243516020767,8.344312191629934,-0.019702435160207088,4214.6140944469025,-91.48811788440253,-0.24989715239435065,-0.2019282275510597,-0.17182839923906137,-0.12385947439577044,8.32032772920829,8.36829665405158,4114.707745897334,4316.945609965747,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-0.24040542078513438,-1.6672318937717365,-1.9461391133865928,-1.6127536524886656,-1.7794463829376292,0.11221448916589272,-0.2565513210371404,0.06621211295745111,-0.26508094424316253,0.06621211295745111,8.224789206927802,0.06621211295745155,3739.698238444001,247.12598030599884,-0.2805357834587859,-0.23256685861549495,-0.289065406664808,-0.24109648182151708,8.200804744506158,8.248773669349449,3651.046978234715,3830.501455072127,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-0.2614499730395938,-1.8134921607188024,-2.0295942019178015,-1.6962087410198745,-1.862901471468838,0.04940931075003574,-0.2685591958219662,0.014987565867276231,-0.2582146306920343,0.014987565867276231,8.229369543202548,0.014987565867276231,3756.871193208955,48.21742983792001,-0.2925436582436116,-0.24457473340032077,-0.28219909311367974,-0.2342301682703889,8.205385080780903,8.253354005624193,3667.8129490666206,3848.091273062138,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-0.2642300726776794,-1.8328139362685616,-1.9843542260811524,-1.6509687651832252,-1.8176614956321888,-0.015152440636372777,-0.26204987476466624,-0.09096242212389655,-0.29764082820523846,-0.09096242212389655,8.187657368412959,-0.09096242212389605,3603.3463989288502,-320.74752197572525,-0.2860343371863117,-0.2380654123430208,-0.32162529062688394,-0.27365636578359304,8.163672905991314,8.211641830834605,3517.92655746397,3690.8397560516323,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-0.26620662223133307,-1.8465510147226887,-2.028395864313302,-1.695010403415375,-1.8617031338643386,0.015152119141649933,-0.2683867738863116,-0.0958551440417485,-0.3149734662912769,-0.0958551440417485,8.168038753050537,-0.09585514404174766,3533.323237946749,-330.23363833737403,-0.292371236307957,-0.24440231146466615,-0.33895792871292235,-0.2909890038696315,8.144054290628892,8.192023215472183,3449.5628838473835,3619.1168246388943,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-0.27221522732189246,-1.8883109996298748,-2.0820732747753583,-1.7486878138774313,-1.915380544326395,0.02706954469652012,-0.27611010909505723,-0.11761380261419763,-0.36446808749200355,-0.11761380261419763,8.116258154573426,-0.11761380261419774,3354.971298982915,-379.05137710791496,-0.30009457151670266,-0.25212564667341175,-0.38845254991364897,-0.34048362507035806,8.09227369215178,8.14024261699507,3275.437729067153,3436.4354988286777,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-0.26272551215081474,-1.8223571956529179,-1.9239786599747348,-1.5905931990768076,-1.7572859295257712,-0.06507126612714664,-0.25336278029711057,-0.15338418998555003,-0.24933433408084038,-0.15338418998555003,8.229105930708206,-0.15338418998554992,3755.880701968967,-541.4327039220921,-0.277347242718756,-0.22937831787546512,-0.2733187965024858,-0.22534987165919493,8.205121468286562,8.253090393129852,3666.845931598387,3847.0767382386066,Train
