,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-03-01,23398.455,10.060467720031738,10.061939744295325,-0.0014720242635863912,-0.08048837945085827,0.07901635518727188,0.017363962070904352,0.03332542380902879,-0.20545731976367662,0.2841354232302248,0.039339051733274094,-0.006013627924245306,0.019510254709588427,0.05950610047768345,-0.06097812474126984,0.05950610047768345,10.000961619554054,0.05950610047768379,24387.357476496472,-988.9023983714724,-0.06785874396127875,0.1068792533804556,-0.14834712341213702,0.02639087392959734,9.913592620883188,10.088330618224923,22347.000794588872,26613.99728178816,Train
2011-04-01,23398.455,10.060467720031738,10.056799754283798,0.0036679657479403716,-0.20861983633008854,0.21228780207802891,0.019149204624134067,0.03832743717670984,-0.20841302030659697,0.2807212823638269,0.03615413102861494,0.0021733061480948973,0.01837354123989695,0.19391426083813196,-0.1902462950901916,0.19391426083813196,9.866553459193605,0.1939142608381328,21320.11093237931,2078.34414574569,-0.06891364765624265,0.10566073013603657,-0.2775334839863312,-0.10295910619405198,9.779266270297466,9.953840648089747,19537.96186643645,23264.8098469248,Train
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-0.2068129064671162,0.2822503099648635,0.03771870174887364,-0.0005763722784108971,0.01893194403133891,0.28811130893119097,-0.2263629845193819,0.28811130893119097,9.825296779752891,0.28811130893119064,20458.371181760136,4212.232333864864,-0.06834255935513778,0.10620644741781561,-0.31363748790585855,-0.13908848113290517,9.738022276366415,9.912571283139368,18748.489448556735,22324.187589855057,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.05975686185047102,0.4292942608126278,0.18476869948107838,-0.08210362293804399,0.07141479325762351,0.1302616336474719,-0.0043771186626143516,0.1302616336474719,10.042142655598134,0.13026163364747134,25412.661960081343,757.2599149186572,-0.015857551966804412,0.15868713848205143,-0.09164946388704227,0.08289522656181357,9.954870310373705,10.129415000822561,23288.77811132125,27730.2308916903,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.3043136378497855,0.18463946332583467,-0.0598370872619754,0.11717452777057673,-0.015886184800813483,0.09421849211180817,0.04027166535039465,0.09421849211180819,10.081651449599617,0.09421849211180877,26436.823572184123,-176.0325565591229,-0.10314103785581735,0.07136866825419037,-0.04698318770460922,0.1275265184053985,9.994396596544613,10.168906302654621,24227.771763611305,28847.285090690642,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.12665864134947363,0.36219170395321165,0.11776653130186902,-0.06170447468940495,0.0475013981905423,-0.12064178943800674,0.03843489314952929,-0.12064178943800673,10.074674687387226,-0.12064178943800741,26253.015103273687,-5217.122525148687,-0.03973511783260327,0.13473791421368786,-0.04880162287361628,0.12567140917267486,9.98743817136408,10.161911203410371,24059.762884595955,28646.19262431219,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.19465233912995622,0.2941593862974981,0.049753523583770956,0.004072440873015719,0.023227229645530964,-0.18368179311756072,0.018626033386018405,-0.1836817931175607,10.04972583761219,-0.18368179311756094,25606.110936751506,-6342.1402336265055,-0.06400239456829757,0.1104568538593595,-0.06860359082781012,0.10585565759984694,9.962496213398362,10.136955461826018,23467.06262687563,27940.12752094684,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.20733501229003803,0.28147542465719755,0.03707020618357975,0.025702283589909676,0.018700492854853923,-0.18309615878826555,0.20784893002283808,-0.18309615878826555,10.233808744237484,-0.18309615878826513,30781.704514116685,-7610.4193578666855,-0.06852890142659074,0.10592988713629858,0.12061953574139342,0.2950783243042827,10.14657934995604,10.32103813851893,28210.327910118205,33587.454262855405,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.19784469555221726,0.29095865566310697,0.04655698005544487,-0.009076414856782386,0.022086367934346783,-0.09742151057452364,0.17329758633478132,-0.09742151057452364,10.194117410537903,-0.09742151057452375,29583.82783586594,-5322.128617115941,-0.06514176188125193,0.10931449774994548,0.0860694565191826,0.26052571615038,10.106889280722303,10.2813455403535,27112.54794110465,32280.35395555936,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.22998525700727557,0.2588013882896759,0.014408065641200177,0.017772855195920794,0.010612266240960549,-0.1430589755981123,0.3587700944704809,-0.14305897559811231,10.374449928662077,-0.14305897559811243,35430.24914400123,-7670.139769001231,-0.07661288236345602,0.09783741484537711,0.2715449458660643,0.44599524307489746,10.287224780057661,10.461675077266493,32470.70277832628,38659.535435246886,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.22852014698017167,0.260255078152729,0.015867465586278672,0.0033800877191511834,0.01113313307849623,-0.0034502762430195927,0.01780323906978605,-0.0034502762430195927,10.028343083249856,-0.0034502762430204115,25064.372939980654,-2483.7284087306543,-0.07608997757026831,0.09835624372726078,-0.06941987157897848,0.1050263497185506,9.941119972601092,10.11556619389862,22970.727458776702,27348.833474551,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.16268061711880455,0.32609219476441853,0.08170578882280699,-0.03805479128123348,0.03463114630544481,0.03560641675672717,-0.044685546437966975,0.03560641675672717,9.960714307730578,0.03560641675672649,23425.281988701994,-1480.7116762019941,-0.052591533693129563,0.12185382630401918,-0.13190822643654135,0.0425371335606074,9.873491627732003,10.047936987729152,21468.554762124444,25560.34460609927,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.20062786215676903,0.28814487530161037,0.04375850657242067,0.01301710893888263,0.021087579330889707,0.2263238583262303,-0.05940080011996856,0.2263238583262303,9.94085906403705,0.22632385832623036,22964.734720164306,3068.886373585694,-0.0661350873863929,0.10831024604817231,-0.14662346683725117,0.027821866597314046,9.853636397319768,10.028081730754334,21046.475908183525,25057.822898183756,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.163684249678074,0.3250866268873852,0.08070118860465562,-0.013290109060975192,0.034272599671000464,0.17347575271134746,-0.17434723665908808,0.17347575271134746,9.820772637486407,0.1734757527113473,20366.0191402589,1533.1175784910993,-0.05294973496547948,0.1214949343074804,-0.261569571295568,-0.08712490202260814,9.733550302849926,9.907994972122886,18664.82943041105,22222.254005730883,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.19495278577642478,0.29381574143930633,0.04943147783144079,0.010505414720537697,0.023112289972466234,0.15775798363129676,-0.22218263857825457,0.15775798363129676,9.767797245555714,0.15775798363129745,19315.149193755595,1130.1027593694052,-0.06410962541692272,0.11033420536185518,-0.30940455396764355,-0.13496072318886562,9.680575330166326,9.855019160945105,17701.742594801588,21075.599723310126,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.0792084878734225,0.40955898541985725,0.16517524877321738,-0.058363494413500555,0.06442179675859602,-0.0368652791439064,-0.011370115161641839,-0.0368652791439064,9.973469778960801,-0.036865279143906804,23726.009135475262,-3053.587260475262,-0.022799930555804954,0.15164352407299697,-0.09859184247604282,0.07585161215275911,9.8862480516464,10.060691506275202,21744.183786597787,25888.455248564118,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.22192199522735204,0.2668453994369129,0.022461702104780407,0.06269476328295617,0.01348664770821589,0.009179729804560537,0.06964449785942402,0.00917972980456054,10.049344401970341,0.009179729804561276,25596.34533454823,-2243.3238501732303,-0.07373506557464889,0.10070836099108067,-0.017577215423440755,0.1568662111422888,9.962122688687478,10.136566115253206,23458.298362504473,27929.25085623953,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.09134992826344202,0.3974173618940091,0.15303371681528355,-0.049334383739912196,0.06008842578986732,-0.16901635938437992,0.05102192074885431,-0.16901635938437992,10.025581834848246,-0.1690163593843792,24995.256686501292,-5913.022311501292,-0.02713326884350601,0.14731012042324063,-0.03619977388451902,0.13824361538222762,9.938360140214874,10.11280352948162,22907.416745032446,27273.379338019884,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.19221079625139087,0.2965561455806099,0.052172674664609495,0.03244268398388579,0.02409063626497525,-0.14673197304108443,0.01948944000546269,-0.1467319730410844,9.988909364093331,-0.14673197304108498,24095.186955440407,-5285.5541429404075,-0.06313099620888643,0.11131226873883694,-0.06773219246839898,0.10671107247932439,9.901687731619468,10.076130996567192,22082.52770484768,26291.276920234945,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.22087671197825232,0.26788995091206663,0.023506619466907172,0.03590937774979405,0.013859583724646822,-0.11853803126291734,0.20300802089263098,-0.11853803126291734,10.167287954968971,-0.11853803126291673,28800.63629244779,-5674.784729947791,-0.07336199897140305,0.10108116642069669,0.1157864381965811,0.29022960358868083,10.080066372272922,10.254509537665022,26394.950772052758,31425.57221503584,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.1186376311111525,0.3701289563085923,0.12574566259871992,-0.05901578674136401,0.050349188406574666,0.0012325943796395872,0.2015604068070092,0.0012325943796395733,10.160700350871826,0.0012325943796387406,28611.52609066655,-2714.20577816655,-0.03687238082157033,0.13757075763471965,0.1143388375788642,0.2887819760351542,10.073478781643681,10.24792192009997,26221.63654246089,31219.22638583402,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.16316282769138565,0.3256037597217689,0.08122046601519164,0.012175000829138069,0.034457932268512015,-0.11179271650444844,0.38261576049803236,-0.11179271650444844,10.336615714551323,-0.11179271650444811,34114.77750857229,-6536.40446169729,-0.05276363695845693,0.12167950149548096,0.2953941912710634,0.4698373297250013,10.249394145324354,10.423837283778292,31265.2234413349,37224.035418755244,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.19706976032278706,0.29169679326612513,0.04731351647166903,0.028306793411934934,0.02235637940853391,0.12067960585626175,0.02902648539982373,0.12067960585626174,9.97788644944159,0.12067960585626203,23831.035278525665,476.0975339743345,-0.0648651837824179,0.10957794259948572,-0.05819507779112808,0.11624804859077555,9.890664886250638,10.065108012632543,21840.441086623137,26003.04905813406,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.1270555873235707,0.3617109137553364,0.11732766321588285,-0.03733446872531046,0.04734476406648753,0.12514389190254255,-0.031971928676924256,0.12514389190254252,9.911748045353317,0.1251438919025425,22305.816214892995,547.431831982005,-0.03987678975392799,0.13456631788690304,-0.11919348249733977,0.05524962514349126,9.824526491532902,9.998969599173732,20442.61763731423,24338.823727518324,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.2544634975856699,0.23430297572025324,-0.010080260932708307,0.06138019007933276,0.001872265076710357,0.1069445852504531,-0.07861611437414791,0.1069445852504531,9.859963869644567,0.10694458525045292,21180.0754574824,128.42063626760137,-0.08534928378754959,0.08909381394097031,-0.16583766323840787,0.008605434490112043,9.772742320780306,9.947185418508827,19410.905570678104,23110.48464544541,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.24915888041751338,0.2396075894715693,-0.004775645472972035,0.016305124860968828,0.003765507767429459,0.20581870772441505,-0.2048543285626591,0.20581870772441505,9.72858566544453,0.2058187077244149,18572.39000938937,2054.5982718606283,-0.08345604048708712,0.09098705602194604,-0.2920758768171757,-0.1176327803081425,9.641364117190014,9.815807213699047,17021.029591142258,20265.138922728533,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.3894888325549448,0.09927763733413786,-0.14510559761040348,0.07180084231869018,-0.04631892496661874,0.1785632925758744,-0.29161385351733954,0.1785632925758744,9.636686150478324,0.1785632925758751,16941.58706297312,1368.2723120268784,-0.13354047322113533,0.04090262328789784,-0.37883540177185615,-0.20439230526282295,9.549464602223809,9.723907698732841,15526.44104283817,18485.70721688705,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.36515807530119815,0.1236083945878845,-0.12077484035665684,0.0064452865142475,-0.03763516104820518,-0.009482887609934619,-0.11342707296844304,-0.009482887609934626,9.809732941015696,-0.00948288760993421,20142.409990531738,-2105.154131156738,-0.12485670930272176,0.0495863872063114,-0.20064862122295962,-0.02620552471392646,9.722511392761179,9.896954489270213,18459.91213031145,21978.248001534597,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.5883584883135107,-0.09959201842442794,-0.3439752533689693,0.11525066117479837,-0.11729645859342898,0.025536263302616033,-0.06113860844222085,0.02553626330261604,9.856881415530392,0.025536263302615936,21114.886287225225,-1532.8784747252248,-0.20451800684794558,-0.030074910338912395,-0.14836015669673744,0.026082939812295737,9.769659867275875,9.944102963784909,19351.16140094179,23039.354224894345,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.6037268578384347,-0.1149603879493521,-0.35934362289389343,0.04003799220396892,-0.1227815033609868,-0.1125082371069394,-0.1318480084019998,-0.11250823710693938,9.781032025559087,-0.11250823710693858,19572.493369278014,-3761.498252090514,-0.2100030516155034,-0.03555995510647023,-0.2190695566565164,-0.04462646014748324,9.693810477304572,9.868253573813604,17937.598347713883,21356.39009541939,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.6318720911915712,-0.14310562130248855,-0.3874888562470299,0.008469709873887787,-0.13282667208789362,-0.12798868164463695,-0.13742786834740617,-0.12798868164463695,9.770312175602157,-0.12798868164463784,19363.789095082433,-3961.699251332433,-0.22004822034241017,-0.04560512383337702,-0.22464941660192272,-0.05020632009288958,9.68309062734764,9.857533723856672,17746.326300480734,21128.664849113928,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.8414314217875356,-0.352664951898453,-0.5970481868429943,0.12237304364102541,-0.20761940191614067,-0.0738540113700569,-0.018470964748156515,-0.07385401137005693,9.884129089189882,-0.07385401137005765,21698.15534203921,-3479.1631545392083,-0.2948409501706572,-0.12039785366162407,-0.10569251300267304,0.06875058350636008,9.796907540935365,9.971350637444397,19885.71234213357,23675.781483903727,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.8023845192255994,-0.31361804933651677,-0.5580012842810581,0.003696231396391747,-0.19368337518023057,-0.04471282932689241,-0.042472156779796044,-0.04471282932689241,9.854987907146716,-0.044712829326892134,21074.941009805363,-2855.948822305363,-0.28090492343474716,-0.10646182692571397,-0.12969370503431263,0.044749391474720554,9.7677663588922,9.942209455401233,19314.55259156862,22995.768399092558,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.8325474384526543,-0.3437809685635717,-0.588164203508113,0.004321409270684029,-0.2044486656693948,-0.10162486330616616,0.14370916256012556,-0.10162486330616616,10.03602923647511,-0.10162486330616538,25257.77153053009,-4630.783249280092,-0.29167021392391135,-0.1172271174148782,0.056487614305609,0.23093071081464214,9.948807688220596,10.123250784729628,23148.00813536091,27559.81537061379,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-1.0174336331131704,-0.5286671632240878,-0.7730503981686291,0.11043906617844323,-0.270435434986184,0.08730721469592545,-0.2637653289948942,0.08730721469592545,9.623414754908566,0.08730721469592595,16718.220757829808,-225.71685157980755,-0.35765698324070055,-0.18321388673166744,-0.35098687724941074,-0.17654378074037763,9.53619320665405,9.710636303163083,15321.731625015576,18241.983665698903,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-0.9410878703072036,-0.452321400418121,-0.6967046353626624,-0.020778687880307345,-0.2431872661986661,0.11757167602426305,-0.3225039589420779,0.11757167602426305,9.559536134949859,0.11757167602426222,15683.61634294473,263.6805320552703,-0.33040881445318265,-0.1559657179441495,-0.40972550719659445,-0.23528241068756128,9.472314586695342,9.646757683204374,14373.543547534979,17113.087067311088,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.0621595779963209,-0.5733931081072381,-0.8177763430517795,0.05117834398322152,-0.28639833915487556,0.12044163181516662,-0.36688671860573385,0.12044163181516665,9.510013385274677,0.12044163181516687,14925.790693469475,294.5637987180253,-0.37361988740939217,-0.19917679090035897,-0.4541082668602504,-0.27966517035121724,9.42279183702016,9.597234933529194,13679.01602058523,16286.194406159413,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-0.9803471134788782,-0.49158064358979553,-0.7359638785343369,-0.02514943429901595,-0.25719907831626526,0.07682018383411024,-0.46581891464635383,0.07682018383411027,9.40594119922253,0.07682018383411027,13450.430341566642,-320.0348337541418,-0.3444206265707818,-0.16997753006174868,-0.5530404629008704,-0.3785973663918372,9.318719650968013,9.493162747477047,12326.886573295724,14676.3720830599,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-1.0184952608120232,-0.5297287909229407,-0.774112025867482,0.004705901199167806,-0.2708143350019107,0.10773250975142465,-0.5161092635526315,0.10773250975142468,9.350510860304727,0.10773250975142545,12725.101321800517,87.25707663698267,-0.35803588325642727,-0.18359278674739413,-0.6033308118071481,-0.4288877152981149,9.263289312050212,9.437732408559244,11662.141363534274,13884.937742218746,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-1.0127587044232151,-0.5239922345341324,-0.7683754694786737,0.006560902418534464,-0.26876693052265194,-0.13223482137120612,-0.3445588424428898,-0.13223482137120612,9.516921291402944,-0.13223482137120612,15029.260530880685,-3125.580843380685,-0.35598847877716855,-0.18154538226813535,-0.4317803906974064,-0.2573372941883732,9.429699743148428,9.604142839657461,13773.843439452434,16399.094318250187,Train
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-0.9754042890266321,-0.4866378191375494,-0.7310210540820907,-0.024377014372362282,-0.25543496057073733,-0.19527962429612766,-0.1992771104195292,-0.1952796242961277,9.65706303341478,-0.195279624296127,17290.365617929572,-4432.573625742072,-0.3426565088252539,-0.16821341231622072,-0.2864986586740458,-0.11205556216501258,9.569841485160264,9.744284581669296,15846.087530648058,18866.272888767235,Train
