,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.301310684019304,0.640499453058731,0.4498511466806838,0.8213075836485966,0.6355793651646402,0.004920087894090819,0.2989743818165158,-0.029173801459521198,0.2541606107367579,-0.029173801459521198,8.643467853583545,-0.029173801459521087,6204.634003181144,-695.7746281811442,0.21078139516578207,0.3871673684672496,0.1659676240860241,0.34235359738749166,8.55527486693281,8.731660840234278,5680.780221829544,6776.786517240149,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.2961554522789622,0.6296428980948147,0.4206356150352494,0.7919310469555164,0.6062833309953829,0.023359567099431766,0.28506316912358876,0.05055708340922299,0.232286855654162,0.05055708340922302,8.623745017726032,0.05055708340922216,6083.440371962007,-233.8266024307568,0.1969084090711975,0.37321792917597996,0.14413209560177073,0.3204416157065532,8.53559025767364,8.711899777778422,5570.03020975318,6644.164941871901,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.28631410336637914,0.6089177104078201,0.42282968253103803,0.7941098739351202,0.6084697782330791,0.00044793217474092817,0.28610140291283565,0.14829091959880542,0.1324021002394957,0.1482909195988054,8.526011181536449,0.14829091959880536,5516.919668283805,332.69410124744536,0.19795026133762417,0.3742525444880471,0.04425095866428422,0.22055324181470717,8.437860039961237,8.61416232311166,5051.331278098527,6025.4135088727435,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.2803317181022743,0.5963192283790042,0.3985851484879772,0.7698569549916114,0.5842210517397943,0.012098176639209868,0.2745869026964655,0.3144834654082817,0.016992328137066137,0.3144834654082817,8.412752328659101,0.31448346540828176,4926.058045960227,1241.592832946023,0.18643775190493597,0.36273605348799504,-0.07115682265446341,0.10514147892859566,8.324603177867571,8.500901479450631,4510.334076604901,5380.091396922383,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.2800744781781353,0.5957774992160891,0.4161375464633086,0.7873793220788423,0.6017584342710754,-0.005980935054986314,0.2829145233245807,0.2183183190037113,0.16999512648354487,0.21831831900371124,8.567906046230664,0.21831831900371057,5753.002975579246,789.4774931707543,0.19477250261197776,0.3710565440371837,0.08185310577094189,0.25813714719614783,8.47976402551806,8.656048066943267,5267.542514287351,6283.195325973029,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.28945960084860073,0.6155419065690454,0.45199247099256445,0.8232141864789086,0.6376033287357366,-0.022061422166691158,0.29993546028732826,0.048229895414203194,0.3413982833137911,0.048229895414203194,8.741460122285993,0.04822989541420242,6843.530446206692,-278.33269230044243,0.21179820234777144,0.388072718226885,0.2532610253742343,0.4295355412533478,8.653322864346435,8.829597380225549,6266.092934876572,7474.171904399555,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.27901767553526086,0.5935519472804515,0.36649713794714084,0.7377153323158119,0.5521062351314764,0.04144571214897508,0.2593371920410391,-0.007663922477552543,0.17333274844774804,-0.007663922477552543,8.575545506645033,-0.007663922477552987,5797.128787629242,-538.1556430979917,0.17120077010229706,0.34747361397978116,0.08519632650900598,0.2614691703864901,8.487409084706291,8.663681928583776,5307.975191820935,6331.3515788372215,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.27652247988195516,0.5882972409703832,0.4179789735060635,0.7891969515295969,0.6035879625178302,-0.01529072154744704,0.28378327424224015,-0.12629814990754745,0.20183960096418424,-0.12629814990754745,8.606203278386552,-0.12629814990754795,5977.63938461241,-1161.6467088311601,0.19564690366920867,0.37191964481527157,0.11370323039115275,0.28997597153721566,8.51806690781352,8.694339648959582,5473.257465933196,6528.493563954121,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.2832633020916052,0.6024929377900573,0.4364029673999047,0.8076183963143532,0.6220106818571289,-0.01951774406707163,0.29253129677765977,-0.21230550864204706,0.4703378785473304,-0.21230550864204706,8.87685247519478,-0.21230550864204645,7835.891091181776,-2043.0698021192757,0.20439553142645545,0.38066706212886403,0.38220211319612607,0.5584736438985347,8.788716709843577,8.964988240545985,7174.743972909734,8557.953915706667,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.2755947411632344,0.5863434885690842,0.3601553197628207,0.7313684325892953,0.545761876176058,0.04058161239302627,0.25632457516876234,-0.15597830254479786,0.45783734569326073,-0.15597830254479783,8.866502861565793,-0.1559783025447974,7755.2005744306325,-1689.7757697431325,0.16818935971438428,0.3444597906231404,0.3697021302388827,0.5459725611476388,8.778367646111416,8.954638077020173,7100.8646912959975,8469.82420825734,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.2577914038015547,0.5488509139684697,0.34626056868905064,0.7174730580106238,0.5318668133498372,0.016984100618632536,0.2497265089171881,-0.1746466792733096,0.6090355511825284,-0.17464667927330957,9.019851986280145,-0.1746466792733088,9040.650383710985,-2100.623039960985,0.16159144149836407,0.3378615763360121,0.5209004837637043,0.6971706186013524,8.931716918861321,9.10798705369897,8277.871401102062,9873.708483861536,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.2359930452555895,0.502945106121753,0.2867115879569906,0.6579240771299869,0.47231783254348875,0.03062727357826428,0.2214496939442778,-0.016329593358800354,0.24209324184371828,-0.016329593358800354,8.655060596166418,-0.01632959335880102,6276.992929579209,-631.831796766709,0.13331462656072962,0.30958476132782603,0.1539581744601701,0.33022830922726654,8.56692552878287,8.743195663549965,5747.363840354061,6855.419725411617,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.22406450062869168,0.477824431260906,0.28180856805978016,0.6530208645430183,0.46741471630139925,0.010409714959506766,0.21912145072515196,0.020736781792174336,0.174307679645394,0.020736781792174364,8.589425953193178,0.02073678179217353,5878.170551111042,-392.0279729860422,0.13098642909093958,0.3072564723593644,0.08617265801118164,0.26244270127960645,8.501290931558964,8.67756097482739,5382.187482448018,6419.851304501269,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.21379248828939149,0.45619229672872585,0.2611714001760288,0.6323834479449588,0.4467774240604938,0.009414872668232044,0.20932183893774506,0.20718828011086712,0.1565455254683183,0.20718828011086715,8.573814718241184,0.20718828011086643,5787.102133071318,721.3031403661817,0.12118687635448852,0.2974568015210016,0.06841056288506175,0.24468048805157486,8.485679755657927,8.66194968082444,5298.80216068533,6320.391872207633,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.20965299916888205,0.4474748241837642,0.2562172768391475,0.6274292303360699,0.4418232535876087,0.0056515705961555085,0.20696935263304087,0.13540023873815063,0.053270049959700916,0.1354002387381506,8.472690161957651,0.13540023873814988,5230.40507084462,244.37910884287976,0.11883441243230106,0.2951042928337807,-0.03486489024103889,0.14140499016044075,8.38455522175691,8.56082510215839,4789.0696775948545,5712.403114628663,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.20733860427139503,0.44260087153171346,0.25826573804858766,0.6294776881727759,0.4438717131106818,-0.0012708415789683403,0.20794206299901338,0.16748825676557724,-0.049652511560386,0.16748825676557724,8.371918519662646,0.16748825676557644,4728.9198422663085,382.3931460149415,0.11980712359904444,0.2960770023989824,-0.13778745096035494,0.038482427839583,8.283783580262677,8.460053459062614,4329.891094307654,5164.7132971248175,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.21062354917696793,0.4495187341452814,0.27068427610007084,0.6418962139162725,0.45629024500817167,-0.006771510862890295,0.21383899899935327,0.025813540777356314,0.1009196021583174,0.025813540777356328,8.524641552606433,0.025813540777356536,5509.367338997566,-341.26187024756564,0.12570406252160612,0.30197393547710044,0.012784665680570254,0.18905453863606458,8.436506616128685,8.61277648908418,5044.497957769179,6017.067684268045,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.20792537983998707,0.4438365795527617,0.2475170028635634,0.6187289158528948,0.4331229593582291,0.010713620194532592,0.2028380206303306,0.002184799548427041,0.24430084365679344,0.002184799548427041,8.67017371332999,0.0021847995484272076,6372.593564431641,-534.3381933378914,0.11470309004709926,0.290972951213562,0.1561659130735621,0.3324357742400248,8.582038782746759,8.758308643913223,5834.900135905691,6959.827632164421,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.2119131827167514,0.45223461155160743,0.2808988964808956,0.6521107967212172,0.4665048466010564,-0.014270235049448965,0.2186893993815745,-0.09028027788968984,0.13268495578828343,-0.09028027788968984,8.560708744686565,-0.09028027788968984,5711.738356162286,-941.1797624122864,0.13055447182527483,0.3068243269378742,0.04455002823198374,0.22081988334458313,8.472573817130264,8.648843672242865,5229.796459329751,6238.084196778231,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.21314280052474943,0.4548241000536812,0.26708841815123285,0.6383003183915544,0.45269436827139364,0.002129731782287536,0.21213149805182363,-0.10432024316324455,0.13018782477376772,-0.10432024316324456,8.56036253289713,-0.10432024316324373,5709.760881125766,-1007.352678000766,0.12399657049552396,0.30026642560812333,0.042052897217468035,0.21832275233006743,8.472227605340832,8.64849746045343,5227.985809379675,6235.924526147321,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.19430448811118983,0.4151519408867536,0.18079556737061367,0.5520074676109352,0.36640151749077443,0.04875042339597918,0.1711553647583989,-0.11870231539263029,0.34896194652806956,-0.11870231539263032,8.781287573876517,-0.1187023153926301,7121.6319278523315,-1340.1690372273315,0.08302043720209923,0.2592902923146986,0.26082701897176985,0.4370968740843692,8.693152646320218,8.869422501432817,6520.747635987952,7777.878977118892,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.18716728272277672,0.4001214890097388,0.2307688184341801,0.6019807186745016,0.41637476855434086,-0.01625327954460204,0.19488514744795607,-0.05511953595711694,0.3963979179724545,-0.05511953595711694,8.830874464545984,-0.05511953595711638,7483.724427621731,-1009.3943494967307,0.1067502198916564,0.28302007500425574,0.3082629904161548,0.4845328455287542,8.742739536989685,8.919009392102284,6852.293043401991,8173.333039993361,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.17582572463762694,0.37623696646454785,0.16499743321164753,0.5362093334519691,0.3506033833318083,0.025633583132739557,0.16365362567770794,-0.12095182807759933,0.5229626679430482,-0.1209518280775993,8.959590133741662,-0.12095182807759919,8511.876246316919,-1617.2829845981687,0.0755186981214083,0.2517885532340077,0.43482774038674865,0.6110975954993481,8.871455206185363,9.047725061297962,7793.7072230104395,9296.214111028306,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.16231368328119625,0.34778155901644847,0.1360071993235565,0.507219099563878,0.32161314944371727,0.0261684095727312,0.1498876221529667,0.10308611295368225,0.17053117005240717,0.10308611295368228,8.609309555076102,0.10308611295368308,5996.239566467694,80.5436366573058,0.06175269459666702,0.23802254970926634,0.0823962424961075,0.25866609760870685,8.521174627519803,8.697444482632402,5490.296386117986,6548.798060168463,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.14548921313244786,0.3123504098249777,0.11475087143407128,0.48596277167439283,0.30035682155423205,0.011993588270745648,0.13979406148080137,0.11481958473250115,0.09498029040104343,0.11481958473250116,8.535909594649823,0.11481958473250131,5571.809529780806,141.50248193794414,0.0516591339245017,0.22792898903710104,0.006845362844743762,0.1831152179573431,8.447774667093523,8.624044522206123,5101.672403235904,6085.262962035581,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.12767085540028475,0.2748262033820048,0.05531144323421519,0.4265233434745367,0.24091739335437595,0.033908810027628855,0.11156926752893355,0.07888110255696347,0.05879295405950679,0.07888110255696346,8.50187317753337,0.0788811025569629,5385.322734344465,-58.19871090696506,0.023434339972633892,0.1997041950852332,-0.029341973496792868,0.14692788161580644,8.413738249977069,8.590008105089668,4930.918132960611,5881.594117818396,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.10886838524645008,0.23522952548969964,0.028617625736158087,0.3998295259764796,0.21422357585631885,0.021005949633380788,0.09889371661114647,0.15782941009908763,-0.054805586062193476,0.15782941009908763,8.390425556636751,0.15782941009908846,4817.27168733215,339.47538298035033,0.010758789054846809,0.1870286441674461,-0.14294051361849314,0.03332934149410616,8.302290629080453,8.478560484193052,4410.789392559724,5261.205419891283,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.08684742322046372,0.18885493039194676,-0.028429234272569825,0.3427826659677517,0.15717671584759094,0.03167821454435582,0.07180503291900941,0.167526589823784,-0.18578954164038997,0.167526589823784,8.261592520283639,0.1675265898237832,4234.842544771556,342.6222989784437,-0.016329894637290246,0.15993996047530906,-0.2739244691966896,-0.09765461408409032,8.173457592727338,8.349727447839937,3877.4955312313546,4625.113893806744,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.05539565535239565,0.12261972239926419,-0.11623842723258751,0.254973473007734,0.06936752288757325,0.05325219951169094,0.030108865014381068,0.04739917848516022,-0.0828105318266548,0.04739917848516022,8.366722449322458,0.04739917848515951,4704.406587513477,-195.09262266972655,-0.0580260625419186,0.11824379257068071,-0.17094545938295447,0.00532439572964484,8.278587521766157,8.454857376878756,4307.445894624687,5137.941440912279,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.02904612454996087,0.067129466317959,-0.1407919803592202,0.23041991988110133,0.04481396976094058,0.02231549655701843,0.018449617966188155,-0.015320439572411321,0.05991244099265099,-0.015320439572411318,8.511596341366845,-0.01532043957241136,5437.9502712157955,-542.4483180907955,-0.06968530959011152,0.1065845455224878,-0.02822248656364868,0.14804736854895065,8.423461413810545,8.599731268923145,4979.105869973432,5939.0705176005,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.005420287305127047,-0.005454369591021799,-0.2486536167389921,0.1225582835013294,-0.06304766661883136,0.05759329702780956,-0.03276844644543623,-0.052642724848636475,-0.11877289003872732,-0.05264272484863647,8.33506192956055,-0.052642724848636746,4557.764599195298,-605.0158198984227,-0.12090337400173588,0.05536648111086343,-0.20690781759502697,-0.03063796248242765,8.24692700200425,8.42319685711685,4173.175016901679,4977.7885238942645,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.037548528154965795,-0.07311418203954803,-0.2988109504537375,0.07240094978658401,-0.11320500033357675,0.04009081829402872,-0.056585640724522324,-0.06123274623291457,-0.13852931400257823,-0.06123274623291458,8.317456424821781,-0.06123274623291408,4478.207622709456,-627.6851617719558,-0.144720568280822,0.03154928683177734,-0.22666424155887793,-0.05039438644627858,8.229321497265483,8.405591352378082,4100.329679871988,4890.901527888084,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.06773254496509115,-0.13667959559148532,-0.3543519387746855,0.016859961465636036,-0.16874598865452473,0.032066393063039406,-0.08295926171513691,-0.12883923323093077,0.09484732005453371,-0.12883923323093077,8.552983978103978,-0.12883923323093072,5667.778793091541,-1113.030746216541,-0.17109418927143658,0.005175665841162758,0.006712392498234049,0.18298224761083337,8.464849050547677,8.641118905660278,5189.545442649442,6190.074398647688,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.10751346589407217,-0.22045541331099225,-0.47744196731990085,-0.10623006707957935,-0.2918360171997401,0.07138060388874787,-0.14140852339943155,-0.09624707952654607,0.06010424712506687,-0.09624707952654607,8.520391824399592,-0.09624707952654532,5485.999464214287,-931.2514173392874,-0.2295434509557312,-0.05327359584313189,-0.028030680431232774,0.14823917468136655,8.432256896843294,8.608526751955893,5023.101504455641,5991.546745639451,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.13940901021070792,-0.28762518324933184,-0.498154559725549,-0.1269426594852275,-0.3125486096053883,0.024923426356056433,-0.1512438914465935,-0.1222486805825152,0.20806515081874682,-0.1222486805825152,8.670503647318355,-0.12224868058251559,6374.696776518066,-1217.9497062055661,-0.23937881900289315,-0.06310896389029383,0.11993022326244718,0.29620007837504647,8.582368719762055,8.758638574874654,5836.825933056511,6962.124603617622,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.17618303575648986,-0.36506869106645545,-0.6070937598086058,-0.2358818595682843,-0.42148780968844507,0.05641911862198962,-0.20297363664681772,0.04235042949241166,-0.18233008874737724,0.04235042949241166,8.282259326977314,0.04235042949241219,4323.294747857118,-200.16877129461773,-0.29110856420311737,-0.11483870909051808,-0.27046501630367686,-0.0941951611910776,8.194124399421016,8.370394254533615,3958.485669738368,4721.715682307368,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.2133801350708877,-0.44340316244334055,-0.6836636796818852,-0.31245177944156366,-0.49805772956172445,0.0546545671183839,-0.23933283922978557,0.10840759524502311,-0.2841466103095435,0.10840759524502314,8.182593724640231,0.10840759524502275,3913.0923389920663,73.73187975793371,-0.3274677667860852,-0.1511979116734859,-0.3722815378658431,-0.19601168275324382,8.09445879708393,8.27072865219653,3582.889033917413,4273.719081190557,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.23886158382681366,-0.4970652988734257,-0.694121643067249,-0.3229097428269274,-0.5085156929470882,0.011450394073662495,-0.24429879988330316,0.07254096824769593,-0.2970751133527299,0.0725409682476959,8.171816140822129,0.0725409682476954,3871.1343895346167,-66.04576648774173,-0.3324337274396028,-0.1561638723270035,-0.38521004090902955,-0.20894018579643026,8.083681213265828,8.259951068378427,3544.4707693690257,4227.895316286846,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.2460785799663661,-0.512263784452704,-0.7014994619324895,-0.3302875616921679,-0.5158935118123287,0.003629727359624635,-0.24780215487160231,0.027154230434064397,-0.40150145754494226,0.027154230434064397,8.069540715854998,0.027154230434064175,3494.6888491949458,-212.08997224182076,-0.335937082427902,-0.15966722731530264,-0.48963638510124197,-0.31336652998864256,7.981405788298698,8.157675643411299,3199.7831823005295,3816.765788685194,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.2524920260214864,-0.5257700501479314,-0.7245881098615085,-0.3533762096211869,-0.5389821597413477,0.013212109593416232,-0.2587657921433579,0.11535088308652203,-0.5163603667027572,0.11535088308652197,7.956832725922267,0.11535088308652242,3122.0886434037698,81.00095620560523,-0.3469007196996575,-0.1706308645870582,-0.6044952942590569,-0.4282254391464576,7.868697798365967,8.044967653478567,2858.61652706668,3409.835887342797,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.2629375276135128,-0.5477675408275631,-0.7488761803762191,-0.3776642801358975,-0.5632702302560583,0.015502689428495198,-0.2702989748560375,-0.09348128819380458,-0.38321837169707335,-0.09348128819380458,8.092125640153034,-0.09348128819380541,3574.5370054636737,-598.6170835886737,-0.3584339024123372,-0.18216404729973784,-0.47135329925337305,-0.2950834441407737,8.003990712596734,8.180260567709333,3272.895134407339,3903.970792460778,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.25788470894390186,-0.5371266605776878,-0.698482547782633,-0.3272706475423114,-0.5128765976624722,-0.024250062915215587,-0.24636957412799448,-0.19686643925100245,-0.20490675110153164,-0.19686643925100247,8.272588179973658,-0.19686643925100178,4281.675435299534,-1067.227437252659,-0.33450450168429413,-0.1582346465716948,-0.2930416786578313,-0.11677182354523197,8.18445325241736,8.360723107529958,3920.377473774673,4676.261754773878,Train
