,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.2987118765990222,-0.0004450621088183393,0.22500323223505486,-7.710748999362194e-05,0.22903167845132505,-7.710748999362194e-05,8.789767125190188,-7.710748999301131e-05,6610.471801103623,-45.274047197372965,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.0388385747623015,-0.5087896405957161,0.17997990262788938,-0.0881483535528593,0.0975804682578589,-0.0881483535528593,8.656029937720339,-0.08814835355285844,5782.84741749523,-523.8742729639798,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.18873541208179323,0.23530365830206884,0.032698613542232136,0.040766612386224366,-0.11702497609331652,0.040766612386224366,8.439138516092779,0.04076661238622492,4655.0976482888345,160.89502749241547,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,-0.2669799927573904,0.6142817856934493,-0.04625457146801117,0.10642498137931591,0.004244470263705426,0.10642498137931591,8.558121985173418,0.10642498137931611,5243.401632148634,549.4196569138658,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,-0.5055394061100539,0.9126979956364697,-0.08758524692545944,0.15812591135336684,0.0008071100343010063,0.15812591135336684,8.55239864766763,0.15812591135336618,5213.471882321476,851.9529223660238,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,1.2269434569085187,-0.7366891126341968,0.21256927617926452,-0.12763218268946835,0.42353192933935907,-0.12763218268946835,8.972837489696305,-0.12763218268946908,7938.7092514506,-998.6819077006003,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.08096205565437409,-0.002216995286871498,0.014026763394459196,-0.00038409682269347975,0.09209551654974847,-0.0003840968226934832,8.639115099630311,-0.0003840968226942465,5685.837342710723,-40.67620989822262,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.8447618507308191,-0.4178741604981913,0.14635590103407264,-0.07239714864687635,0.13782627782805051,-0.07239714864687635,8.682559883632228,-0.07239714864687663,5938.346142641706,-452.20356451670614,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,1.0688191045449584,0.24840678363747792,0.18517406172257816,0.04303674297174637,0.19551862685251004,0.04303674297174637,8.737966255380304,0.04303674297174709,6276.710990432184,231.6942830053158,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,0.715243543732754,-0.11773093796602518,0.12391671476552787,-0.020397011880564447,0.08832576132495565,-0.020397011880564447,8.628487412576366,-0.020397011880564975,5625.719438091369,-150.93525840386883,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.76066736525941,-0.4829329032372522,0.13178644079801063,-0.08366864593984921,0.08519974839304531,-0.08366864593984921,8.623075422368071,-0.08366864593984857,5595.349941422825,-484.0369531415754,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.5003841842592334,0.09541802635836494,0.08669209918405203,0.016531275898041584,-0.0016658792128942806,0.016531275898041584,8.533923817485748,0.01653127589804093,5118.019844852274,50.08562389772578,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.2552301533943765,0.5241378542217686,0.04421889913563512,0.09080744810425392,0.048247345351905294,0.09080744810425394,8.581551064774164,0.09080744810425401,5367.7238258549005,470.5315452388495,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.21539421485568166,-0.08950663417623406,0.037317279852845796,-0.015507120831814263,-0.045082154517184676,-0.015507120831814263,8.485935587628688,-0.015507120831813381,4878.168199018111,-107.60960526811141,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.44300655326776184,0.0016320344119580832,0.07675136277923869,0.0002827517207057706,-0.07297222685630997,0.0002827517207057706,8.455759538013181,0.0002827517207055763,4733.133470423906,-30.725267298906147,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.36220411830946997,0.13210985825475435,0.06275225384239803,0.022888175316665968,0.11325129557411463,0.022888175316665968,8.63969708316722,0.022888175316666093,5689.147951687778,92.314938937222,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.5040359168897732,0.4379655037330472,0.08732476579774417,0.07587799551463947,0.17571712275750462,0.07587799551463947,8.699876933074227,0.0758779955146398,6042.093802481648,432.2362756433522,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.6322075756721367,-0.021522661778745844,0.10953064381164364,-0.0037288243480157607,0.3204932969717382,-0.003728824348015747,8.842367130012079,-0.0037288243480162464,6967.543923442091,-72.950661723341,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.6440357629453394,0.018234628890571924,0.11157989000389498,0.0031591691066456262,0.18964864315918425,0.0031591691066456262,8.70923649892314,0.0031591691066452654,6098.920056552567,-22.136853427567075,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,1.184798342337077,-0.36542725391402653,0.20526758966021613,-0.06331066555944204,0.196737966454194,-0.06331066555944204,8.714039844941766,-0.06331066555944176,6128.290565157932,-414.9785534391822,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.23381739404402313,0.08591402977420154,0.04050911550177956,0.014884698247433145,0.05085368063171143,0.014884698247433145,8.565869581842898,0.014884698247433548,5284.19094631236,42.93307712513979,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.5679647824591956,-0.15748539504016468,0.0984005106534151,-0.02728451441180746,0.06280955721284287,-0.02728451441180746,8.575539481147647,-0.027284514411807237,5335.546110029081,-178.79903971658132,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.0027882661518805474,-0.20329578742308987,0.00048307011571160316,-0.03522121426174403,-0.04610362228925373,-0.03522121426174403,8.464340324369166,-0.035221214261744294,4773.930844765665,-196.46600101566492,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,0.1461933211731219,-0.1789686623314342,0.02532815044493963,-0.031006513622412742,-0.06302982795200668,-0.031006513622412746,8.44512814143003,-0.03100651362241358,4683.0696159128465,-173.75565106909653,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.4100734198047269,0.3314330055064933,-0.07104566191492052,0.05742112538743213,-0.06701721569865035,0.05742112538743213,8.438854776407002,0.057421125387431715,4653.776716014478,241.72523711052236,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.44576200521902976,-0.355199106216291,-0.07722874779933048,-0.06153862794799378,-0.15962818216936095,-0.06153862794799378,8.343957832659909,-0.061538627947994584,4232.364213709895,-279.61543441302,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.4888262522282278,-0.06154705913878683,-0.08468967500376384,-0.010663094324704303,-0.2344132646393125,-0.010663094324704303,8.26688677291357,-0.010663094324703692,3918.3504541501597,-67.82799321265975,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.6102977813771528,-0.1133245983718767,-0.10573474833797916,-0.019633608797191532,-0.05523570660626256,-0.019633608797191532,8.443778353670238,-0.019633608797191116,4676.751381176506,-122.00333430150567,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-1.1148022235071608,0.18565536203163113,-0.19314068663852096,0.03216499155168945,-0.10474832967876052,0.03216499155168945,8.391979753321358,0.032164991551688615,4440.6188684815515,114.12917839344846,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.6264288781029179,-0.2806349868928072,-0.10852947823010756,-0.0486203139178803,0.10243317492998699,-0.0486203139178803,8.59687528065372,-0.0486203139178798,5450.628914106816,-293.8818437943164,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-1.221777292156713,-0.19590580916529654,-0.21167423256846832,-0.03394089256444452,-0.13360547941317905,-0.03394089256444452,8.358550649034171,-0.03394089256444488,4294.593868977441,-171.46789241494116,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-0.7625830197325414,-0.33604915394799595,-0.1321183299999704,-0.0582208780797189,-0.14064795320599252,-0.0582208780797189,8.349222197964973,-0.05822087807971954,4254.708953231697,-267.8847344816968,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.3511973980322078,-0.11241040937342128,-0.23409640538669702,-0.019475224567992944,-0.22375184025676514,-0.019475224567992944,8.263832333637817,-0.019475224567992555,3906.3973005716152,-101.30867752474023,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.7343463643909023,-0.30322997618243797,-0.30047737672576474,-0.05253492016279804,-0.33606833016633697,-0.05253492016279804,8.149229866451861,-0.052534920162798926,3483.3065154164765,-200.7076384633515,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.6184398857436655,-0.48395348909550195,-0.2803964543883896,-0.08384546353967048,-0.32698314679335494,-0.08384546353967048,8.15602907254846,-0.08384546353967082,3507.0777547190573,-303.98815510968234,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.1604546197682852,-0.11210793481607384,-0.37430109118429744,-0.019422820524957418,-0.46265906958124375,-0.019422820524957418,8.018067172484185,-0.01942282052495692,3054.9983738019046,-79.07845192690456,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.614874129037763,0.2671428727822298,-0.45302976089051006,0.046282790607849456,-0.44900131467423987,0.046282790607849456,8.029438950114807,0.04628279060784912,3089.94885566112,124.49914238575502,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.030517618498591,-0.22806575084402736,-0.35178936568196856,-0.03951263711886771,-0.434188800051999,-0.039512637118867766,8.041965487460665,-0.0395126371188681,3128.911264492283,-141.63270003915795,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-1.0616610607283814,0.31872793327808746,-0.1839339229171738,0.055219957931678,-0.33365751255272247,0.055219957931678,8.140210797683556,0.05521995793167811,3452.022603283402,171.33042406034792,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-0.7703901985131891,-0.09013519482463417,-0.133470932137469,-0.01561601964154577,-0.0829718904057524,-0.01561601964154577,8.388610442554143,-0.01561601964154491,4425.678857108265,-98.10024382701522,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.8739675506359977,-0.4713571611959667,-0.15141582001745862,-0.08166313615608628,-0.06302346305769818,-0.08166313615608628,8.406272892625813,-0.08166313615608622,4504.559412707777,-381.4334361452766,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.3013780565367452,0.05160639178882709,-0.05221407308837868,0.008940862993324097,0.15874858007171588,0.008940862993324084,8.625758958478844,0.008940862993323861,5610.38811729854,12.056218638959763,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.3778846954608155,0.5102154752243908,-0.06546893073273591,0.08839538093889093,0.012599822422553364,0.08839538093889093,8.477324223553296,0.08839538093889132,4836.332295898077,411.28245019567294,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-1.175393825464992,-0.22678699910213873,-0.20363824697693403,-0.03929109200148215,-0.21216787018295616,-0.03929109200148215,8.250270553671404,-0.0392910920014824,3853.7637471775824,-173.61823936508245,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.5542619346134403,0.021694566487698186,-0.09602647749665817,0.003758607024102481,-0.0856819123667263,0.003758607024102481,8.374470534211248,0.0037586070241033553,4363.526473849953,-13.231063693702708,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.8218221585129593,0.352700040075191,-0.14238157463535486,0.061105662045819104,-0.1779725280759271,0.061105662045819104,8.279893941225666,0.061105662045818576,3969.663097829616,221.61375763913384,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.41296825249518987,-0.18645888154326762,-0.07154719479828767,-0.03230420217302879,-0.11813388720325299,-0.03230420217302879,8.337446604821954,-0.03230420217302843,4204.889359380357,-161.27290430223184,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.7347209961480472,-0.5026297059622022,-0.12729120438721517,-0.08708113823907712,-0.21564918278416148,-0.08708113823907712,8.237645331964663,-0.0870811382390766,3805.4024288081614,-341.0679561519114,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.3185821935828992,-0.09011046949853463,-0.22844578606663718,-0.01561173595215265,-0.224417339850367,-0.01561173595215265,8.226591197622074,-0.015611735952152372,3763.5576499985536,-83.41214218605364,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-0.5764724837629812,-0.14476304173466326,-0.09987447907299642,-0.0250803529908228,-0.1822739134430269,-0.025080352990822785,8.26644864675303,-0.02508035299082323,3916.6336602974816,-122.90343568810658,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-1.3623362996653148,0.384793873958329,-0.23602623209896262,0.0666659533534118,-0.3857498217345113,0.0666659533534118,8.060686761185162,0.06666595335341263,3188.059124111558,196.76607120094195,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-0.3493493040163933,0.02810343278582006,-0.06052514341256353,0.004868950017050219,-0.01002610168084693,0.004868950017050219,8.434124503962442,0.004868950017050011,4631.8103483898585,-8.911422608608518,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,0.2794181464373529,0.16983398177456938,0.048409494997590924,0.029423920371543538,0.13680185195735137,0.029423920371543538,8.578666480324257,0.029423920371543844,5352.259603241959,122.52457644554124,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.11048445440878099,-0.5256067991772403,0.019141550794778493,-0.09106194440086288,0.23010420395487305,-0.09106194440086288,8.669682855045394,-0.09106194440086313,5862.355330555544,-546.5897055555442,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,0.13181042951489497,-0.2152522772399244,0.022836298964792705,-0.037292689007950505,0.10090505212008198,-0.037292689007950505,8.53819772593422,-0.03729268900795013,5139.944886451251,-221.72613645125057,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,-0.0477195302261898,0.07727018421259893,-0.008267460038748972,0.013387142688463157,-0.016797083244771104,0.01338714268846316,8.418209613292982,0.013387142688463527,4558.663285861334,30.15995632616614,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-1.36363799970275,0.14738673524840262,-0.23625175303328286,0.02553491071961747,-0.225907187903351,0.02553491071961747,8.20681353135802,0.025534910719617443,3689.834920015451,69.81986514079881,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-0.9891657402046962,0.06865297687412453,-0.1713740305086579,0.011894202230357975,-0.20696498394923013,0.011894202230357975,8.223469758035755,0.01189420223035853,3751.82513142503,19.188052168719878,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.3019332129268832,0.11802571282939023,-0.2255613322254723,0.020448081943319596,-0.27214802463043763,0.020448081943319596,8.156000740078165,0.020448081943319707,3506.978363618283,48.223784819217144,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.1780773813021908,-0.21186989031731307,-0.2041031759177813,-0.036706686828429286,-0.29246115431472763,-0.03670668682842926,8.133401633117492,-0.03670668682842937,3428.590271963425,-145.99139501030004,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.26869803353453,-0.1994372015668613,-0.2198033015783866,-0.03455271010377678,-0.2157748553621164,-0.03455271010377678,8.207801954793718,-0.03455271010377636,3693.484831279447,-149.641081279447,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-0.3052044547758801,-0.2232428046542716,-0.05287700070699604,-0.03867705649383131,-0.13527643507702652,-0.0386770564938313,8.286014397802425,-0.038677056493831685,3994.039891357806,-177.59286987343103,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-1.0120229924453423,-0.024207877901347485,-0.17533407409247834,-0.00419404093509837,-0.325057663728027,-0.004194040935098342,8.09394719187504,-0.004194040935098897,3295.9122827427486,-36.03044680524863,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.49362203849568365,-0.2505668111959457,-0.08552055014299167,-0.04341097007410008,-0.035021508411275076,-0.04341097007410008,8.38169736991541,-0.043410970074100774,4395.182438054151,-215.26398102290113,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.4771780612616833,0.4660946030266988,-0.082671613365622,0.08075139228183213,0.005720743594138447,0.08075139228183213,8.420153644644438,0.08075139228183126,4567.536035898889,350.68271410111083,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.14210408177107953,0.27853096663238097,-0.02461968531158615,0.04825579014027098,0.1863429678485084,0.04825579014027098,8.598489891622425,0.048255790140270705,5459.438283887568,231.1569309561819,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.3091761586810791,-0.18998115472928062,-0.05356510268885408,-0.03291443979843898,0.02450365046643519,-0.03291443979843898,8.434364596963967,-0.03291443979843933,4632.922787270949,-180.4013028959489,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,0.19365540290182537,-0.1650721737789288,0.033551007254048346,-0.028598932004525887,0.025021384048026216,-0.028598932004525887,8.432596353269174,-0.02859893200452568,4624.736122662333,-160.8562398498334,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,-0.04345389963876478,0.34597252349393626,-0.0075284349424321875,0.05994011254791101,0.0028161301874996833,0.05994011254791101,8.408105122132264,0.05994011254791154,4512.822198955635,246.37799635686497,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.4317653403290793,0.41816666021611937,0.0748038105230218,0.07244782453823263,0.03921285708244957,0.07244782453823265,8.44221587175083,0.07244782453823184,4669.4481862607445,316.9214426455055,Train
