,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,-0.03121763098011307,0.1597583134405468,-0.01907328213390759,0.0976087963699081,0.03697609375511118,0.0976087963699081,8.692081221330287,0.09760879636990794,6100.994189588335,464.20356431791515,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.2879151046421394,0.1685701021189625,-0.1759097615367213,0.10299260437490576,-0.18508146413228632,0.10299260437490576,8.464888979792574,0.1029926043749061,4860.8712396479705,398.10190488327953,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.2688294329430292,0.006598242851699465,-0.16424883821860775,0.0040313804586476765,-0.1689620122541898,0.0040313804586476765,8.475873748020357,0.004031380458647149,4914.572174545772,-98.57949876452221,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.22293943422318374,-0.04573684668124961,-0.1362110638831415,-0.027944201826925114,0.05279009175542845,-0.027944201826925114,8.692491168379659,-0.027944201826924697,6103.496196911859,-310.67490784935944,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.4043120704302715,0.2813585549309359,-0.24702573345086537,0.17190385466485011,-0.09594568861776828,0.17190385466485011,8.538620704356147,0.17190385466484948,5232.891725349531,832.533079337969,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,0.35777034903015575,-0.5741583829410138,0.2185897709709566,-0.3507980741510595,0.5665716718342961,-0.35079807415105946,9.196003381157896,-0.3507980741510597,10099.023937635558,-3158.9965938855585,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,-0.24247051584933976,0.25516991443395187,-0.1481441228161965,0.155903174497266,-0.1414691973629331,0.155903174497266,8.48282782831035,0.15590317449726676,4948.87459076064,696.2865420518601,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.1872779965917004,-0.07234203241069655,0.11442271416245531,-0.044199381919418954,0.035199774881801246,-0.044199381919418954,8.654362116904771,-0.04419938191941952,5875.119115616291,-388.9765374912913,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.496429939134237,-0.0914153653187934,0.3033077139920623,-0.05585276650910245,0.22282810648849896,-0.05585276650910245,8.836855764861154,-0.05585276650910309,7051.556516962605,-543.1512435251052,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.3018292719297341,0.038078769023800196,0.1844110100300405,0.02326528574078915,-0.024067859767327643,0.02326528574078915,8.584825114955011,0.023265285740789565,5480.3944359433635,-5.610256255863533,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.018466105189141435,0.27681078160742395,0.011282381882574046,0.1691252657406726,-0.23347678038447423,0.1691252657406726,8.37028151068755,0.16912526574067321,4421.98993569962,689.3230525816298,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,-0.012873239822517563,0.05821656085655642,-0.0078652648328359,0.03556903119234963,-0.08373754523026984,0.03556903119234962,8.51488606219144,0.03556903119234889,5110.129796283936,57.97567246606377,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,-0.03246722108644333,0.06981753080900106,-0.0198367540535084,0.042656967271513316,0.03621262183551037,0.042656967271513316,8.629701545606904,0.04265696727151358,5731.982826423457,106.27254467029343,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.2887694484190534,0.11076943647793999,-0.176431746690137,0.06767767596149774,-0.18560344928570202,0.06767767596149774,8.402750790835377,0.0676776759614981,4567.958152737448,202.60044101255244,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.24012681604418956,0.03968733072524802,-0.14671217406744963,0.02424808136615411,-0.15142534810303168,0.02424808136615411,8.431794208367732,0.02424808136615475,4702.60210791902,-0.19390479402045457,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.0529671724413536,-0.11807137516246233,-0.03236177096374957,-0.07213899901138296,0.1566393846748204,-0.07213899901138296,8.73472425749527,-0.07213899901138277,6366.829478085461,-585.3665874604612,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.2250871008058268,0.309745966374795,-0.13752324066831817,0.18924793525395575,0.013556804164778918,0.18924793525395575,8.586506993334911,0.189247935253956,5489.621231736063,984.7088463889368,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.2808368434140813,-0.40712472171919767,0.1715851004659868,-0.2487442011850814,0.5195670013293263,-0.24874420118508134,9.087382506849144,-0.24874420118508134,9059.433074216142,-2164.839812497392,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.06683762698041693,0.16727873687905942,0.040836311934447415,0.10220360877257181,0.04751123738771082,0.10220360877257181,8.610192059257214,0.10220360877257129,5621.219259589908,455.5639435350922,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.3916982516013623,-0.10951785713790546,0.23931896910788733,-0.06691298866409659,0.16009602982723325,-0.06691298866409656,8.717642168046421,-0.06691298866409667,6258.977437021563,-545.6654253028128,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.2054082310913083,-0.027296329181469403,0.1254998864816879,-0.016677453456665048,0.04502027897812455,-0.016677453456665048,8.597431733546998,-0.016677453456665603,5549.933691416304,-222.8096679788041,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.4642284048892018,-0.1214057415096676,0.2836332887228448,-0.07417622310819436,0.07515441892547667,-0.07417622310819436,8.622431189844034,-0.0741762231081946,5690.4531523768355,-533.7060820643355,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,-0.006862912669704395,0.2224782212726786,-0.004193087864131278,0.1359292729703589,-0.24895225013117955,0.1359292729703589,8.293189837137064,0.13592927297035828,4093.8260996136837,483.6387441363163,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.1718197841556576,0.09487183463231394,-0.1049780882308352,0.05796459281795879,-0.18085036862826914,0.05796459281795879,8.356157034989659,0.057964592817958405,4359.956646984478,149.35731785927237,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.09649457278202311,-0.05350462750660501,-0.05895604993969153,-0.03269014412250619,-0.0029066740506727556,-0.03269014412250619,8.52896604591694,-0.03269014412250648,5182.603437180229,-287.10148405522887,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.5430269216116255,0.15815680602666632,-0.33177743976805585,0.09663031075823739,-0.3409491423636209,0.09663031075823741,8.185788893953676,0.09663031075823802,3676.8314798169577,275.91729947991735,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.2881753458274098,-0.13846284628212524,-0.17606876314554573,-0.08459773689698755,-0.18078193718112778,-0.08459773689698757,8.340821415485856,-0.08459773689698835,4293.588871350429,-443.06641041292914,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.2972349707557384,-0.16321554134980654,-0.18160399361820628,-0.09972108616398434,0.007397162020363668,-0.09972108616398434,8.523865831037032,-0.099721086163985,5156.233249771655,-601.4852028966552,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.5928667009583967,0.20288648827168665,-0.36222844271502014,0.12395915738861737,-0.21114839788192305,0.12395915738861737,8.30018558748443,0.12395915738861696,4122.572916258468,432.17513061653244,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,0.06950385223999955,-0.5702195796459537,0.04246531660302609,-0.3483915524465616,0.3904472174663657,-0.3483915524465616,8.8966465191824,-0.34839155244656084,7486.095450000212,-2329.3483796877117,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.397549412659615,0.0978171445877653,-0.24289389911286055,0.05976411206360294,-0.23621897365959715,0.05976411206360294,8.264845644406124,0.059764112063602326,3979.391005885148,143.73497067735207,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,0.11296120835735352,-0.31870625813399556,0.06901680010758846,-0.19472247535708628,-0.010206139173065606,-0.19472247535708626,8.48572379524234,-0.19472247535708576,4963.230040313763,-976.4058215637633,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.14767659743598543,-0.1239511298751324,-0.09022713508486234,-0.07573139910684089,-0.17070674258842566,-0.0757313991068409,8.320088508176665,-0.07573139910684112,4205.466234212438,-400.3776111655634,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.19799490997157002,-0.09741144698604567,-0.12097051122716909,-0.05951623980117604,-0.32944938102453725,-0.05951623980117604,8.156211186090239,-0.059516239801176596,3569.6426687212443,-287.04379176811926,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.21102811206405017,-0.056711713469410036,-0.12893350946929927,-0.034649602719324185,-0.37369267173634757,-0.03464960271932416,8.106833211728112,-0.03464960271932327,3397.6137383913774,-194.5241387820024,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.779908539730242,0.12378893596510299,-0.47650686967230305,0.0756323022148197,-0.552379150069737,0.07563230221481976,7.9230120497444085,0.07563230221481998,2826.9341492582057,148.9857726167943,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.5751298620346813,-0.16235043437991492,-0.3513916263925001,-0.0991925249376932,-0.29534225050348134,-0.0991925249376932,8.17491426566035,-0.0991925249376937,3637.053109053457,-422.60511100658186,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.6937455082672286,-0.04850276473061499,-0.4238631629908533,-0.029634116585300574,-0.43303486558641835,-0.029634116585300574,8.032086966927098,-0.02963411658530113,3152.8419606015786,-165.56339614845365,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.361117963761548,-0.06417274777447313,-0.22063508953751101,-0.03920812967487333,-0.22534826357309307,-0.03920812967487336,8.234638885290108,-0.03920812967487386,3860.954096669105,-237.60106932535518,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.2542833199909986,-0.18903746923975112,-0.1553614849001414,-0.1154977130387167,0.03363967073842855,-0.1154977130387167,8.488492135951315,-0.11549771303871736,4976.9917601989555,-649.4131469177055,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.8461355712774262,0.39409290827240406,-0.5169701213006964,0.24078205137475506,-0.3658900764675993,0.24078205137475506,8.083827705094972,0.2407820513747545,3320.319414028429,802.806562534071,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,0.3919315525962223,-0.6503127171524461,0.23946151085616801,-0.39732668815959366,0.5874434117195075,-0.3973266881595936,9.032026509631761,-0.39732668815959293,8571.513004717466,-2949.068668779966,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,-0.03905052863431255,0.23479618133299252,-0.023859009371818216,0.14345527414880327,-0.01718408391855481,0.14345527414880327,8.422264330343385,0.14345527414880266,4657.990263902947,589.6244821908031,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.34575167974787374,0.10988171893949042,-0.21124662983891085,0.06713530017786273,-0.2904695691195649,0.06713530017786273,8.143844161492058,0.0671353001778634,3525.756373791776,154.3891340207242,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,0.4475899456242092,-0.3992580787449755,0.2734675580805389,-0.24393785630293305,0.19298795057697557,-0.24393785630293305,8.622166997538285,-0.2439378563029333,5688.9497128527655,-1338.6543026965155,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,-0.014664743428306926,0.2199653164103726,-0.008959833915893512,0.134393943673752,-0.21743870371326166,0.134393943673752,8.206605659597733,0.1343939436737518,3754.1944657125377,437.08238975621225,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.036077677790069096,0.17831942002349616,0.02204266325220389,0.10894922200309112,-0.2227164990148444,0.10894922200309112,8.196193180645835,0.10894922200309054,3715.296446224675,328.32000885344996,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.43126713550677537,0.12464634504291644,-0.26349468208663834,0.07615616019929417,-0.3393669624840723,0.07615616019929417,8.074408033526291,0.07615616019929483,3289.1805650846854,175.15390757156456,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.6031461010994282,0.18789338404616185,-0.3685089288666479,0.11479870228750194,-0.3124595529776291,0.11479870228750194,8.09618075938242,0.11479870228750144,3361.6023130296526,318.5431947828474,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,0.020467676838463678,-0.2708296559607681,0.012505297894460851,-0.16547093024642284,0.0033335952988958317,-0.16547093024642284,8.40683922400863,-0.165470930246423,4586.676270630154,-792.9460460207792,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.8005934911420023,0.3647265583755699,-0.4891449175259024,0.22283986104063963,-0.49385809156148447,0.22283986104063963,7.904512853497935,0.22283986104063924,2775.100558542694,609.7246367698058,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,0.13850669384072478,-0.3729570180060554,0.0846245267855792,-0.227868489853761,0.27362568242414914,-0.227868489853761,8.666861943833252,-0.22786848985376018,5949.030565378151,-1326.1316395969006,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.1380833178074636,0.2508677243419978,-0.08436585339244859,0.15327463149636322,0.0667141914406485,0.15327463149636322,8.454815769199438,0.15327463149636245,4812.1424266124,662.6417530750996,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.2582986048498144,0.008980440963554298,-0.15781473514866243,0.005486850821380035,0.19016716571467715,0.005486850821380035,8.57313405982315,0.005486850821380784,5416.684296430949,-100.91867143094896,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,0.5216696438131443,-0.33115881850104373,0.3187286153610349,-0.2023307143461861,0.32540354081429834,-0.2023307143461861,8.703235751272455,-0.20233071434618566,6169.440097760394,-1251.2213477603937,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,-0.14345366156625822,0.36952103972938044,-0.08764701466098981,0.22576918311524688,-0.1668699539416439,0.2257691831152469,8.205827572866198,0.22576918311524707,3751.2737351626347,837.5495070248653,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,0.06404063407084096,-0.15362619022432628,0.039127411123720736,-0.09386220470004797,-0.0413521963798426,-0.09386220470004797,8.326210646777685,-0.09386220470004858,4231.2977950348395,-471.6430098785895,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.2443394708478273,-0.11108641434976421,0.1492860129873129,-0.06787134243104376,-0.05919285681005526,-0.06787134243104376,8.303235302697157,-0.06787134243104376,4135.1678350077655,-364.15465141401546,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,-0.3537771547330283,0.458387337945651,-0.2161500175670823,0.2800645259987177,-0.4609091798341306,0.2800645259987177,7.896384296022767,0.2800645259987178,2752.626330867089,802.5758175704109,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.19063220269878117,-0.10330898582796949,-0.11647205991378354,-0.06311950560630233,-0.1923443403112175,-0.0631195056063023,8.159814451895365,-0.06311950560630208,3582.531850981035,-299.93297402790995,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.6094286091902412,0.23327057531872597,-0.37234740236904046,0.1425231626136958,-0.3162980264800217,0.1425231626136958,8.030726082076246,0.14252316261369558,3148.5528640006614,395.29088599933857,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,0.09244713648233888,-0.2321909523784541,0.056483155871846526,-0.14186353687364006,0.04731145327628151,-0.14186353687364006,8.389200878182233,-0.14186353687363962,4506.466711497696,-690.0196900133215,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.6065160374833916,0.2099576309602546,-0.3705678854692677,0.12827946918915387,-0.3752810595048498,0.1282794691891539,7.961473681750787,0.12827946918915423,2937.8198655799993,322.06197035750074,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.21795511988307092,-0.08047599856143367,-0.13316575805216366,-0.049169055350420016,0.05583539758640629,-0.049169055350420016,8.387455455191729,-0.049169055350420265,4498.606137479424,-318.68768044817443,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,0.2220787890710027,-0.1838783586920745,0.135685228728796,-0.11234561059063086,0.2867652735618931,-0.11234561059063086,8.6132506475169,-0.11234561059062997,5638.441638066753,-720.2228880667526,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,-0.1581858767919838,0.12121742019145297,-0.0966480723529305,0.07406116294759392,0.2513338285104091,0.0740611629475939,8.572684518815102,0.07406116294759357,5414.2493725111235,276.3458423326265,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.2781992580448943,-0.14961976759731216,0.16997359413705304,-0.09141436907916466,0.17664851959031644,-0.09141436907916464,8.492864526244691,-0.091414369079164,4998.805136597409,-546.2836522224088,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.21427967183129987,0.06746381172369226,0.13092014057707052,0.041218896964171414,0.05169720129641646,0.04121889696417143,8.362778524300477,0.04121889696417114,4388.928487319313,74.95139549318719,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.40236699424620914,-0.005334288149793087,0.2458373349188243,-0.0032591320888307462,0.16535772741526097,-0.0032591320888307462,8.471304366769006,-0.003259132088830441,4892.162289856989,-132.96209454448945,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.7400846007518344,-0.048847452683636106,0.4521753236846345,-0.02984471330163435,0.24369645388726632,-0.02984471330163438,8.544508409590696,-0.02984471330163352,5263.798231977055,-277.42860307080537,Train
