,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.14667797973015986,0.2803819201111255,0.7783835952092573,0.307026474407161,0.47135712080209624,0.1105941504279603,0.16978776968316522,-0.03608382930219957,0.16978776968316522,6.647801036469178,0.16978776968316556,782.4899623398222,130.28896832424027,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.05832349656560159,-0.014052422954408846,-0.03901170052733309,0.1341119314275199,-0.17312363195485297,0.04830852175571702,-0.06236094471012586,-0.010014974809884572,-0.06236094471012586,6.6754037761310245,-0.0623609447101261,804.4176719988207,-60.6718834246019,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.01898584365844703,-0.1880713914510156,-0.5221152839513645,-0.0943497707699742,-0.42776551318139033,-0.03398577520562741,-0.1540856162453882,-0.014999931547180378,-0.1540856162453882,6.671952704563259,-0.1540856162453883,801.6429086781394,-125.51040135392066,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,0.07951318118024342,0.21572639976684588,0.02864148030697773,0.07770690769636245,0.08772369291087413,0.07770690769636245,6.7762102141908445,0.07770690769636257,889.8423075410019,56.74320271290435,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296641,0.03506668241949524,0.09735053645017419,0.08637518709969919,0.010975349350475005,0.031113246679435363,0.003953435740059876,0.08591669507240177,0.00395343574005988,6.775937101521903,0.003953435740060129,889.5990404419587,-10.626750402896164,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.02841871788652168,0.20286663206549121,0.5631891612431571,0.21852761781165103,0.34466154343150607,0.07871593576284072,0.12415069630265049,0.1071346536493624,0.12415069630265049,6.7986889452683945,0.12415069630265041,910.0940764888978,104.10471501500842,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,-0.03835054794437769,-0.43104815030873833,-0.013814268872235996,-0.15526805650551015,0.07522271113784577,-0.15526805650551018,6.7683108879264084,-0.15526805650551,882.8329744561568,-139.087185881938,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606932,0.5253969698078887,1.45858328564491,0.4552140329759153,1.0033692526689946,0.16397286044164872,0.36142410936624003,0.20298417077771802,0.36142410936624003,6.897606232735811,0.36142410936624003,1004.8250677997183,415.05322809871916,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,0.6943057093578888,0.7683524355082674,0.25009618539243167,0.27676859136779713,0.3770167151666887,0.27676859136779713,7.073172662294312,0.2767685913677971,1197.8641864151466,357.2406719832909,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,0.38688937933331236,-0.16559958141796222,0.13936160488957028,-0.05965070293533686,0.1026758974936513,-0.05965070293533686,6.800365729790806,-0.05965070293533703,911.6230664699394,-66.45741705587693,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.12788857818100327,0.2535862766968211,-0.12569769851581783,0.09134443173223786,-0.045277626969951364,0.086768936358735,-0.04527762696995136,6.78599265382542,-0.04527762696995108,898.5996830499539,-53.43403363589141,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,-0.08717630966322071,-0.7421432293210186,-0.03140181941399319,-0.26732776090760013,-0.20275271389048102,-0.26732776090760013,6.498004888745735,-0.2673277609075999,673.4935430655393,-166.39414731358613,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.14667797973015986,0.14432908073056552,0.4006798609117841,0.13105804257308026,0.2696218183387038,0.04720847901832665,0.09712060171223888,-0.09946950071183322,0.09712060171223888,6.602821987093914,0.09712060171223857,748.0301235230296,63.3288852660329,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.05832349656560159,0.43134806102928896,1.1974889621893186,0.475187717860068,0.7223012443292505,0.17116759084704447,0.2601804701822445,0.11284409428144287,0.2601804701822445,6.8166694672567205,0.26018047018224433,926.6241882383109,256.6077453554391,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.01898584365844703,-0.06690873095364591,-0.18574899026993746,0.1616145577892785,-0.347363548059216,0.05821525570395199,-0.12512398665759789,0.07720109936239902,-0.1251239866575979,6.782560357507207,-0.12512398665759772,895.5172832507548,-117.96485405153601,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,-0.13035953597542987,-0.5584274059906225,-0.04695686962899095,-0.2011513979713734,0.01212534297490546,-0.20115139797137344,6.719018486289245,-0.2011513979713735,840.3230398786827,-164.19053255446397,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296641,0.09068664501037077,0.2517601589740917,0.06281612074534812,0.1889440382287436,0.022627024332107292,0.06805962067826347,0.0774304727250737,0.06805962067826349,6.785857501208944,0.06805962067826332,898.4781080147857,48.107402239120574,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.02841871788652168,-0.17179266025696244,-0.4769230072623035,-0.09877025523277355,-0.37815275202952997,-0.03557807998842268,-0.13621458026853975,-0.007159362101901004,-0.13621458026853978,6.702801551551499,-0.13621458026853972,826.7893927821672,-116.85024483294842,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,-0.21013741228731153,-0.3103609168874082,-0.07569369589355253,-0.11179525151856133,0.013343284116529242,-0.11179525151856134,6.72483808293946,-0.1117952515185614,845.2334751408544,-101.4876865666356,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606932,-0.1389971629076322,-0.38587763199941255,-0.20642780577341718,-0.17944982622599537,-0.074357456790334,-0.0646397061172982,-0.035346146454264676,-0.06463970611729822,6.677682537538197,-0.06463970611729852,806.2551194634937,-62.509330889274906,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,-0.18416653242302436,-0.09558122805117583,-0.0663387130699916,-0.03442935901078882,0.06058181670426545,-0.03442935901078882,6.775144385866257,-0.034429359010788474,888.8933283911485,-43.72767897708604,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.19396736122595126,-0.11924889780666448,-0.06986907421243875,-0.0429547014402062,-0.10655478160835771,-0.04295470144020622,6.609541672723165,-0.0429547014402063,753.0803193409706,-43.14117139175187,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-0.6518757623075476,-1.0837086155337197,-0.23481247425385118,-0.3903631889654965,-0.23938796962735404,-0.39036318896549654,6.4782423698736995,-0.3903631889654964,660.294702432528,-220.80855741299672,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,-0.380583605314146,0.1552656386006745,-0.13709019907094505,0.05592830854359643,-0.3084410935474329,0.05592830854359643,6.410723131123151,0.05592830854359665,617.1185979163039,25.207268782914866,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.14667797973015986,0.08341624073965395,0.2315763917303894,-0.1099368208382552,0.34151321256864464,-0.0396003938254327,0.12301663456508666,-0.18627837355559257,0.12301663456508666,6.534419736284523,0.12301663456508649,698.5078037462238,79.04462545299498,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.05832349656560159,0.2250637839656235,0.6248118896009025,0.09980610049546035,0.5250057891054422,0.035951202296597845,0.18911258166902564,-0.022372294269003744,0.18911258166902564,6.699859700740642,0.18911258166902556,824.3577384216951,156.03441245721115,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.01898584365844703,-0.1761647525546649,-0.4890606119977428,-0.14290506794257296,-0.34615554405516985,-0.05147590158625804,-0.12468885096840687,-0.03249005792781101,-0.12468885096840687,6.691275822251366,-0.12468885096840676,817.303288471505,-107.36414052228622,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-0.7637289372230516,-1.3915576931995295,-0.27510315888075865,-0.5012536496992869,-0.21602094627686225,-0.5012536496992868,6.509278819071845,-0.5012536496992865,681.1407623867942,-275.461257992263,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296641,-0.3689664865759989,-1.0243080588752922,-0.6651577656584153,-0.35915029321687686,-0.2395967909138619,-0.129369695662137,-0.1847933425208955,-0.129369695662137,6.542040307997342,-0.1293696956621373,703.8588161193074,-95.33952900993245,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.02841871788652168,-0.4011777902869365,-1.1137316222026268,-0.6588850421263045,-0.4548465800763223,-0.23733729022668895,-0.16384050006024756,-0.20891857234016728,-0.16384050006024756,6.519448963347601,-0.16384050006024786,688.1136297891222,-113.40098330474723,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3303507871347547,-0.4566880830197039,0.12633729588494924,-0.16450382869966582,0.045508016638437246,-0.07546684868958405,0.045508016638437246,6.654434572167715,0.045508016638437176,787.704547420812,23.65446136825051,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606932,-0.6086219131463465,-1.6896286061891177,-0.7951508042535059,-0.8944778019356118,-0.2864216443494905,-0.322200268796856,-0.24741033401342122,-0.322200268796856,6.484024972013409,-0.32220026879685637,664.1297842834462,-190.83702915649303,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-2.143220716496471,-1.0988762564246568,-1.0443444600718141,-0.3958267320087099,-0.37618380805370477,-0.26890620223445283,-0.37618380805370477,6.464062988961908,-0.376183808053705,650.9841181069359,-211.4979730874046,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-1.2968535924677518,-0.9507220764207632,-0.34613151604698855,-0.3424600453035338,-0.12468019582830397,-0.3791457526994528,-0.12468019582830397,6.355357323666439,-0.12468019582830436,583.8260997194037,-76.72670396745059,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-1.2114275421534506,-0.8793771337283057,-0.3320504084251449,-0.31676085001544235,-0.11960803344384041,-0.3213363453889452,-0.11960803344384041,6.414700616146477,-0.11960803344384008,619.582051308911,-78.67604544953599,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.7526915307788036,-0.7277227795557801,-0.024968751223023444,-0.2621333639304174,-0.008994005595411136,-0.43348425840690524,-0.008994005595411136,6.3040865882980475,-0.008994005595410748,554.5973283228345,-13.691322463459528,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.14667797973015986,0.06500961870528535,0.18047676080878328,-0.3571869896324455,0.5376637504412287,-0.1286624931566475,0.19367211186193284,-0.27534047288680735,0.19367211186193284,6.463764258987677,0.19367211186193245,650.7893799966382,126.76304920258053,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.05832349656560159,-0.06927228905751465,-0.19231059329215144,-0.3043269489498726,0.11201635565772117,-0.10962175309615382,0.04034946403863918,-0.16794524966175542,0.04034946403863918,6.572693367382259,0.04034946403863948,725.7994511183873,17.94633745583144,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.01898584365844703,-0.5993336426554398,-1.6638429300830313,-0.7366786231852989,-0.9271643068977324,-0.2653593525670155,-0.3339742900884243,-0.24637350890856846,-0.3339742900884243,6.495798993304977,-0.33397429008842394,672.0073206623417,-198.7145655353886,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.06356856526325029,-0.39516316569243104,0.33159460042918076,-0.14234190935672092,0.11944384663171204,-0.08325969675282452,0.11944384663171204,6.660446690630251,0.11944384663171181,792.4606152876729,86.51167475138959,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296641,-0.44443525765821906,-1.2338210450825366,-0.5987649097854963,-0.6350561352970403,-0.21568138914295773,-0.22875386851526133,-0.16087794074999132,-0.22875386851526133,6.584362331802615,-0.2287538685152617,734.3301233115369,-159.6174768271619,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.02841871788652168,-0.20860590432569964,-0.5791222691055158,-0.5159420962277972,-0.0631801728777186,-0.18584774460414838,-0.022758159721551263,-0.1574290267176267,-0.022758159721551263,6.58934513100451,-0.022758159721551152,738.003269337823,-28.064121388604235,Train
2014-08-01,608.5193,6.412670612335205,6.748308042891668,-0.33563743055646267,0.08903698001008177,-0.4246744105665444,-1.1789618758554272,-0.6425907589798492,-0.536371116875578,-0.2314679188479033,-0.19320649171864113,-0.14243093883782154,-0.19320649171864113,6.605877104053846,-0.1932064917186409,750.3219973455517,-141.80271023617672,Train
2014-09-01,676.1325,6.517867088317871,6.7498419280611985,-0.23197483974332744,0.03901131033606932,-0.27098615007939675,-0.7522994837438753,-0.5817864148244343,-0.17051306891944107,-0.2095655575053448,-0.06142059257405194,-0.17055424716927547,-0.06142059257405197,6.579287680891923,-0.06142059257405208,730.6080317768433,-54.47552445262454,Train
2014-10-01,777.5524,6.657436370849609,6.751375813230729,-0.09393944238111995,0.12692052977425705,-0.220859972155377,-0.6131414575375729,-0.5019197377186797,-0.11122171981889317,-0.18079674426514972,-0.04006322789022729,-0.053876214490892665,-0.04006322789022729,6.697499598739837,-0.04006322789022754,822.4121068194947,-44.85967762027599,Train
2014-11-01,1048.0054,6.955597877502441,6.75290969840026,0.2026881791021813,-0.03668570739591897,0.23937388649810026,0.6645389485090791,-0.07166136491545422,0.7362003134245334,-0.025813173885528114,0.2651870603836284,-0.06249888128144708,0.2651870603836284,6.6904108171188135,0.26518706038362794,816.5957579798627,231.4096131138873,Train
2014-12-01,912.77893,6.817588806152344,6.754443583569791,0.06314522258255284,-0.004575495373502848,0.06772071795605569,0.18800319183168007,-0.023415091438518797,0.21141828327019888,-0.008434361075331393,0.07615507903138709,-0.01300985644883424,0.07615507903138707,6.741433727120957,0.07615507903138674,859.3944449862271,53.384485677835414,Train
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.9826184317490576,-0.37018297589953136,-0.6124354558495262,-0.13334378346868672,-0.2206056629560124,-0.3046946779451746,-0.22060566295601236,6.4512827907941475,-0.2206056629560127,642.704651181838,-135.6052554298849,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.14667797973015986,0.49416378387184445,1.3718751286100273,0.2533834380355147,1.1184916905745126,0.09127136712286031,0.40289241674898413,-0.05540661260729955,0.4028924167489842,6.702104741301553,0.40289241674898424,826.2127815661137,390.8257926526363,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078383,-0.2411781507605122,-0.05832349656560159,-0.1828546541949106,-0.507632814115008,-0.04817029030334207,-0.45946252381166597,-0.017351442875579173,-0.16550321131933143,-0.07567493944118076,-0.16550321131933143,6.683370299637202,-0.1655032113193311,810.8596769365877,-134.72716961236893,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.01898584365844703,0.1760329095960812,0.48869459554395456,0.10345694929481519,0.38523764624913936,0.037266276255888214,0.13876663334019299,0.05625211991433524,0.13876663334019299,6.816831244162248,0.13876663334019312,926.7742685484135,121.23110254533651,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066725,0.09580009955602226,-0.004959042295355001,0.034508198818261865,-0.001786298952395217,0.09359041142215827,-0.00178629895239521,6.855703420839602,-0.0017862989523953487,963.5490001885732,-16.963489934666995,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296641,0.07052193942972679,0.19577981609043862,0.10384953580558035,0.09193028028485828,0.0374076900271644,0.033114249402562385,0.09221113842013082,0.033114249402562385,6.855858033007106,0.033114249402562024,963.6981427294845,16.694008149421734,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.02841871788652168,-0.09365690883687489,-0.26000607096113415,-0.022503922419255827,-0.23750214854187832,-0.008106148455308175,-0.08555076038156671,0.020312569431213505,-0.08555076038156673,6.785493349187719,-0.08555076038156706,898.1506208748759,-86.79161208581343,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.6138030716987195,0.19604009148728635,0.41776298021143315,0.07061569335256766,0.15048259915027906,0.15965267336264943,0.15048259915027906,6.926367338288686,0.15048259915027895,1034.1737357340464,149.05819785970357,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606932,-0.027369323169673568,-0.0759814761194697,0.07959562522378458,-0.15557710134325428,0.02867117751459113,-0.056040500684264694,0.06768248785066044,-0.056040500684264694,6.835931037946228,-0.05604050068426503,944.6648753315811,-65.69258529251863,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.2515574951789046,0.11911966647110608,0.1324378287077985,0.042908150960178894,0.0477054924294212,0.16982868073443594,0.04770549242942121,6.939611115999534,0.04770549242942135,1047.9745322042108,33.837479514539154,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.4284763562784302,0.2103239211168171,0.21815243516161312,0.07576087832655386,0.07858079104440437,0.03907517093063489,0.07858079104440435,6.810391491365263,0.07858079104440474,920.8188279713173,59.57332290758893,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.6934431906843895,0.3272307196655293,0.36621247101886023,0.11787193109394987,0.13191356604233684,0.11329643572044702,0.13191356604233684,6.886146641324607,0.1319135660423365,993.3645155332513,122.25413681049872,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,1.685799013390531,0.698288563448376,0.987510449942155,0.25153085113344464,0.355711602593767,0.08017995665695682,0.35571160259376694,6.854564047430647,0.3557116025937672,962.4506445435526,389.8143701048849,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.14667797973015986,0.1883488099392834,0.5228854406012292,0.5041613306273791,0.0187241099738501,0.18160418949872978,0.006744620440553628,0.034926209768569916,0.006744620440553628,6.81084418571179,0.0067446204405534615,921.2362246126838,-8.457293948621327,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.05832349656560159,0.021586662308319342,0.059927914786581986,0.27672999949660304,-0.21680208471002105,0.09968104298286165,-0.0780943806745423,0.04135754641726006,-0.0780943806745423,6.818809407530011,-0.07809438067454266,928.611374068361,-83.44572465429849,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.01898584365844703,0.18934501848822627,0.5256510696817241,0.3534920271831323,0.17215904249859187,0.12733152899880393,0.06201348948942234,0.14631737265725095,0.06201348948942234,6.925303118939532,0.062013489489422646,1033.072669806494,48.739341912255895,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,1.5348578144046674,0.6994827797755001,0.8353750346291673,0.2519610203570613,0.3009108332495832,0.3110432329609577,0.30091083324958323,7.09156286441277,0.3009108332495831,1220.1155172392573,402.6025003388677,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296641,-0.056966427752346886,-0.15814761815785397,0.30350847590089175,-0.46165609405874575,0.10932693053508642,-0.1662933582874333,0.16413037892805282,-0.1662933582874333,6.946183895549396,-0.16629335828743308,1054.891918883261,-175.91962884419854,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.02841871788652168,0.47053849320712565,1.3062876660583083,0.5884803953586455,0.7178072706996628,0.21197679937493236,0.2585616938321933,0.24039551726145403,0.2585616938321933,7.023982919052328,0.25856169383219374,1140.319277209584,313.3656593138535,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.5627034407771134,0.5110587864073209,0.051644654369792486,0.18408872528206907,0.018602945186409064,0.27312570529215086,0.018602945186409037,7.058246992252556,0.018602945186408704,1180.103212089826,3.128721503923998,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606932,0.2511834549729598,0.6973241379524205,0.48860337950811566,0.20872075844430488,0.1760000526250057,0.07518340234795409,0.21501136296107504,0.07518340234795406,7.001666535091011,0.07518340234795406,1115.1312561102254,68.10067748352458,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.7491925240917461,0.5173304008517424,0.23186212324000366,0.18634782646424497,0.08351916422082051,0.313268356238502,0.08351916422082051,7.101457413537968,0.08351916422082084,1232.2578772374857,86.20049678595183,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,-1.4501524852325702,-0.17338227971823078,-1.2767702055143395,-0.0624541123423507,-0.45990599489259293,-0.09913981973826967,-0.4599059948925929,6.690583122730728,-0.4599059948925932,816.7366464548289,-309.6372507028758,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.8055529472892871,0.22739015752934605,0.5781627897599411,0.08190831535357505,0.20826028982036449,0.0773328199800722,0.20826028982036454,6.868589647618601,0.20826028982036426,976.0588264643487,207.17310712940127,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,-0.15227999107873758,0.11248652506314388,-0.26476651614188146,0.04051882398080817,-0.09537167102941937,-0.13083207049567966,-0.09537167102941937,6.661958642312379,-0.09537167102941968,793.6611967815533,-83.72204883233451,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.14667797973015986,-0.35255403554479225,-0.9787445552271138,-0.2589710955375312,-0.7197734596895826,-0.09328409985384435,-0.2592699356909479,-0.23996207958400423,-0.25926993569094786,6.554362518393584,-0.2592699356909476,712.5979670022786,-171.69196114290355,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.05832349656560159,-0.2196678982636469,-0.6098320759582179,-0.28459551863061167,-0.3252365573276062,-0.10251428532126325,-0.11715361294238366,-0.16083778188686484,-0.11715361294238366,6.635020701260255,-0.11715361294238402,772.540412705118,-96.40790538089925,Train
2017-04-01,1622.718,7.3924736976623535,6.79739236831665,0.5950813293457031,0.01898584365844703,0.5760954856872561,1.5993302105761429,0.3952802293297674,1.2040499812463754,0.14238407690446162,0.43371140878279446,0.16136992056290864,0.43371140878279446,6.958762288879559,0.4337114087827949,1068.2572235661555,554.4607940119695,Train
