,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,166.5477,5.121268272399902,5.012615990889877,0.10865228151002526,-0.007449954914100745,0.11610223642412601,0.19999054166325847,Train,0.19999054166325847,0.0,0.11610223642412601,0.0,0.10865228151002526,0.0,5.121268272399902,0.0,170.86786469930408,-4.320165724694704
2011-07-01,47.58506,3.8833160400390625,5.022392521826631,-1.1390764817875683,-0.22285228481800365,-0.9162241969695646,-1.5782312131142617,Train,-1.5782312131142617,0.0,-0.9162241969695646,0.0,-1.1390764817875683,0.0,3.8833160400390625,0.0,48.83779942529702,-1.2527393056681149
2011-08-01,237.9253,5.476150989532471,5.0321690527633836,0.44398193676908715,-0.01913546858678809,0.46311740535587526,0.7977374390314337,Train,0.7977374390314337,0.0,0.46311740535587526,0.0,0.44398193676908715,0.0,5.476150989532471,0.0,244.0858776666374,-6.160584697887401
2011-09-01,214.13277,5.371255397796631,5.041945583700137,0.3293098140964936,-0.6007685217667236,0.9300783358632172,1.6020954971018513,Train,1.6020954971018513,0.0,0.9300783358632172,0.0,0.3293098140964936,0.0,5.371255397796631,0.0,219.6798654017497,-5.547098678116896
2011-10-01,214.13277,5.371255397796631,5.05172211463689,0.31953328315974083,0.18306593734397814,0.1364673458157627,0.23507022129480945,Train,0.23507022129480945,0.0,0.1364673458157627,0.0,0.31953328315974083,0.0,5.371255397796631,0.0,219.6798654017497,-5.547098678116896
2011-11-01,190.34024,5.254053115844727,5.061498645573644,0.19255447027108286,0.17466150532995428,0.017892964941128575,0.030821316287705926,Train,0.030821316287705926,0.0,0.017892964941128575,0.0,0.19255447027108286,0.0,5.254053115844727,0.0,195.27383402060173,-4.933593542086101
2011-12-01,404.473,6.005054473876953,5.0712751765103965,0.9337792973665566,0.5013967055409672,0.43238259182558947,0.7447955475127633,Train,0.7447955475127633,0.0,0.43238259182558947,0.0,0.9337792973665566,0.0,6.005054473876953,0.0,414.92799426049027,-10.45500231713089
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.2697097656671416,Train,0.2697097656671416,0.0,0.15657693968401795,2.7755575615628914e-17,0.3950992820853205,0.0,5.476150989532471,0.0,244.0858776666374,-6.160584697887401
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,-1.3916163678936717,Train,-1.3916163678936717,0.0,-0.8078870691241176,0.0,-0.8089316471973795,0.0,4.281896591186523,0.0,73.24379995219317,-1.8662135874470778
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.18190918874259945,Train,0.18190918874259945,0.0,0.10560531244860538,0.0,0.020663503079245693,0.0,5.121268272399902,0.0,170.86786469930408,-4.320165724694704
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.3148239315606684,Train,0.307029128074646,0.007794803486022406,0.17824227146120436,0.004525184589667219,0.2563489129495542,0.004525184589667219,5.366730213206964,0.004525184589667219,218.68350433468817,-4.550737611055354
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.03816763517859796,Train,0.16146132349967957,-0.1232936883210816,0.0937345366356195,-0.07157674974029314,0.3226743163427609,-0.07157674974029316,5.442832147536924,-0.07157674974029327,236.05444209103868,-21.921675367405868
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,-0.0020948387237043945,Train,-0.17114049196243286,0.16904565323872847,-0.09935366790005563,0.09813753308314281,-0.10680362281415638,0.09813753308314281,5.02313073931676,0.09813753308314244,154.8023816646442,11.745317309965174
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,-0.6041628736501938,Train,-0.6161620020866394,0.011999128436445572,-0.3577058487209873,0.0069659576649249155,-0.580558133538991,0.0069659576649249155,4.559152759528678,0.006965957664925249,96.96501647657364,-1.7948962373158253
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,-1.741628885269165,0.28013207783628924,-1.0110828588137994,0.16262749458268855,-1.0302183274005876,0.16262749458268866,4.119269096603835,0.16262749458268821,62.10037908947437,9.27720727527172
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-8.409165382385254,0.5569826947087329,-4.8818454074652635,0.323349974290811,-5.482613929231987,0.323349974290811,-0.323349974290811,0.323349974290811,-0.2576187053476945,0.2576187053476945
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,0.18498487770557404,-0.15200003679772742,0.10739086872629985,-0.08824189415157599,0.290456806070278,-0.08824189415157602,5.459497291948207,-0.0882418941515759,240.03809044254126,-25.90532371890845
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,0.18085864186286926,0.03044937386251334,0.10499542939518361,0.017677037992650274,0.27965693472513786,0.017677037992650302,5.458473951539821,0.017677037992649858,239.79155259221852,-1.8662596234685225
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,0.1514359712600708,0.057742847466076,0.08791443231329575,0.033521953951186526,0.5893111378542629,0.03352195395118651,5.777904685605698,0.033521953951186845,330.4120172112545,2.683380737964228
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,0.13909633457660675,0.24138140336370173,0.08075079645483774,0.1401312308504461,0.3192731388561403,0.1401312308504461,5.517643217544329,0.14013123085044654,254.4689557191061,31.04138973987827
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,-0.5403866171836853,0.12871631417660517,-0.3137153100686876,0.07472479356217376,-0.31475988814194955,0.07472479356217376,4.893386721482992,0.07472479356217399,135.84438470518953,6.910788024302661
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,-1.3969345092773438,-0.06909149846738338,-0.8109744556731459,-0.0401102843326665,-0.8959162650425055,-0.0401102843326665,4.32200687551919,-0.04011028433266617,76.28226946078067,-4.904683096034574
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,0.1690189242362976,-0.05628037306259205,0.09812201586450935,-0.03267293105467661,0.1762286573528592,-0.03267293105467661,5.403928328851308,-0.032672931054676724,227.0092069579644,-12.876440234331596
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,0.1124957799911499,0.0677931721823273,0.06530814675846477,0.03935655576105712,0.29424792646560616,0.03935655576105712,5.531724128900808,0.039356555761057344,258.09163690909816,3.626197563558094
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,0.11429966986179352,0.292819161004522,0.06635537452485184,0.16999283654976488,0.05890541961075109,0.16999283654976488,5.3061581529827055,0.16999283654976516,205.77181322627615,32.15347974247385
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.23307541012763977,-0.08305732796566184,0.13530928086016,-0.04821798795096244,-0.08754300395784365,-0.04821798795096244,5.1694862603508644,-0.048217987950962105,179.3580318287017,-12.810332854092337
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.22804903984069824,-0.2170544414078298,0.1323912787058766,-0.12600848951982319,0.11325581011908852,-0.12600848951982319,5.38006160536455,-0.12600848951982346,221.6318000591679,-31.29155958065226
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.2891925573348999,0.4781197966931814,0.16788745299929658,0.27756701498511444,-0.432881068767427,0.27756701498511444,4.8437012574147875,0.2775670149851148,129.2113550187378,37.33634395587157
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.09760177135467529,0.07750438654805059,0.05666159928860193,0.04499429091031748,0.23972753663258006,0.04499429091031748,5.526086393751548,0.04499429091031715,256.6350566456914,5.082777826964843
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,-0.0497133694589138,0.05893600479733355,-0.028860531734932134,0.03421462788172719,0.14580097359502214,0.03421462788172719,5.441936361650743,0.034214627881727466,235.84218714924097,2.0831058195090293
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,-0.0030844174325466156,0.12867693999580695,-0.001790623491520924,0.07470193532892921,0.49960608204944623,0.07470193532892921,5.8055180010419205,0.0747019353289291,339.6909228703798,17.19701658274522
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,1.0526351928710938,0.0032680583593298618,0.6110953998857427,0.001897234144810911,0.8496177422870452,0.001897234144810911,6.165306192216273,0.0018972341448106889,487.2189009994937,-11.368315061993712
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.4678645133972168,-0.04298274628276416,0.2716134268007827,-0.02495314493163614,0.27056884872752074,-0.02495314493163614,5.596033829593502,-0.024953144931636473,275.30118210967726,-13.583347637021006
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.637055516242981,-0.24801803829732444,0.3698353409466491,-0.14398405384755303,0.2848935315772894,-0.14398405384755303,5.6201350433800235,-0.14398405384755275,282.0412718858242,-44.11597891707419
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.4596058130264282,0.20925915260158479,0.2668189321460314,0.12148302318301551,0.34492557363438126,0.12148302318301551,5.689943616373869,0.12148302318301596,302.5059749287782,30.589423020440563
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.21115905046463013,-0.0836221557226896,0.12258598729843052,-0.048545892287037304,0.3515257670055719,-0.04854589228703732,5.706320340681812,-0.048545892287036985,307.51733140561026,-22.00698594662589
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.16763731837272644,-0.1432905355705123,0.097319940279918,-0.08318569218217997,0.08986998536581725,-0.08318569218217997,5.454441089978811,-0.0831856921821803,238.82242907951743,-24.68966235588462
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.12750720977783203,0.5952445716788693,0.0740228617427971,0.34556247218732455,-0.14882942307520655,0.3455624721873245,5.22551821247454,0.34556247218732494,189.75233155004597,71.96550292261028
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.3146951198577881,0.04030620771745902,0.18269267588048138,0.023399310881670993,0.1635572072936933,0.023399310881670993,5.547681373780194,0.02339931088167102,262.2591884931761,-0.5413540205198615
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,1.6338924169540405,-0.007098621242775938,0.9485376763676991,-0.004121023899229304,0.34776915460097557,-0.004121023899229304,5.741669852024229,-0.0041210238992288595,318.6183196181439,-9.31543265525329
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,-0.29116785526275635,0.5509363751669791,-0.1690341897655494,0.31983985218656474,0.014031747578428733,0.31983985218656474,5.417708975938435,0.31983985218656485,230.1730713513471,79.12981561154353
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,-0.3026231527328491,-0.5015386422926768,-0.1756844325426344,-0.2911625596841777,-0.0010229272126801303,-0.2911625596841777,5.41243083208408,-0.29116255968417804,228.95612107005593,-62.408422095446554
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.5132163763046265,-0.09578066320258372,-0.29794193546804026,-0.05560437564457554,0.2034547700729269,-0.05560437564457554,5.626685060306441,-0.055604375644575654,283.9012819061564,-22.183447433500135
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.5668203234672546,0.04958728029636916,-0.32906109787933535,0.02878733210439699,-0.0905387554780328,0.02878733210439699,5.342468065692234,0.028787332104396768,213.41764952938178,0.7151171942510359
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.5421649813652039,-0.27367608241580343,-0.31474771918630734,-0.15887953980228503,-0.3157922972595693,-0.15887953980228503,5.126991054847451,-0.1588795398022853,171.85424683186096,-29.099074102368775
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.6286474466323853,0.20430049421409613,-0.36495413167704477,0.11860433040253365,-0.44989594104640446,0.11860433040253365,5.002663941997369,0.11860433040253326,151.64601642108445,14.901682553524921
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-1.2824549674987793,-0.015068718302772233,-0.7445146585509386,-0.008747973181365887,-0.6664080170625887,-0.008747973181365887,4.7959283969179385,-0.00874797318136622,123.13703515197159,-4.174388667596588
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.08925290405750275,0.014704418412480408,-0.051814759249325916,0.008536483019680303,0.17712502045781547,0.008536483019680297,5.649237965375095,0.008536483019680574,290.3996364193971,-4.889290960412723
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.12544269859790802,0.1283907686902963,-0.07282433323680716,0.07453580182934531,-0.08027428815090791,0.07453580182934531,5.4016151877031255,0.07453580182934516,226.4823990046584,11.44289396409161
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.0354742705821991,-0.2186784080297487,-0.020594184684207803,-0.1269512648886723,-0.24344646950221144,-0.1269512648886723,5.248219537288574,-0.12695126488867192,194.13218836869794,-27.584489394088564
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,0.1273944228887558,-0.13799850540517508,0.07395738459596723,-0.08011346420424821,0.05482191600917914,-0.08011346420424821,5.556264453736719,-0.08011346420424825,264.52848801547424,-26.603195046724238
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,0.22557634115219116,0.5681776344018087,0.1309557815801072,0.32984906931895464,-0.46981274018661634,0.32984906931895464,5.0414063284776764,0.3298490693189544,157.67593998833522,56.4568267352976
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,-0.05891607329249382,-0.020815206623281374,-0.03420305687307876,-0.012084031677170232,0.14886288047089938,-0.012084031677170232,5.669858480071945,-0.012084031677169982,296.4708273216003,-10.96048186261595
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,-0.03417143598198891,0.08949108263964628,-0.019837838861464705,0.051953031118711385,0.15482366646848958,0.051953031118711385,5.685595797006289,0.0519530311187113,301.1892502874835,8.113636675407122
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,-0.028763432055711746,0.24452522879404284,-0.016698283634455763,0.14195634298001988,0.4846984219065114,0.14195634298001986,6.025247083381064,0.1419563429800199,423.41203501879386,52.43855091870614
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,-0.1177363246679306,-0.42089543121277917,-0.06835048542105651,-0.24434605985908084,0.17017185698024603,-0.24434605985908084,5.720497049391551,-0.24434605985908053,311.9222415344334,-73.9969485656834
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,-0.021611813455820084,0.3290705621848053,-0.012546492721774105,0.1910381755719769,-0.013591070795036075,0.1910381755719769,5.546510652553023,0.19103817557197722,261.95116571254414,47.351721250346486
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,-0.04949600622057915,0.03436272339230996,-0.028734343976865372,0.019948888593883784,-0.11367615334622506,0.019948888593883787,5.456202100938587,0.019948888593884107,239.24513108772214,-1.319838118972143
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.025655966252088547,-0.025633535902004817,0.014894279673010255,-0.014881257988150376,0.0930009211613601,-0.014881257988150376,5.672655706382926,-0.014881257988150765,297.3040854089392,-11.79373994995484
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.16763994097709656,0.04976642780307708,0.09732146280308382,0.02889133415372197,0.3262612425102252,0.02889133415372197,5.915692558668543,0.028891334153722248,379.37219707785226,1.3082838791789868
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.15976408123970032,0.09136638055888846,0.09274922192774233,0.05304171401628628,0.08529926701364159,0.05304171401628628,5.684507114108714,0.053041714016286434,300.8604410358451,8.442445927045526
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.13227306306362152,-0.15789873976268792,0.0767896237123762,-0.09166631912956662,-0.14606266110562743,-0.09166631912956663,5.462921716926197,-0.09166631912956635,240.8649222037681,-26.732155480135276
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.1834072768688202,-0.5767834074493409,0.10647501048716322,-0.3348450530723229,0.08733954190037513,-0.3348450530723229,5.706100450868954,-0.33484505307232304,307.44949904543967,-93.31673232180685
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.2594846487045288,0.33218394646250815,0.15064086422172668,0.19284561543629636,-0.4501276575449969,0.19284561543629636,5.178409782360334,0.19284561543629675,180.9746629896035,33.15810373402931
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.1603441834449768,0.051879391064443975,0.09308599367118095,0.030117990965021463,0.2761519310151591,0.030117990965021435,5.914465901857244,0.030117990965021768,378.9058969850399,1.774583971991376
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.09528431296348572,0.0037063926022551513,0.055316225153409025,0.002151704108648435,0.2299777304833633,0.002151704108648428,5.878068232262201,0.002151704108648289,365.32682995199264,-8.438890498867636
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.059479620307683945,0.11804373110307828,0.034530217689033145,0.06852894673385151,0.5359269232300004,0.06852894673385146,6.193793955945592,0.06852894673385101,501.3271680682036,22.108500877108895
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.027686815708875656,-0.6048839222718447,0.016073266248138984,-0.35115848763992064,0.25459560864944153,-0.35115848763992064,5.9222391723017855,-0.3511584876399203,381.8705157296515,-120.15268125699527
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,0.09761375188827515,0.007759616453747217,0.056668554451245766,0.004504757157918184,0.055623976377983796,0.004504757157918184,5.733044070967082,0.0045047571579184265,315.873218313227,-6.570331350336403
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,0.09838685393333435,0.9586288441821982,0.057117370058568706,0.5565210823701452,-0.027824439310790983,0.5565210823701452,5.65937218621506,0.5565210823701454,293.3677590901281,206.2753378337
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,0.007095005363225937,-0.20915795540010504,0.004118924741444579,-0.12142427429762354,0.08222556622979443,-0.12142427429762354,5.779198722692399,-0.12142427429762392,330.8411542522439,-45.33080879325951
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,-0.1867946982383728,-0.1545101287475416,-0.10844153947120964,-0.08969909951028902,0.12049824023593174,-0.08969909951028902,5.827247927635289,-0.08969909951028932,347.17513278649886,-37.87224582360824
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,-0.18283385038375854,-0.3990755079749174,-0.10614211425723763,-0.23167875136814176,-0.11359206917133838,-0.23167875136814173,5.602934149164772,-0.23167875136814153,277.2143416792065,-63.08157495557367
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,0.09131795167922974,0.3119254310050429,0.05301359918050887,0.181084764489631,-0.16983868563749477,0.181084764489631,5.556464063635369,0.18108476448963096,264.5814954202811,44.721391542609524
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,0.6979295611381531,-0.10342683307429379,0.40517507598478153,-0.06004327267841164,0.3860396073979934,-0.06004327267841164,6.122118887607611,-0.0600432726784117,466.5828574866636,-38.31732403939799
