,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,642.3983,6.466763973236084,6.045990394860663,0.42077357837542095,0.008908228173142074,0.4118653502022789,-0.0484611785324671,-0.23621685149600533,Train,-0.23621685149600533,0.0,-0.0484611785324671,0.460326528734746,-0.039552950359325025,0.460326528734746,6.006437444501338,0.460326528734746,466.20844908573355,176.18986634395395
2011-03-01,499.6431,6.215893268585205,6.056064126123091,0.15982914246211433,-0.07539784294829399,0.23522698541040832,-0.06079831283054584,-0.28799667696621334,Train,-0.28799667696621334,0.0,-0.060798312830545834,0.29602529824095414,-0.1361961557788398,0.29602529824095414,5.919867970344251,0.2960252982409539,427.4637091600113,72.1793877638168
2011-04-01,499.6431,6.215893268585205,6.0661378573855185,0.1497554111996866,0.08976414710619648,0.05999126409349012,0.0863750215090492,0.32970021939970856,Train,0.32970021939970856,0.0,0.0863750215090492,-0.02638375741555908,0.1761391686152457,-0.026383757415559095,6.242277026000764,-0.026383757415558762,590.472444991599,-90.82934806777087
2011-05-01,785.15344,6.667151927947998,6.076211588647945,0.5909403393000527,0.2409306226681776,0.35000971663187513,0.12883156720992242,0.5078933453999241,Train,0.5078933453999241,0.0,0.12883156720992242,0.2211781494219527,0.36976218987810006,0.22117814942195269,6.445973778526046,0.22117814942195224,724.1016485264055,61.051793856407016
2011-06-01,499.6431,6.215893268585205,6.086285319910373,0.12960794867483205,0.0035593204354270234,0.12604862823940502,0.17461366194976935,0.700044035990929,Train,0.700044035990929,0.0,0.17461366194976935,-0.04856503371036433,0.17817298238519638,-0.04856503371036433,6.264458302295569,-0.04856503371036425,603.7386454235765,-104.09554849974836
2011-07-01,142.75517,4.968111515045166,6.0963590511728,-1.1282475361276338,-0.2135928677056624,-0.9146546684219714,0.22112843323900766,0.8952698218947497,Train,0.8952698218947497,0.0,0.22112843323900766,-1.1357831016609792,0.007535565533345251,-1.1357831016609792,6.103894616706145,-1.1357831016609792,514.0338816292201,-371.2787088997279
2011-08-01,713.7759,6.571969032287598,6.106432782435228,0.4655362498523701,-0.00912495179876475,0.47466120165113485,0.19870990724091184,0.8011776822265045,Train,0.8011776822265045,0.0,0.19870990724091186,0.275951294410223,0.18958495544214712,0.2759512944102229,6.296017737877374,0.27595129441022337,623.1282082737861,90.64767063246393
2011-09-01,642.3983,6.466763973236084,6.116506513697655,0.3502574595384287,-0.7257714811076776,1.0760289406461063,0.10418672671393804,0.40445720627789855,Train,0.40445720627789855,0.0,0.10418672671393804,0.9718422139321683,-0.6215847543937396,0.9718422139321683,5.4949217593039155,0.9718422139321685,279.1316946606642,363.2666207690233
2011-10-01,642.3983,6.466763973236084,6.126580244960082,0.34018372827600185,0.19495671567326056,0.1452270126027413,0.10912772182010078,0.4251949123014198,Train,0.4251949123014198,0.0,0.10912772182010078,0.036099290782640514,0.30408443749336134,0.036099290782640514,6.430664682453443,0.036099290782640736,713.0855362389544,-70.68722080926693
2011-11-01,571.0207,6.349174976348877,6.13665397622251,0.2125210001263671,0.18624572540433304,0.02627527472203406,0.09457931063495219,0.3641342012939106,Train,0.3641342012939106,0.0,0.09457931063495219,-0.06830403591291813,0.2808250360392852,-0.06830403591291812,6.417479012261795,-0.06830403591291834,703.7316440615065,-132.71095314353772
2011-12-01,1213.419,7.102021217346191,6.146727707484937,0.9552935098612547,0.5135604500096729,0.44173305985158184,0.08573279777417284,0.3270047609487211,Train,0.3270047609487211,0.0,0.08573279777417284,0.356000262077409,0.5992932477838457,0.356000262077409,6.746020955268783,0.35600026207740854,977.8310236213841,235.58792169111587
2012-01-01,713.7759,6.571969032287598,6.156801438747364,0.41516759354023325,0.24990602931700856,0.1652615642232247,0.1693526633661954,0.6779632527332731,Train,0.6779632527332731,0.0,0.16935266336619542,-0.004091099142970733,0.419258692683204,-0.004091099142970733,6.576060131430569,-0.004091099142971011,824.8376485379857,-111.06176963173573
2012-02-01,214.13277,5.371255397796631,6.166875170009792,-0.7956197722131613,0.008908228173142074,-0.8045280003863033,0.09475832592322941,0.36488554112369076,Train,0.36488554112369076,0.0,0.09475832592322941,-0.8992863263095328,0.10366655409637149,-0.8992863263095328,6.270541724106163,-0.8992863263095323,607.4287385049761,-393.29597178134327
2012-03-01,499.6431,6.215893268585205,6.176948901272219,0.03894436731298612,-0.07539784294829399,0.11434221026128011,-0.08005677849814036,-0.3688258198610371,Train,-0.3688258198610371,0.0,-0.08005677849814036,0.19439898875942047,-0.15545462144643435,0.19439898875942047,6.0214942798257844,0.19439898875942063,473.2963565870521,26.34674033677601
2012-04-01,642.3983,6.466763973236084,6.187022632534647,0.2797413407014373,0.08976414710619648,0.18997719359524082,-0.5943155803473992,-2.527206393737073,Train,-1.4550762176513672,-1.0721301760857056,-0.3388683313990142,0.528845524994255,-0.2491041842928177,0.528845524994255,5.937918448241829,0.5288455249942547,435.26790672428035,207.13040870540715
2012-05-01,642.3983,6.466763973236084,6.197096363797074,0.2696676094390096,0.2409306226681776,0.028736986770831974,-0.5944913110081648,-2.5279439477528074,Train,-2.931509494781494,0.40356554702868674,-0.690645407831746,0.7193823946025779,-0.4497147851635684,0.7193823946025779,5.747381578633506,0.7193823946025777,359.58209277067596,282.81622265901154
2012-06-01,499.6431,6.215893268585205,6.207170095059501,0.008723173525703842,0.0035593204354270234,0.0051638530902768185,-0.6229957204936153,-2.6475789709784054,Train,-2.88026762008667,0.23268864910826448,-0.6784364464446687,0.6836002995349455,-0.6748771260092417,0.6836002995349455,5.53229296905026,0.6836002995349455,289.79863171819073,209.8444652056374
2012-07-01,285.51035,5.657774448394775,6.217243826321929,-0.5594693779271536,-0.2135928677056624,-0.34587651022149113,-0.6264859950084875,-2.662227900045453,Train,-2.670626163482666,0.00839826343721306,-0.628486977108266,0.2826104668867748,-0.8420798448139284,0.2826104668867748,5.375163981508001,0.2826104668867746,247.51471345860642,37.99563200037795
2012-08-01,214.13277,5.371255397796631,6.227317557584357,-0.8560621597877258,-0.00912495179876475,-0.8469372079889611,-0.5327593436855828,-2.2688505135187595,Train,-2.6001739501953125,0.33132343667655295,-0.6117009333348459,-0.23523627465411523,-0.6208258851336106,-0.23523627465411523,5.606491672450746,-0.235236274654115,312.19617262509735,-98.06340590146453
2012-09-01,0.0,0.0,6.2373912888467835,-6.2373912888467835,-0.7257714811076776,-5.511619807739105,-0.564480686291414,-2.401987232640509,Train,-2.505098819732666,0.10311158709215684,-0.5890481985626922,-4.922571609176413,-1.3148196796703697,-4.922571609176414,4.922571609176414,-4.922571609176414,157.04972212932142,-157.04972212932142
2012-10-01,642.3983,6.466763973236084,6.247465020109211,0.21929895312687275,0.19495671567326056,0.024342237453612192,-0.6591313798615652,-2.7992428898525574,Train,-2.544099807739258,-0.2551430821132996,-0.5983406290107617,0.6226828664643739,-0.4033839133375011,0.6226828664643739,5.84408110677171,0.6226828664643742,396.19175658305704,246.20655884663046
2012-11-01,713.7759,6.571969032287598,6.257538751371638,0.3144302809159596,0.18624572540433304,0.12818455551162655,-0.6554627042547215,-2.7838451987810777,Train,-2.656696081161499,-0.1271491176195787,-0.6251679760336407,0.7533525315452673,-0.4389222506293077,0.7533525315452673,5.818616500742331,0.7533525315452669,386.2051175419023,327.5707613643477
2012-12-01,999.2862,6.908041477203369,6.267612482634066,0.6404289945693034,0.5135604500096729,0.12686854455963048,-0.6460921303235088,-2.7445162370472787,Train,-2.650982618331909,-0.09353361871536947,-0.6238066783159362,0.7506752228755667,-0.1102462283062633,0.7506752228755667,6.157366254327803,0.7506752228755662,542.3231842657002,456.96300958195604
2013-01-01,856.53107,6.75405740737915,6.2776862138964935,0.4763711934826569,0.24990602931700856,0.22646516416564832,-0.5927983710630513,-2.52083855903193,Train,-2.4890027046203613,-0.031835854411568665,-0.5852131154581327,0.811678279623781,-0.33530708614112414,0.811678279623781,5.94237912775537,0.8116782796237807,437.2183048546832,419.31276203984805
2013-02-01,428.26553,6.062075614929199,6.28775994515892,-0.22568433022972112,0.008908228173142074,-0.2345925584028632,-0.5074988489895267,-2.162830430163049,Train,-2.159611225128174,-0.003219205034875383,-0.5067318366543623,0.2721392782514991,-0.4978236084812202,0.2721392782514991,5.7899363366777,0.2721392782514993,375.25774781204586,53.00778563521976
2013-03-01,214.13277,5.371255397796631,6.297833676421348,-0.9265782786247172,-0.07539784294829399,-0.8511804356764232,-0.005524539611957363,-0.05600874028758946,Train,-1.731688141822815,1.6756794015352254,-0.404774278859509,-0.4464061568169142,-0.480172121807803,-0.4464061568169142,5.8176615546135455,-0.44640615681691465,385.8355340081282,-171.7027672844954
2013-04-01,642.3983,6.466763973236084,6.307907407683775,0.1588565655523091,0.08976414710619648,0.06909241844611261,0.045297864773802446,0.15729648647652159,Train,-0.9456045031547546,1.1029009896312763,-0.21748088163958013,0.2865733000856927,-0.12771673453338364,0.2865733000856927,6.180190673150391,0.28657330008569293,554.8668262986513,87.53148913103621
2013-05-01,785.15344,6.667151927947998,6.317981138946203,0.34917078900179543,0.2409306226681776,0.10824016633361783,0.04308521581969076,0.1480098422767755,Train,-0.39694106578826904,0.5449509080650445,-0.08675555667434996,0.1949957230079678,0.15417506599382763,0.1949957230079678,6.47215620494003,0.19499572300796775,743.3372880857132,41.816154297099274
2013-06-01,713.7759,6.571969032287598,6.32805487020863,0.24391416207896732,0.0035593204354270234,0.2403548416435403,0.03221532816540595,0.1023881547745743,Train,-0.026299860328435898,0.1286880151030102,0.001553940057937615,0.2388009015856027,0.005113260493364639,0.2388009015856027,6.333168130701995,0.23880090158560296,646.7508955957222,67.02498331052777
2013-07-01,499.6431,6.215893268585205,6.338128601471057,-0.12223533288585209,-0.2135928677056624,0.09135753481981032,0.01843759540412927,0.044562035635612465,Train,0.23209106922149658,-0.18752903358588413,0.06311852762297393,0.02823900719683639,-0.15047434008268848,0.02823900719683639,6.187654261388369,0.02823900719683614,559.0311083174656,-59.3880113936375
2013-08-01,571.0207,6.349174976348877,6.348202332733485,0.0009726436153920659,-0.00912495179876475,0.010097595414156816,0.09575870764788802,0.36908421399656977,Train,0.4271816909313202,-0.058097476934750425,0.10960109450058106,-0.09950349908642424,0.1004761427018163,-0.09950349908642424,6.448678475435301,-0.09950349908642409,726.065483305816,-155.04479238784722
2013-09-01,499.6431,6.215893268585205,6.358276063995913,-0.14238279541070753,-0.7257714811076776,0.5833886856969701,0.1958295635699998,0.7890886760626282,Train,0.5936896800994873,0.19539899596314092,0.14927352300756086,0.43411516268940925,-0.5764979581001168,0.4341151626894093,5.781778105895796,0.43411516268940886,372.20063753342487,127.44245939040326
2013-10-01,785.15344,6.667151927947998,6.368349795258339,0.2988021326896586,0.19495671567326056,0.10384541701639805,0.21033465495357276,0.8499675707981578,Train,0.7064658999443054,0.14350167085385235,0.17614374431905772,-0.07229832730265967,0.3711004599923183,-0.07229832730265967,6.739450255250658,-0.07229832730265962,971.4205024664908,-186.2670600836783
2013-11-01,713.7759,6.571969032287598,6.378423526520767,0.1935455057668305,0.18624572540433304,0.007299780362497454,0.23590238049272286,0.9572771237381417,Train,0.7534486651420593,0.20382845859608234,0.1873379242660969,-0.18003814390359946,0.37358364967042995,-0.18003814390359946,6.7520071761911975,-0.18003814390359985,983.7080955496472,-269.93221664339717
2013-12-01,1070.6638,6.976967811584473,6.388497257783195,0.5884705538012778,0.5135604500096729,0.0749101037916049,0.22080292858109563,0.8939036558168583,Train,0.7586431503295898,0.13526050548726842,0.18857556963832428,-0.11366546584671938,0.7021360196479971,-0.11366546584671933,7.090633277431192,-0.11366546584671955,1380.5638328982714,-309.90001453889636
2014-01-01,1427.5518,7.264416694641113,6.398570989045622,0.8658457055954916,0.24990602931700856,0.615939676278483,0.21379451700137642,0.8644888565893133,Train,0.7887535095214844,0.07573534706782892,0.19574970631685606,0.42018996996162694,0.4456557356338646,0.42018996996162694,6.844226724679486,0.42018996996162716,1078.836366397688,348.7153914148121
2014-02-01,785.15344,6.667151927947998,6.408644720308049,0.2585072076399486,0.008908228173142074,0.24959897946680654,0.2512157736940416,1.0215485183880673,Train,0.8856971859931946,0.13585133239487268,0.21884764349837704,0.030751335968429494,0.22775587167151912,0.030751335968429494,6.6364005919795686,0.030751335968429494,876.203198979397,-91.04975659658453
2014-03-01,713.7759,6.571969032287598,6.418718451570476,0.1532505807171214,-0.07539784294829399,0.22864842366541538,0.2170158724365125,0.8780091132533611,Train,1.0463758707046509,-0.16836675745128982,0.2571311736980767,-0.02848275003266132,0.1817333307497827,-0.02848275003266132,6.600451782320259,-0.028482750032661208,845.2288689431915,-131.45299003694151
2014-04-01,999.2862,6.908041477203369,6.428792182832904,0.47924929437046515,0.08976414710619648,0.38948514726426864,0.30581367479923427,1.2506997719905197,Train,1.163413405418396,0.08728636657212374,0.2850167019046229,0.10446844535964572,0.37478084901081943,0.10446844535964572,6.803573031843723,0.10446844535964583,1035.8173951725594,-36.53120132490312
2014-05-01,856.53107,6.75405740737915,6.438865914095332,0.3151914932838187,0.2409306226681776,0.07426087061564107,0.31876999612655016,1.3050783692283585,Train,1.181942343711853,0.12313602551650549,0.28943143289398704,-0.21517056227834597,0.5303620555621646,-0.21517056227834597,6.969227969657497,-0.2151705622783462,1222.616431523445,-366.0853646289138
2014-06-01,642.3983,6.466763973236084,6.4489396453577585,0.01782432787832544,0.0035593204354270234,0.014265007442898417,0.26926355410103847,1.0972963295912306,Train,1.082330584526062,0.014965745065168568,0.2656977945593029,-0.2514327871164045,0.26925711499472993,-0.2514327871164045,6.718196760352488,-0.2514327871164044,950.9712471077444,-308.5729316780569
2014-07-01,785.15344,6.667151927947998,6.459013376620186,0.20813855132781178,-0.2135928677056624,0.4217314190334742,0.18092444216717662,0.7265308270351895,Train,0.8949652910232544,-0.16843446398806494,0.22105587528375326,0.20067554374972096,0.007463007578090847,0.20067554374972094,6.466476384198277,0.20067554374972119,739.1215693148206,46.03187306799191
2014-08-01,785.15344,6.667151927947998,6.469087107882613,0.19806482006538495,-0.00912495179876475,0.2071897718641497,0.13072473309967825,0.5158390965759467,Train,0.6152852177619934,-0.09944612118604668,0.15441890629076338,0.05277086557338631,0.14529395449199864,0.05277086557338631,6.614381062374612,0.05277086557338606,857.0987050649123,-71.94526268209984
2014-09-01,927.9086,6.834010601043701,6.479160839145041,0.35484976189866035,-0.7257714811076776,1.080621243006338,0.06663286652090226,0.24684099820672542,Train,0.34804144501686096,-0.10120044681013554,0.09074502781122112,0.9898762151951168,-0.6350264532964565,0.9898762151951168,5.844134385848585,0.9898762151951166,396.2129191569462,531.6957112141475
2014-10-01,927.9086,6.834010601043701,6.4892345704074685,0.34477603063623263,0.19495671567326056,0.14981931496297207,0.008651297207231819,0.0034882497472903382,Train,0.05836247280240059,-0.05487422305511025,0.021725707041292314,0.12809360792167976,0.21668242271455287,0.12809360792167976,6.705916993122021,0.1280936079216799,939.3527440381984,-11.444113667104602
2014-11-01,499.6431,6.215893268585205,6.499308301669895,-0.2834150330846903,0.18624572540433304,-0.46966075848902333,-0.06711979727758828,-0.31452839441954983,Train,-0.2135011851787567,-0.10102720924079311,-0.04304891181504678,-0.42661184667397656,0.14319681358928626,-0.42661184667397656,6.642505115259182,-0.42661184667397656,881.5744842162428,-381.9313872924147
2014-12-01,785.15344,6.667151927947998,6.509382032932323,0.15776989501567495,0.5135604500096729,-0.3557905549939979,-0.07265515291180515,-0.33776067362882434,Train,-0.5158630609512329,0.17810238732240857,-0.11509007908723637,-0.24070047590676155,0.39847037092243653,-0.24070047590676158,6.9078524038547595,-0.24070047590676147,1149.7745026308535,-364.621060248041
2015-01-01,642.3983,6.466763973236084,6.519455764194751,-0.05269179095866683,0.24990602931700856,-0.3025978202756754,-0.11112298270164071,-0.49921287675881265,Train,-0.581937849521637,0.08272497276282431,-0.13083315146934105,-0.17176466880633434,0.11907287784766751,-0.17176466880633434,6.638528642042418,-0.17176466880633434,878.071918961732,-235.67360353204447
2015-02-01,428.26553,6.062075614929199,6.529529495457178,-0.4674538805279784,0.008908228173142074,-0.4763621087011205,-0.14363223609642223,-0.6356565132044902,Train,-0.6912227869033813,0.05556627369889111,-0.1568715348936236,-0.3194905738074969,-0.14796330672048152,-0.3194905738074969,6.381566188736696,-0.3194905738074967,678.8718061984354,-250.60627275116974
2015-03-01,499.6431,6.215893268585205,6.539603226719605,-0.3237099581344003,-0.07539784294829399,-0.2483121151861063,-0.24267761263748752,-1.0513569657582136,Train,-0.7939020395278931,-0.2574549262303205,-0.18133603854444796,-0.06697607664165833,-0.25673388149274196,-0.06697607664165833,6.282869345226864,-0.06697607664165872,614.9756395655431,-115.33254264171501
2015-04-01,356.88794,5.88021993637085,6.549676957982033,-0.6694570216111835,0.08976414710619648,-0.75922116871738,-0.20243483762961298,-0.882455191975213,Train,-0.814972460269928,-0.06748273170528507,-0.18635630672903414,-0.5728648619883459,-0.09659215962283765,-0.5728648619883459,6.453084798359195,-0.5728648619883456,729.2762372264674,-372.3882977733424
2015-05-01,856.53107,6.75405740737915,6.55975068924446,0.19430671813469047,0.2409306226681776,-0.04662390453348714,-0.1643764644806751,-0.7227215073350983,Train,-0.7171393036842346,-0.005582203650863704,-0.16304644076015185,0.11642253622666471,0.07788418190802576,0.11642253622666471,6.6376348711524855,0.11642253622666487,877.2865810787548,-20.755514184223557
2015-06-01,713.7759,6.571969032287598,6.569824420506888,0.002144611780710015,0.0035593204354270234,-0.0014147086547170082,-0.12952534140664407,-0.5764488781642304,Train,-0.5831289887428284,0.006680110578597964,-0.13111695398134454,0.12970224532662752,-0.1275576335459175,0.12970224532662752,6.44226678696097,0.12970224532662744,721.41867877701,-7.642799870759973
2015-07-01,499.6431,6.215893268585205,6.5798981517693145,-0.3640048831841094,-0.2135928677056624,-0.150412015478447,-0.09105377260431093,-0.41498098213426404,Train,-0.43117913603782654,0.016198153903562496,-0.09491316761529214,-0.05549884786315484,-0.30850603532095455,-0.05549884786315484,6.27139211644836,-0.05549884786315484,607.9463617051819,-108.30326478135373
2015-08-01,713.7759,6.571969032287598,6.589971883031742,-0.01800285074414454,-0.00912495179876475,-0.008877898945379789,-0.07668244784723542,-0.3546635153937962,Train,-0.2759588956832886,-0.07870461971050763,-0.05793017407206762,0.049052275126687826,-0.06705512587083237,0.04905227512668783,6.5229167571609095,0.049052275126688194,782.0956356148645,-68.31975670861448
2015-09-01,642.3983,6.466763973236084,6.60004561429417,-0.13328164105808593,-0.7257714811076776,0.5924898400495917,-0.038227882624475545,-0.1932669845902593,Train,-0.13705214858055115,-0.05621483600970814,-0.024834056455724347,0.617323896505316,-0.750605537563402,0.617323896505316,5.849440076730768,0.617323896505316,398.3260088637815,244.072306565906
2015-10-01,856.53107,6.75405740737915,6.610119345556597,0.14393806182255364,0.19495671567326056,-0.05101865385070692,0.029599393928664276,0.09140889371221239,Train,-0.01590042933821678,0.10730932305042917,0.004031723163323964,-0.055050377014030885,0.1989884388365845,-0.05505037701403087,6.8091077843931815,-0.05505037701403115,1041.571832898384,-185.0407660038527
2015-11-01,927.9086,6.834010601043701,6.6201930768190245,0.2138175242246767,0.18624572540433304,0.027571798820343663,0.03326806953550789,0.10680658478369201,Train,0.07773342728614807,0.02907315749754394,0.026341057996568586,0.001230740823775077,0.21258678340090162,0.0012307408237750839,6.832779860219926,0.0012307408237752782,1066.546102565031,-138.63747219393736
2015-12-01,1427.5518,7.264416694641113,6.630266808081451,0.634149886559662,0.5135604500096729,0.1205894365499891,0.04429500235898811,0.1530874019715564,Train,0.1289573311805725,0.024130070790983893,0.038545737635378774,0.08204369891461033,0.5521061876450517,0.08204369891461027,7.182372995726503,0.08204369891461027,1513.303788978301,-85.7520311658011
2016-01-01,713.7759,6.571969032287598,6.640340539343879,-0.06837150705628137,0.24990602931700856,-0.3182775363732899,0.07067264785268858,0.2637962462605847,Train,0.1530265361070633,0.11076971015352138,0.04428050037220849,-0.3625580367454984,0.29418652968921705,-0.3625580367454984,6.934527069033096,-0.36255803674549814,1180.8841016369608,-467.10822273071085
2016-02-01,927.9086,6.834010601043701,6.650414270606307,0.18359633043739443,0.008908228173142074,0.17468810226425235,0.06962281266802338,0.25939001371735027,Train,0.15613742172718048,0.10325259199016978,0.045021704370731615,0.12966639789352075,0.05392993254387369,0.12966639789352075,6.70434420315018,0.12966639789352108,937.8749291232562,-9.966298752162402
2016-03-01,713.7759,6.571969032287598,6.660488001868734,-0.08851896958113592,-0.07539784294829399,-0.013121126632841928,-0.005600603077032473,-0.05632798403180824,Train,0.14754723012447357,-0.20387521415628182,0.04297499319535697,-0.0560961198281989,-0.03242284975293702,-0.0560961198281989,6.628065152115797,-0.056096119828199065,868.9217138163259,-155.1458349100759
2016-04-01,856.53107,6.75405740737915,6.670561733131161,0.0834956742479891,0.08976414710619648,-0.006268472858207391,0.041910644082164834,0.14308008159638777,Train,0.1499367505311966,-0.006856668934808824,0.04354432370000888,-0.04981279655821627,0.13330847080620536,-0.04981279655821627,6.803870203937366,-0.04981279655821602,1036.1255541544656,-179.59448725993434
2016-05-01,1142.0414,7.041447639465332,6.680635464393589,0.360812175071743,0.2409306226681776,0.1198815524035654,0.049902917197255925,0.1766242172936136,Train,0.1538580358028412,0.02276618149077242,0.04447861466329519,0.07540293774027021,0.2854092373314728,0.07540293774027024,6.966044701725062,0.07540293774026985,1218.7275255740967,-76.68614373815922
2016-06-01,927.9086,6.834010601043701,6.690709195656016,0.14330140538768532,0.0035593204354270234,0.1397420849522583,0.043453353348346636,0.14955494152934692,Train,0.1525517851114273,-0.002996843582080383,0.04416738552992928,0.09557469942232902,0.0477267059653563,0.09557469942232902,6.738435901621372,0.09557469942232899,970.4346242997025,-42.52599392860873
2016-07-01,642.3983,6.466763973236084,6.700782926918444,-0.2340189536823596,-0.2135928677056624,-0.020426085976697178,0.08101958178258221,0.3072230599838575,Train,0.15120753645896912,0.1560155235248884,0.043847102948734985,-0.06427318892543216,-0.16974576475692743,-0.06427318892543216,6.531037162161516,-0.06427318892543177,788.4805784052039,-146.08226297551641
2016-08-01,642.3983,6.466763973236084,6.710856658180871,-0.2440926849447873,-0.00912495179876475,-0.23496773314602257,0.03386798922564849,0.10932449016601883,Train,0.14862075448036194,-0.039296264314343105,0.04323077262355287,-0.27819850576957544,0.03410582082478812,-0.27819850576957544,6.744962479005659,-0.2781985057695753,976.7955023512949,-334.3971869216074
2016-09-01,642.3983,6.466763973236084,6.720930389443298,-0.25416641620721414,-0.7257714811076776,0.4716050649004635,0.039952030475463585,0.13485964172208414,Train,0.15103007853031158,-0.01617043680822744,0.04380482157219063,0.4278002433282729,-0.681966659535487,0.4278002433282728,6.038963729907811,0.4278002433282726,481.6548496809659,160.74346574872158
2016-10-01,1142.0414,7.041447639465332,6.731004120705726,0.3104435187596062,0.19495671567326056,0.11548680308634562,0.09572174255328371,0.36892906887932814,Train,0.1408049315214157,0.22812413735791243,0.04136856361417709,0.07411823947216853,0.23632527928743766,0.07411823947216853,6.967329399993163,0.07411823947216867,1220.2955143943607,-78.25413255842318
2016-11-01,1070.6638,6.976967811584473,6.741077851968153,0.23588995961631998,0.18624572540433304,0.04964423421198694,0.07326403342501998,0.2746724748416605,Train,0.13695082068443298,0.13772165415722754,0.04045027772650267,0.009193956485484267,0.2266960031308357,0.009193956485484267,6.967773855098988,0.009193956485484378,1220.8384460668938,-150.17462770751877
2016-12-01,1570.3069,7.359663009643555,6.75115158323058,0.6085114264129743,0.5135604500096729,0.09495097640330141,0.041611092868706186,0.1418228439610081,Train,0.16606566309928894,-0.02424281913828083,0.047387221172674424,0.04756375523062699,0.5609476711823473,0.04756375523062695,7.312099254412928,0.047563755230626725,1723.0601247797485,-152.75324001412355
2017-01-01,785.15344,6.667151927947998,6.761225314493008,-0.09407338654501007,0.24990602931700856,-0.34397941586201863,0.011796253593452467,0.016687854197999865,Train,0.1889934241771698,-0.17230556997916993,0.052850021887111485,-0.3968294377491301,0.30275605120412,-0.3968294377491301,7.063981365697128,-0.3968294377491297,1344.2288645295544,-559.0754221467419
