,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.14309819600134377,0.8157732630560572,0.4051322630738566,1.0529663398642635,0.72904930146906,0.08672396158699724,0.1276231134740252,0.16713454351040938,0.03382414434463907,0.16713454351040938,6.650454262641935,0.16713454351040902,797.5443905431295,115.23454012093305,0.06982313744154256,0.18542308950650788,-0.023975831687843563,0.09162412037712175,6.592654286609452,6.708254238674417,752.6971145725877,845.0602161513048,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.10537625714308192,0.6043756197313201,0.19116313200435936,0.8389972087942221,0.5150801703992908,0.08929544933202938,0.08944231659839245,-0.018176328315129872,0.010618550575974758,-0.018176328315129872,6.631219159736029,-0.018176328315130164,782.3310907695777,-38.58530219535896,0.03164234056595833,0.14724229263082655,-0.04718142545645937,0.06841852660840886,6.573419183703594,6.689019135768462,738.3382132037774,828.9416786632839,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,0.15153859721802734,0.8630741436557129,0.4167716114898164,1.0646056882796695,0.7406886498847429,0.12238549377096997,0.12970004669986984,-0.32799790734156137,0.22129389563662155,-0.32799790734156137,6.845864995659433,-0.32799790734156176,969.8784609835458,-293.74595365932703,0.07190007066743659,0.1875000227323031,0.1634939196041883,0.2790938716690548,6.788065019626999,6.903664971691866,915.3526828437309,1027.6486891450763,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.16798011432290036,0.9552141044809837,0.6886787928799318,1.3365128696697846,1.0125958312748582,-0.05738172679387454,0.17821934857195468,-0.020129858919321092,0.245505389920959,-0.02012985891932112,6.874046980806528,-0.020129858919321286,997.6289384718651,-51.043428217958876,0.12041937253952148,0.2360193246043879,0.1877054138885258,0.3033053659533922,6.816247004774095,6.931846956838961,941.5446579657817,1057.0504046415674,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.16400962346014233,0.932963063398942,0.5969953592652013,1.244829436055054,0.9209123976601277,0.012050665738814303,0.16185929449217643,-0.04112898952853512,0.1885074450421706,-0.04112898952853511,6.821019526790498,-0.041128989528535165,946.0537243480904,-67.08143430902794,0.10405931845974323,0.21965927052460965,0.1307074690097374,0.24630742107460382,6.763219550758064,6.878819502822931,892.8659739390672,1002.4063080498556,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.18287776486311094,1.0387020775438065,0.6632736268305124,1.311107703620365,0.9871906652254387,0.051511412318367755,0.1736860335106886,0.12523402593903651,0.16112304302092276,0.12523402593903651,6.797605615632008,0.12523402593903654,924.1370711069751,90.06172039693115,0.11588605747825538,0.23148600954312182,0.10332306698848956,0.21892301905335598,6.739805639599576,6.855405591664441,872.1801880209149,979.1855471277505,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,0.1509147870466175,0.8595782469942623,0.593256162024905,1.2410902388147578,0.9171732004198314,-0.057594953425569084,0.16119206960045537,-0.28219240165734927,0.2547821696044038,-0.28219240165734927,6.895235233078248,-0.2821924016573494,1019.0138952308479,-275.26810665662913,0.10339209356802216,0.21899204563288857,0.1969821935719706,0.31258214563683706,6.837435257045814,6.953035209110681,961.7286081573836,1079.7078315199713,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,0.13714044473834353,0.7823854093392704,0.40127299747294926,1.0491070742628021,0.7251900358678757,0.057195373471394695,0.12693446350254922,0.47984323339993773,0.1347635543655118,0.47984323339993773,6.779187108702113,0.4798432333999374,907.2533909426488,512.6249049557887,0.06913448747011601,0.18473443953498248,0.07696357833307858,0.19256353039794505,6.72138713266968,6.836987084734546,856.2447169639265,961.2972365235735,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,0.1718205460437577,0.9767362806922681,0.610007743109735,1.257841819899588,0.9339247815046615,0.04281149918760663,0.16418123309122562,0.34965100730643955,0.3518962011563103,0.34965100730643955,7.00029024635567,0.3496510073064396,1132.0025846142,423.10227378423747,0.1063812570587924,0.22198120912365885,0.2940962251238771,0.4096961771887435,6.942490270323237,7.058090222388103,1068.3717079976504,1199.4196923688187,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.17948082872531113,1.0196652964081985,0.7045263150747005,1.3523603918645533,1.028443353469627,-0.008778057061428424,0.18104719118119186,0.007282355563366288,0.08106813522998471,0.007282355563366288,6.733432671292102,0.007282355563366316,866.6331327340466,-21.467483319984126,0.12324721514875865,0.2388471672136251,0.0232681591975515,0.13886811126241794,6.67563269525967,6.791232647324536,817.9057444940369,918.2599491202839,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.1475061683984417,0.8404759958633053,0.4411086014729419,1.0889426782627947,0.7650256398678683,0.07545035599543704,0.13404275569936114,0.0055535566396793246,0.07882644329091343,0.0055535566396793246,6.73516147021579,0.005553556639679158,868.134393274969,-22.968743860906557,0.07624277966692791,0.19184273173179434,0.021026467258480203,0.13662641932334663,6.677361494183356,6.792961446248222,819.3226923197486,919.8505392399986,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,0.14970455958778728,0.8527960072571985,0.45216854649425503,1.1000026232841078,0.7760855848891814,0.07671042236801706,0.13601629979052599,-0.3980399582499783,-0.03158843169952119,-0.3980399582499783,6.628717086088113,-0.39803995824997784,780.3735886182684,-273.2741928663153,0.07821632375809277,0.1938162758229592,-0.0893884077319544,0.026211544332912035,6.57091711005568,6.686517062120546,736.4906468809997,826.8676991665061,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.11604634620102211,0.6641719013961899,0.36099528430403177,1.0088293610938845,0.6849123226989582,-0.02074042130276832,0.11974728104576769,0.009718268239379171,0.02594831191638157,0.009718268239379171,6.690224320566773,0.00971826823937949,829.9425147329613,-18.583505943898786,0.06194730501333447,0.1775472570782009,-0.031851664116051656,0.08374828794881478,6.63242434453434,6.7480242965992066,783.2757186034336,879.3861274964061,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,0.11207585533826407,0.6419208603141482,0.22847448822298327,0.8763085650128362,0.5523915266179097,0.0895293336962385,0.09610018030898981,0.3913270236392429,0.017276414286572117,0.3913270236392429,6.685522913799722,0.391327023639243,826.0450848515861,357.1868487421639,0.03830020427655658,0.15390015634142304,-0.040523561745861116,0.07507639031900534,6.627722937767289,6.7433228898321556,779.5971733771081,875.256788655734,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,0.05427307191874328,0.3179880890318842,-0.06780911789448002,0.5800249588953728,0.2561079205004464,0.061880168531437796,0.0432311326749074,-0.14960560113795782,0.1348249816116591,-0.14960560113795782,6.807041971987567,-0.1496056011379574,932.9083133855438,-155.35588418632506,-0.014568843357525833,0.10103110870734061,0.07702500557922587,0.19262495764409232,6.749241995955134,6.8648419480200005,880.458826096474,988.4787050611174,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.00046627117790153566,0.011223153876901207,-0.4372434350538917,0.21059064173596115,-0.11332639665896527,0.12454955053586647,-0.02269097745298883,-0.2029154568168107,0.044595063896015474,-0.20291545681681072,6.720782545134682,-0.202915456816811,855.7265941346919,-179.5940868104732,-0.08049095348542205,0.0351089985794444,-0.013204912136417751,0.1023950399284487,6.662982569102248,6.778582521167115,807.6117310745472,906.7044382255713,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,-0.018947433338368708,-0.09234718860482899,-0.5441271749125101,0.1037069018773428,-0.22021013651758362,0.12786294791275463,-0.04176338448874584,0.1888743837245341,-0.015115233938751662,0.1888743837245341,6.665042738162673,0.18887438372453413,809.2793251178163,137.30618513609,-0.09956336052117908,0.016036591543687386,-0.07291520997118489,0.04268474209368157,6.60724276213024,6.722842714195107,763.7730001882317,857.4934151072132,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.07732091136339887,-0.4194781914285875,-0.8195058743628448,-0.171671797572992,-0.4955888359679184,0.07611064453933092,-0.09090214639810175,-0.014076354793355395,-0.10346513688786757,-0.014076354793355395,6.580663326076315,-0.014076354793355783,743.7135307576889,-33.774382808470136,-0.148702122430535,-0.03310217036566852,-0.16126511292030082,-0.045665160855434345,6.522863350043881,6.638463302108748,701.889464834261,788.0262561046566,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.06162687624043912,-0.33152719687034504,-0.8503703462231,-0.20253626943324726,-0.5264533078281737,0.19492611095782864,-0.09640962369110359,-0.07223659871888663,-0.002819523687155129,-0.07223659871888663,6.685279430139785,-0.07223659871888621,825.8437374007952,-82.0979488265765,-0.15420959972353682,-0.038609647658670365,-0.060619499719588354,0.0549804523452781,6.627479454107352,6.743079406172218,779.4071338570955,875.0434604178112,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.06913955193290913,-0.373629007766615,-0.7542815111213366,-0.10644743433148368,-0.4303644727264101,0.05673546495979509,-0.07926346678195424,-0.007592237349808337,-0.07143437591899167,-0.007592237349808337,6.6206350687707065,-0.007592237349808073,774.0839644055571,-30.33817583133839,-0.13706344281438748,-0.021463490749521013,-0.1292343519514249,-0.01363439988655844,6.562835092738274,6.67843504480314,730.5542560215732,820.2038231391542,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.08876651404810865,-0.4836205315948856,-0.8840637235217321,-0.23622964673187924,-0.5601466851268057,0.07652615353192005,-0.1024218927892739,-0.04061798397279874,0.0852930752758108,-0.04061798397279874,6.781333010828267,-0.04061798397279848,909.2045065281771,-64.03885711411465,-0.16022186882170714,-0.044621916756840664,0.02749309924337756,0.14309305130824404,6.723533034795834,6.839132986860701,858.0862553986412,963.3644494344376,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10030778820808754,-0.5482990245947187,-0.9460284013509741,-0.2981943245611212,-0.6221113629560476,0.07381233836132894,-0.11347891192952957,0.08003451274848165,-0.21345796788073673,0.08003451274848167,6.486552458534478,0.08003451274848139,676.8247369278705,33.114411021348246,-0.1712788879619628,-0.055678935897096334,-0.27125794391316993,-0.15565799184830348,6.428752482502044,6.54435243456691,638.7572313556835,717.1573751307857,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-0.1467651056496216,-0.8086506321626982,-1.1174691016816527,-0.4696350248917998,-0.7935520632867262,-0.01509856887597194,-0.14407090677857856,-0.41681451718274287,-0.19928721918702627,-0.41681451718274287,6.504693698090946,-0.4168145171827433,689.2335330148961,-249.74738799536487,-0.2018708828110118,-0.08627093074614532,-0.2570871952194595,-0.14148724315459305,6.446893722058513,6.562493674123379,650.4691335578269,730.3045324133323,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.18750613897504645,-1.036967592856861,-1.4170566185079643,-0.7692225417181116,-1.093139580113038,0.056171987256177,-0.19752950648047132,0.123834269496536,-0.36513423797051847,0.12383426949653598,6.342817170170212,0.12383426949653575,586.07552019151,56.25034650770874,-0.25532948251290455,-0.13972953044803813,-0.4229342140029517,-0.30733426193808533,6.285017194137779,6.400617146202645,553.1046068880568,621.0083033486878,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,-0.20905817217077163,-1.1577474139459072,-1.5332381979393543,-0.8854041211495016,-1.209321159544428,0.05157374559852079,-0.2182610263159829,0.2575744672914896,-0.312059995445369,0.2575744672914896,6.3998619035581195,0.2575744672914899,620.5387135022095,157.01371569700927,-0.27606100234841613,-0.1604610502835497,-0.36985997147780225,-0.25426001941293586,6.342061927525687,6.457661879590553,585.632303112391,657.5221617227749,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,-0.2057870165847586,-1.1394155200199338,-1.5054070448457757,-0.857572968055923,-1.1814900064508493,0.04207448643091549,-0.21329481648109755,0.4651984750469362,-0.29211858250351525,0.4651984750469362,6.423773807362732,0.465198475046936,635.5800036878193,344.812147191087,-0.27109479251353075,-0.15549484044866432,-0.34991855853594844,-0.23431860647108202,6.365973831330298,6.481573783395165,599.8288551721116,673.4584545279564,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.2473590181312121,-1.3723893124921043,-1.7343889375152175,-1.0865548607253648,-1.4104718991202911,0.038082586628186865,-0.2541545007191905,0.00928474233639337,-0.16256065178243878,0.00928474233639337,6.557302228946566,0.009284742336393315,726.5178427263271,-16.578694777108353,-0.3119544767516237,-0.1963545246867573,-0.22036062781487198,-0.1047606757500056,6.499502252914132,6.6151022049789985,685.6595086717572,769.8073722141963,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-0.30573249615624226,-1.699520315315863,-2.100189775306761,-1.4523556985169082,-1.7762727369118345,0.07675242159597162,-0.31942825032422634,-0.463665993243982,-0.25214220897522205,-0.463665993243982,6.4716911626165405,-0.46366599324398194,666.825865055746,-261.14636066121477,-0.37722822635665954,-0.2616282742917931,-0.30994218500765525,-0.1943422329427888,6.413891186584108,6.529491138648974,629.3199089372323,706.5635399006063,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-0.33769547397273575,-1.8786441458654075,-2.2489130904007415,-1.6010790136108886,-1.924996052005815,0.046351906140407406,-0.34596653954325596,0.004185138873945948,-0.31931838899326176,0.004185138873945948,6.408485473461259,0.004185138873945782,625.9217732820973,-17.40248617272232,-0.4037665155756892,-0.28816656351082276,-0.377118365025695,-0.26151841296082856,6.350685497428826,6.466285449493692,590.7130433589208,663.2255299698788,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-0.3243981813526244,-1.8041247439583845,-2.1353507428323706,-1.4875166660425176,-1.811433704437444,0.00730896047905949,-0.325702397217912,-0.03790050232224779,-0.33826538770767783,-0.03790050232224779,6.393508965609601,-0.0379005023222474,616.6026326995616,-41.88998621518658,-0.38350237325034525,-0.2679024211854788,-0.3960653637401111,-0.28046541167524464,6.335708989577168,6.451308941642035,581.9172776500462,653.3518721131867,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.3426652436290583,-1.906495248566171,-2.2348104660615453,-1.5869763892716924,-1.9108934276666187,0.004398179100447708,-0.3434500576908684,0.2140577023130349,-0.24985995768691993,0.2140577023130349,6.485884886493118,0.21405770231303478,676.3723910880722,134.98661770099034,-0.4012500337233017,-0.2856500816584352,-0.30765993371935324,-0.19205998165448673,6.428084910460684,6.54368486252555,638.3302898377385,716.6781133345382,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-0.34663573449181634,-1.9287462896482128,-2.3089050245652047,-1.6610709477753518,-1.9849879861702782,0.05624169652206534,-0.3566715409659276,-0.22904818172327696,-0.34884245010296505,-0.22904818172327696,6.39087288493983,-0.229048181723277,614.9767262896561,-141.68397116270296,-0.4144715169983609,-0.2988715649334944,-0.4066424261353983,-0.29104247407053185,6.333072908907396,6.4486728609722626,580.3826842270333,651.6292193152987,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-0.3736003462703052,-2.0798587604190657,-2.365945020956886,-1.718110944167033,-2.0420279825619594,-0.03783077785710631,-0.3668497966102312,-0.47667181645220336,-0.1791348285451465,-0.47667181645220336,6.564550997360406,-0.47667181645220325,731.8106109351629,-292.32446591563166,-0.42464977264266446,-0.309049820577798,-0.23693480457757976,-0.12133485251271331,6.506751021327974,6.62235097339284,690.655028237537,775.4150762665172,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-0.41130102613859715,-2.2911372661672327,-2.56919168192317,-1.921357605133317,-2.2452746435282434,-0.045862622638989325,-0.4031172686479334,-0.013882864331035916,-0.5030963245991406,-0.013882864331035916,6.244559992169171,-0.013882864331035805,531.1345059145427,-24.035110162589604,-0.46091724468036666,-0.34531729261550015,-0.5608963006315738,-0.4452963485667073,6.186760016136738,6.302359968201604,501.24915035660575,562.7981312339923,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-0.35094940301057154,-1.9529205337764208,-2.2713442072584287,-1.6235101304685757,-1.947427168863502,-0.005493364912918741,-0.34996916324955907,-0.051348749270425986,-0.4051854756580068,-0.051348749270425986,6.346441331973063,-0.0513487492704261,588.2070370150616,-47.30103115568659,-0.4077691392819923,-0.29216918721712587,-0.46298545169044003,-0.3473854996255736,6.288641355940629,6.404241308005496,555.1164149961584,623.2666519211917,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.35967507296065054,-2.0018200898360154,-2.181401233179917,-1.533567156390064,-1.8574841947849903,-0.14433589505102518,-0.33391967794991456,0.041019693648771616,-0.5015244094399618,0.04101969364877167,6.254072889053865,0.04101969364877167,536.2208009410997,4.6852049182753035,-0.39171965398234787,-0.27611970191748136,-0.559324385472395,-0.44372443340752854,6.196272913021431,6.311872865086299,506.0497925385305,568.1870763202523,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.3460640214904414,-1.9255423509110525,-2.2478180107121077,-1.599983933922255,-1.9239009723171814,-0.0016413785938711456,-0.34577113278086313,0.33743868340327354,-0.43957010191024926,0.33743868340327354,6.319997687446336,0.3374386834032732,572.8304579870797,204.721971212139,-0.40357110881329633,-0.28797115674842994,-0.49737007794268245,-0.38177012587781606,6.2621977114139025,6.377797663478769,540.6034043449843,606.975119565385,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.3739738437257783,-2.0819518787545648,-2.3025148771560904,-1.6546808003662374,-1.9785978387611638,-0.10335403999340098,-0.3555312787280388,0.2838595959520116,-0.4343550447504565,0.2838595959520116,6.329183235468887,0.2838595959520118,578.1256877777687,165.62010079645006,-0.41333125476047206,-0.2977313026956056,-0.49215502078288975,-0.3765550687180233,6.271383259436454,6.38698321150132,545.6012472470265,612.5854316711832,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-0.3482741358300933,-1.9379280600506636,-2.157131112140406,-1.5092970353505533,-1.8332140737454796,-0.10471398630518403,-0.3295889010900767,-0.36768901571222384,-0.237995052153325,-0.36768901571222384,6.529513718928777,-0.3676890157122239,706.579517063699,-233.28676193674585,-0.3873888771225099,-0.27178892505764346,-0.2957950281857582,-0.18019507612089175,6.471713742896343,6.587313694961209,666.8409449208915,748.6826553924502,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.3047815275310675,-1.6941909888728857,-1.8933148686228582,-1.2454807918330055,-1.569397830227932,-0.12479315864495377,-0.2825133516597641,0.22363858562786287,-0.2152273103107598,0.22363858562786287,6.5562519516341,0.22363858562786287,725.7541483573339,153.21814168172864,-0.3403133276921973,-0.2247133756273309,-0.273027286343193,-0.1574273342783266,6.498451975601667,6.614051927666533,684.9387043568793,768.9982357021179,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-0.2483419559218,-1.3778977974415623,-1.5777620040496652,-0.9299279272598124,-1.2538449656547388,-0.12405283178682347,-0.22620588447719836,-0.2202835555930595,-0.1995577339272042,-0.22028355559305948,6.575892018880413,-0.2202835555930598,740.1687371041096,-165.4560906197346,-0.28400586050963156,-0.16840590844476513,-0.25735770995963736,-0.14175775789477096,6.51809204284798,6.633691994912846,698.5437513334238,784.2705364223493,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.20877109483041578,-1.156138602865671,-1.3525699842967267,-0.704735907506874,-1.0286529459018003,-0.1274856569638707,-0.18602246773286032,-0.01424781416479029,-0.19858545822262616,-0.01424781416479029,6.580834785447749,-0.01424781416478993,743.8412298188587,-33.902081869639915,-0.24382244376529355,-0.1282224917004271,-0.2563854342550594,-0.14078548219019293,6.523034809415316,6.638634761480183,702.0099921525637,788.1615536492586,Train
