,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.17825054031481669,-0.7865533014458274,-0.9765958728551775,-0.3798563467544206,-0.678226109804799,-0.10832719164102833,-0.15323514242948344,-0.025316371367122142,-0.15328868267195875,-0.025316371367122142,6.591903342650081,-0.02531637136712206,755.2602681470303,-45.321120197811524,-0.2221360178845703,-0.0843342669743966,-0.2221895581270456,-0.08438780721687189,6.523002467194995,6.660804218105168,704.9078546716677,809.2043197179538,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-0.18406508428857551,-0.8117327218267384,-1.0409522821350665,-0.44421275603430965,-0.7425825190846881,-0.0691502027420503,-0.16809661128342201,-0.3087662660801891,-0.024201736308362642,-0.3087662660801891,6.721436878415394,-0.3087662660801893,859.8490096019319,-251.32972249255693,-0.23699748673850887,-0.09919573582833517,-0.0931026117634495,0.0446991391467242,6.652536002960307,6.790337753870481,802.5329940752426,921.2533770196792,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.14721494142354852,-0.6521561079972408,-0.8656234996006971,-0.2688839734999402,-0.5672537365503186,-0.08490237144692214,-0.12760890741695186,-0.2018510331846306,-0.026367082622972965,-0.20185103318463057,6.719718121502502,-0.2018510331846306,858.3706902154826,-182.23818289126382,-0.1965097828720387,-0.058708031961865005,-0.09526795807805982,0.042533792832113886,6.650817246047414,6.788618996957588,801.1531023758349,919.6696090984069,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.15559284275051782,-0.6884359435911547,-0.8537771100623212,-0.2570375839615643,-0.5554073470119427,-0.13302859657921196,-0.12487328634787499,-0.10707531940096861,0.017979896723386415,-0.10707531940096861,6.764511690250578,-0.10707531940096882,897.7401367520829,-120.18770755286414,-0.19377416180296186,-0.05597241089278815,-0.050920978731700456,0.08688077217847326,6.695610814795491,6.833412565705665,837.901299676158,961.8472786023365,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,-0.08989166762841079,-0.40392222843389375,-0.5944698459895408,0.002269680111216088,-0.29610008293916235,-0.1078221454947314,-0.06499289725006525,0.32221865749853607,-0.11359916292500319,0.32221865749853607,6.6333792200039055,0.32221865749853595,787.2863911080108,260.7189799857392,-0.1338937727051521,0.003907978205021592,-0.18250003838009005,-0.044698287469916345,6.564478344548818,6.702280095458992,734.8016527528873,843.5148663111004,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,-0.08416937497802413,-0.3791422950742119,-0.5418593699132723,0.054880156187484486,-0.24348960686289395,-0.13565268821131793,-0.05284385164066902,0.15132315262178375,-0.08115931880006545,0.15132315262178375,6.6662656535305596,0.1513231526217842,813.6413034128434,99.1376272512191,-0.12174472709575586,0.016057023814417825,-0.1500601942551523,-0.012258443344978602,6.597364778075473,6.735166528985647,759.4018339190197,871.7496747421739,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.04016897945288158,-0.18860208059584174,-0.4264978944914617,0.17024163160929515,-0.1281281314410833,-0.060473949154758455,-0.026204065594349145,-0.2757978574845947,-0.24139657640961298,-0.2757978574845946,6.506474985322729,-0.2757978574845943,693.3368585057643,-186.2374627538112,-0.09510494104943598,0.0426968098607377,-0.3102974518646998,-0.17249570095452613,6.437574109867643,6.575375860777816,647.1073551678084,742.8639127229586,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,-0.029502600727665817,-0.14241217557899247,-0.34502409532752343,0.25171543077323344,-0.04665433227714499,-0.09575784330184747,-0.0073897727797671365,0.49104512550759716,-0.13436611859111935,0.49104512550759716,6.61395203254294,0.49104512550759694,772.1200007688483,444.9185734499017,-0.07629064823485399,0.06151110267531971,-0.2032669940462062,-0.06546524313603252,6.545051157087853,6.682852907998027,720.6450528118868,827.2666572158035,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,0.025399086962597156,0.09533521789045085,-0.11488401192747943,0.48185551417327743,0.183485751122899,-0.08815053323244815,0.04575520096508371,-0.18819020142273382,-0.04270745079517133,-0.18819020142273382,6.706057289740605,-0.18819020142273413,846.7107950570154,-170.57828773279664,-0.023145674490003133,0.11465607642017056,-0.11160832625025818,0.026193424659915518,6.637156414285518,6.774958165195692,790.2695323620657,907.1780135158504,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.04678778497288787,0.18795727407094875,-0.0008458390722808073,0.5958936870284761,0.2975239239780976,-0.10956664990714887,0.07208940408503937,0.10492747967379347,0.10145906789115476,0.10492747967379347,6.850670397828648,0.10492747967379312,978.6081474341946,69.39722365955538,0.0031885286299525232,0.14099027954012622,0.03255819243606791,0.1703599433462416,6.781769522373561,6.919571273283735,913.3850535325441,1048.4836051968553,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.07383121536944974,0.305066699258896,0.06482362533709568,0.6615631514378526,0.3631933883874741,-0.0581266891285781,0.08725408948149067,-0.017466319301454217,0.12172552184945114,-0.017466319301454217,6.871383441188661,-0.01746631930145437,999.1104126194242,-52.52490236551796,0.01835321402640382,0.15615496493657752,0.05282464639436428,0.19062639730453798,6.802482565733574,6.940284316643748,932.5222615049737,1070.4482971378666,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.06783249304333504,0.27908970916659204,0.03282108127026995,0.6295606073710268,0.3311908443206484,-0.052101135154056344,0.07986391937694833,0.01320312033942446,0.12566465332931645,0.013203120339424473,6.8757691620702435,0.013203120339424501,1003.5062501521734,-23.11409927326713,0.010963043921861482,0.14876479483203517,0.056763777874229614,0.1945655287844033,6.806868286615157,6.944670037525331,936.6254206592048,1075.1576898004464,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,0.08409185374283473,0.3494995779413755,0.09420588102709465,0.6909454071278516,0.3925756440774731,-0.0430760661360976,0.09403917091598012,-0.14459414000999646,0.09398563067350482,-0.14459414000999646,6.8445367288161485,-0.14459414000999615,972.6179450355198,-161.25893624645732,0.025138295460893263,0.16294004637106696,0.02508475521841796,0.16288650612859165,6.775635853361062,6.913437604271236,907.7936836002619,1042.0661216084582,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.1652784745233077,0.7010717843195204,0.5189657554252602,1.1157052815260171,0.8173355184756387,-0.11626373415611824,0.19212661417773194,-0.010169239258187385,0.3360214891527913,-0.010169239258187357,7.087019176697153,-0.010169239258187801,1239.787355261099,-56.55542166734904,0.12322573872264513,0.2610274896328188,0.2671206136977045,0.40492236460787817,7.018118301242065,7.155920052152239,1157.174740823231,1328.2927282125981,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,0.1408811891300747,0.5954212796812086,0.3714771349601179,0.9682166610608748,0.6698468980104963,-0.07442561832928773,0.15806788461405455,-0.2308634490921484,0.25930970940803344,-0.2308634490921484,7.0107539863541115,-0.23086344909214862,1148.6769061072077,-269.70461606814524,0.08916700915896772,0.2269687600691414,0.1904088339529466,0.32821058486312027,6.941853110899024,7.079654861809198,1072.1304982399472,1230.6833699201243,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.15900526127315756,0.6739061331046546,0.3278285148203647,0.9245680409211215,0.6261982778707431,0.04770785523391152,0.14798835071863184,-0.05541579170873295,0.29084153378989325,-0.05541579170873295,7.042732400137688,-0.05541579170873323,1186.0359071101677,-104.22389539141773,0.07908747526354501,0.2168892261737187,0.22194065833480642,0.35974240924498013,6.973831524682601,7.111633275592775,1107.0021070781213,1270.7071887928364,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.1612018994486501,0.6834185000753233,0.43710990303404795,1.0338494291348048,0.7354796660844264,-0.052061166009103044,0.17322409592917667,0.012016996405917496,0.12461783025423874,0.01201699640591751,6.87695528600375,0.012016996405917801,1004.6984259511883,-24.306275072282006,0.10432322047408985,0.24212497138426353,0.05571695479915191,0.1935187057093256,6.808054410548664,6.945856161458837,937.7382204400741,1076.4349035096786,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.20563502469486203,0.875832616205705,0.6339445958042776,1.2306841219050346,0.9323143588546561,-0.056481742648951117,0.21867804043464584,0.07491358894046529,0.1903625732752494,0.07491358894046529,6.9431466184264785,0.07491358894046485,1073.5194987650102,42.09915357873979,0.14977716497955898,0.2875789158897327,0.12146169782016256,0.2592634487303363,6.874245742971391,7.012047493881565,1001.9771311860261,1150.1649840519253,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,0.19609828986416958,0.8345345442593939,0.5688593308871663,1.1655988569879232,0.8672290939375448,-0.032694549678150886,0.20364826098860309,0.46858926529812917,-0.011544249826660746,0.4685892652981292,6.741686384726285,0.46858926529812894,877.4584667466664,474.80654790177107,0.13474738553351623,0.27254913644368994,-0.0804451252817476,0.05735662562842611,6.672785509271198,6.8105872601813715,818.9699994800478,940.1189168972525,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.24420186913565003,1.0428432697190946,0.7400027649703652,1.336742291071122,1.0383725280207436,0.004470741698350933,0.24316946553750818,-0.052281537528474725,0.11619311972615595,-0.052281537528474725,6.869870343680819,-0.052281537528474864,997.5982923277401,-84.81936166367757,0.17426859008242132,0.312070340992595,0.047292244271069095,0.18509399518124278,6.800969468225731,6.938771219135905,931.110819391634,1068.828317292492,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.243755279733933,1.0409093498219812,0.7842972601960062,1.3810367862967632,1.0826670232463846,-0.041757673424403396,0.253398147786294,-0.17834428252694967,0.16493549602603896,-0.17834428252694967,6.919059309382418,-0.17834428252694945,1047.946444991021,-202.78079557695855,0.18449727233120713,0.3222990232413808,0.09603462057095209,0.2338363714811258,6.850158433927332,6.9879601848375055,978.1067517844608,1122.767804127571,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.26805530701363284,1.1461386859323468,0.8353659990953947,1.4321055251961514,1.133735762145773,0.012402923786573705,0.26519116857560565,-0.06181462671086235,0.29456083238172104,-0.06181462671086235,7.049131235139818,-0.0618146267108628,1193.6559075841276,-111.84389586537759,0.1962902931205188,0.3340920440306925,0.22565995692663418,0.36346170783680787,6.980230359684731,7.118032110594904,1114.1147618263997,1278.8707239675482,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,0.28408038172273536,1.215533997853112,0.9383682027036712,1.535107728804428,1.2367379657540496,-0.021203967900937704,0.2889768964920603,0.3140083766425194,0.3234483288600208,0.3140083766425194,7.078465321019834,0.31400837664251924,1229.2191033870695,393.4989141910555,0.2200760210369735,0.35787777194714715,0.25454745340493395,0.3923492043151076,7.009564445564747,7.147366196474921,1147.3101316109758,1316.9706428395486,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,0.22877586277339057,0.9760421756441545,0.6372108016550215,1.2339503277557784,0.9355805647054,0.040461610938754555,0.21943228724649447,-0.24080606549843087,0.2652330211988626,-0.24080606549843087,7.020696602760394,-0.24080606549843075,1160.1647173901897,-281.1924273511272,0.1505314117914076,0.2883331627015813,0.19633214574377575,0.33413389665394944,6.951795727305307,7.089597478215481,1082.8534418602865,1242.9906068828466,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,0.23322841754434198,0.9953236100701016,0.6287965166052563,1.2255360427060131,0.9271662796556347,0.06815733041446692,0.2174892230420979,0.3091987591216508,0.21743568279962258,0.30919875912165085,6.97334585376287,0.3091987591216512,1106.4641133302473,347.2208231931902,0.14858834758701103,0.2863900984971847,0.14853480734453572,0.28633655825470944,6.904444978307784,7.042246729217958,1032.7282669659253,1185.4595382635312,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.17914110491417037,0.7611028030497955,0.45354081697994997,1.0502803430807068,0.7519105800303284,0.009192223019467094,0.17701839580670378,-0.00042009370776333044,0.3209132707817631,-0.0004200937077633027,7.077270031146728,-0.0004200937077634137,1227.7495134190617,-44.517579825311714,0.10811752035161695,0.24591927126179064,0.2520123953266763,0.38981414623685,7.008369155691641,7.146170906601815,1145.9383881183483,1315.396227006212,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.1351531635583111,0.5706165203613119,0.1695549941196573,0.7662945202204141,0.46792475717003573,0.10269176319127621,0.11143912392651802,0.10736563895178598,0.21268094872049692,0.10736563895178597,6.9694842984871785,0.1073656389517863,1102.1958258586978,81.03610773505216,0.04253824847143116,0.18033999938160483,0.14378007326541004,0.28158182417558375,6.900583423032092,7.038385173942266,1028.7441654878112,1180.8867938091378,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.1161359126117943,0.48826382714363975,0.1214724164074289,0.7182119425081858,0.41984217945780733,0.06842164768583242,0.10033568078723983,0.18453777473188898,0.24318886385850125,0.18453777473188893,7.0004388030269,0.18453777473188904,1136.8787328270469,181.57964119639064,0.03143480533215297,0.16923655624232664,0.17428798840341436,0.3120897393135881,6.931537927571814,7.069339678481987,1061.117856772416,1218.0436328362398,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,0.14945241397952716,0.6325382874186457,0.3197323621598014,0.9164718882605583,0.6181021252101798,0.014436162208465886,0.14611875106339917,-0.6245318861204423,0.09751248538846123,-0.6245318861204423,6.855209013958577,-0.6245318861204421,983.0643175465254,-475.9649217945723,0.07721787560831234,0.21501962651848602,0.0286116099333744,0.16641336084354807,6.7863081385034905,6.924109889413664,917.5445282749571,1053.2576339624484,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.12029025381008962,0.5062538714032919,0.15781900231836643,0.7545585284191233,0.45618876536874486,0.05006510603454706,0.10872899639490842,0.2382932902316201,0.080413529235512,0.2382932902316201,6.838556647207345,0.23829329023161971,966.813004576629,216.41892901712094,0.03982812093982156,0.17762987184999524,0.011512653780425135,0.1493144046905988,6.769655771752258,6.9074575226624315,902.3752407196473,1035.8471146956354,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.16364600523377146,0.694002505854061,0.3052047044409131,0.90194423054167,0.6035744674912915,0.09042803836276947,0.14276395959622812,-0.119574184871555,-0.07242855121903571,-0.119574184871555,6.686161156154514,-0.11957418487155458,830.0113063445924,-120.07215839537366,0.07386308414114129,0.21166483505131498,-0.14132942667412254,-0.0035276757639488565,6.617260280699427,6.755062031609601,774.6819089635984,889.2873501268604,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,0.10740760071008594,0.45046656641594235,0.11301779747308333,0.7097573235738401,0.41138756052346176,0.03907900589248059,0.0983833025024563,-0.435350670763734,-0.02859304330889592,-0.435350670763734,6.730443253466371,-0.435350670763734,867.6371574906594,-326.73115163128443,0.02948242704736945,0.16728417795754313,-0.09749391876398278,0.04030783214619091,6.6615423780112835,6.799344128921457,809.8026008489367,929.597053565731,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,0.12601673545235095,0.5310519448592326,0.13839439013864108,0.7351339162393979,0.4367641531890195,0.09428779167021306,0.10424337837894129,-0.2573965244777987,0.01578072661868625,-0.2573965244777987,6.77526361279567,-0.2573965244777989,907.4554566804492,-231.32294935623042,0.035342502923854435,0.17314425383402812,-0.05312014883640061,0.08468160207377308,6.706362737340583,6.844164488250756,846.9697658338283,972.2555923865455,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,0.12791574776826503,0.5392754667083617,0.2602697858408567,0.8570093119416136,0.5586395488912351,-0.019364082182873443,0.13238738792758958,0.47078717034994805,0.16175705173370497,0.47078717034994805,6.9216865273124055,0.470787170349948,1050.7058791291226,572.0121384490024,0.06348651247250275,0.20128826338267644,0.09285617627861814,0.23065792718879183,6.852785651857318,6.990587402767492,980.6824605907785,1125.7240687269848,Train
2017-05-01,1149.4253,7.047886848449707,6.760376064980417,0.2875107834692896,0.034471432367960464,0.25303935110132914,0.15609842160863388,0.661318295051788,0.3548802207657221,0.951619746866479,0.6532499838161006,0.008068311235687409,0.15423525121931694,0.09880409988201219,0.1887066835872774,0.09880409988201219,6.949082748567695,0.09880409988201233,1079.9169556312893,69.50833733746072,0.08533437576423011,0.2231361266744038,0.11980580813219058,0.25760755904236426,6.880181873112608,7.017983624022782,1007.9486402577581,1157.018771572681,Train
2017-06-01,1487.4916,7.305518627166748,6.760822654382134,0.5446959727846137,0.04580073395236813,0.49889523883224557,0.22126708883431767,0.9435260271017396,0.6712955400539231,1.26803506615468,0.9696653031043015,-0.02613927600256194,0.22730328694610344,0.27159195188614216,0.2731040208984716,0.2715919518861421,7.033926675280606,0.27159195188614227,1175.6290825794345,311.86249456900305,0.1584024114910166,0.2962041624011903,0.20420314544338475,0.3420048963535584,6.965025799825519,7.102827550735693,1097.2881772475444,1259.5580453768998,Train
2017-07-01,743.7458,6.613042831420898,6.761269243783851,-0.14822641236295286,-5.354024247530085e-05,-0.14817287212047756,0.2360021998211912,1.0073352536846494,0.7316293385048521,1.328368864605609,1.0299991015552306,-0.022663847870581177,0.24123583657948527,-0.3894087086999628,0.24118229633700997,-0.3894087086999628,7.002451540120862,-0.38940870869996314,1139.1712899444628,-395.4255013702441,0.17233496112439842,0.31013671203457216,0.1722814208819231,0.3100831717920969,6.933550664665774,7.071352415575948,1063.2577736034716,1220.4997180729808,Train
2017-08-01,1487.4916,7.305518627166748,6.761715833185568,0.5438027939811798,0.14389487497505937,0.39990791900612044,0.2990047150464477,1.2801626367211854,0.9750327212154252,1.571772247316182,1.2734024842658036,0.006760152455381752,0.29744363051286843,0.10246428849325201,0.4413385054879278,0.10246428849325201,7.203054338673496,0.10246428849325184,1392.4480736801604,95.0435034682771,0.2285427550577816,0.36634450596795526,0.37243763003284097,0.5102393809430146,7.134153463218409,7.271955214128583,1299.6711865189395,1491.8427370176657,Train
2017-09-01,1217.0386,7.104997158050537,6.762162422587285,0.34283473546325194,0.10124182479397889,0.24159291066927305,0.3128546970584068,1.3401388826522542,1.092530514934292,1.6892700410350487,1.3909002779846704,-0.05076139533241619,0.32457674470146736,-0.08298383403219431,0.4258185694954463,-0.08298383403219434,7.187980992082731,-0.082983834032194,1371.6016552551246,-154.56308103637457,0.2556758692463806,0.3934776201565542,0.35691769404035945,0.4947194449505331,7.119080116627645,7.256881867537818,1280.212739304649,1469.5093433832305,Train
2017-10-01,1859.3644,7.528527736663818,6.762609011989002,0.7659187246748163,0.1428531830712614,0.6230655416035549,0.3275810660307132,1.4039102526361331,1.1012059066078659,1.697945432708623,1.3995756696582444,0.00433458297788869,0.32658010481113137,0.2964854367924235,0.4694332878823928,0.29648543679242345,7.232042299871395,0.29648543679242323,1433.4324492180194,425.9319306647931,0.2576792293560445,0.39548098026621825,0.40053241242730586,0.5383341633374796,7.163141424416308,7.3009431753264815,1337.9267895560718,1535.750528422701,Train
2017-11-01,1115.6187,7.018060207366943,6.763055601390719,0.2550046059762243,-0.048606265674937935,0.30361087165116224,0.31797371956417686,1.3623064026149256,1.067387611551677,1.664127137652434,1.3657573746020555,-0.003450971987129847,0.3187706333957037,-0.015159761744541478,0.2701643677207658,-0.015159761744541478,7.033219969111485,-0.015159761744541811,1174.7978453028602,-59.179192959110196,0.24986975794061683,0.38767150885079055,0.2012634922656789,0.3390652431758526,6.964319093656398,7.1021208445665716,1096.5122844136288,1258.6675159380836,Train
2017-12-01,1419.8783,7.259030342102051,6.763502190792436,0.4955281513096148,-0.028315467159396427,0.5238436184690113,0.3150415767388962,1.3496089912361815,1.046300288473819,1.6430398145745757,1.3446700515241974,0.004938939711984114,0.3139010547687858,0.20994256370022546,0.2855855876093894,0.2099425637002254,7.049087778401826,0.20994256370022502,1193.6039928633913,226.27430303504616,0.24500017931369897,0.3828019302238726,0.21668471215430254,0.3544864630644762,6.9801869029467385,7.117988653856912,1114.0663036292892,1278.8151061693256,Train
2018-01-01,1521.2982,7.327976226806641,6.763948780194153,0.5640274466124877,-0.21519251081526383,0.7792199574277515,0.30454981655318264,1.304175257921235,0.9987591898590885,1.5954987159598453,1.297128952909467,0.00704630501176795,0.30292265239596067,0.47629730503179085,0.08773014158069684,0.4762973050317909,6.85167892177485,0.4762973050317907,979.5966040660861,541.7016137073514,0.23402177694087384,0.3718235278510475,0.018829266125610006,0.15663101703578367,6.782778046319763,6.920579797229936,914.3076979313621,1049.5425684489835,Train
2018-02-01,642.32587,6.466651439666748,6.76439536959587,-0.2977439299291218,-0.12697634581135223,-0.17076758411776957,0.3636810101002774,1.5602381902279998,1.2774600129489229,1.87419953904968,1.5758297759993014,-0.015591585771301597,0.3672814885750161,-0.5380490726927857,0.24030514276366385,-0.5380490726927857,7.004700512359534,-0.538049072692786,1141.7383891082502,-499.41252240903145,0.2983806131199292,0.4361823640301029,0.17140426730857697,0.3092060182187507,6.935799636904447,7.0736013878146204,1065.6539532518866,1223.249928442674,Train
2018-03-01,811.359,6.699942588806152,6.764841958997588,-0.06489937019143532,-0.08846265176025504,0.02356328156881972,0.3441786965545785,1.4757849719904836,1.1845108278455059,1.781250353946263,1.4828805908958844,-0.00709561890540078,0.34581724849589984,-0.32225396692708014,0.2573545967356448,-0.32225396692708014,7.022196555733233,-0.3222539669270805,1161.9077167417324,-350.54870795266993,0.27691637304081296,0.4147181239509867,0.18845372128055793,0.32625547219073164,6.953295680278146,7.091097431188319,1084.4803909210323,1244.8579343934468,Train
2018-04-01,1453.6849,7.2825446128845215,6.765288548399305,0.5172560644852169,0.029369663806115387,0.4878864006791015,0.336487361262562,1.4424782560240677,1.0378278431190604,1.6345673692198175,1.336197606169439,0.1062806498546287,0.31194455992755193,0.17594184075154956,0.3413142237336673,0.17594184075154956,7.106602772132972,0.17594184075154917,1264.3259253207425,189.359011202695,0.24304368447246505,0.3808454353826388,0.27241334827858044,0.4102150991887542,7.037701896677885,7.175503647588059,1180.079513263485,1354.5816346901752,Train
2018-05-01,1115.6187,7.018060207366943,6.7657351378010215,0.2523250695659218,0.034471432367960464,0.21785363719796136,0.27365433857735705,1.170384846956367,0.7891844334128238,1.3859239595135806,1.0875541964632023,0.08283065049316463,0.25452671560662815,-0.03667307840866679,0.2889981479745886,-0.03667307840866679,7.05473328577561,-0.036673078408666626,1200.367211451097,-84.74855910734709,0.1856258401515413,0.323427591061715,0.22009727251950176,0.35789902342967544,6.985832410320524,7.123634161230697,1120.3792217145158,1286.060745198311,Train
2018-06-01,1318.4584,7.184976577758789,6.7661817272027385,0.4187948505560506,0.04580073395236813,0.3729941166036825,0.2871174467082938,1.2286857663048838,0.8655497067803913,1.4622892328811483,1.1639194698307698,0.06476629647411403,0.27216132487668354,0.10083279172699894,0.31796205882905165,0.10083279172699894,7.08414378603179,0.1008327917269991,1236.2247313045252,82.23364271891228,0.20326044942159666,0.34106220033177037,0.2490611833739648,0.3868629342841385,7.015242910576704,7.153044661486877,1153.8493192189094,1324.4759822579042,Train
2018-07-01,1521.2982,7.327976226806641,6.766628316604455,0.5613479102021852,-5.354024247530085e-05,0.5614014504446605,0.27833673719193247,1.1906616018729133,0.8915723755410255,1.4883119016417825,1.189942138591404,0.0007194632815092916,0.27817059552446927,0.28323085492019123,0.278117055281994,0.28323085492019123,7.0447453718864494,0.2832308549201912,1188.4277834380148,332.8704343354227,0.20926972006938244,0.34707147097955615,0.20921617982690713,0.34701793073708087,6.975844496431362,7.113646247341537,1109.2347303671481,1273.2696776801636,Train
2018-08-01,1183.2319,7.076849937438965,6.767074906006172,0.3097750314327925,0.14389487497505937,0.16588015645773313,0.24130648575713443,1.03030504220193,0.6298056713880191,1.226545197488776,0.9281754344383976,0.10212960776353242,0.21772226156212482,-0.05184210510439169,0.3616171365371842,-0.05184210510439169,7.128692042543356,-0.05184210510439158,1292.5870363797626,-109.3551027860126,0.148821386107038,0.2866231370172117,0.29271626108209736,0.4305180119922711,7.05979116708827,7.197592917998444,1206.4589769462618,1384.8586110493197,Train
2018-09-01,1115.6187,7.018060207366943,6.767521495407889,0.2505387119590541,0.10124182479397889,0.1492968871650752,0.2816054328417252,1.2048164284998724,0.8265393758901601,1.423278901990917,1.1249091389405386,0.0799072895593338,0.2631528854066434,-0.1138559982415682,0.3643947102006223,-0.11385599824156822,7.131916205608512,-0.11385599824156856,1296.7645027215558,-181.1458503778058,0.19425200995155656,0.3320537608617302,0.2954938347455355,0.43329558565570914,7.063015330153425,7.200817081063598,1210.3583042380724,1389.3340561019722,Validate
2018-10-01,878.9723,6.779890537261963,6.767968084809606,0.01192245245235668,0.1428531830712614,-0.13093073061890473,0.2878211724779925,1.2317331947993782,0.9338940764915481,1.5306336025923049,1.2322638395419265,-0.0005306447425483807,0.28794371132691415,-0.4188744419458189,0.4307968943981756,-0.4188744419458189,7.198764979207782,-0.41887444194581924,1386.4838744369881,-507.5115843979256,0.21904283587182732,0.356844586782001,0.36189601894308876,0.4996977698532624,7.129864103752695,7.2676658546628685,1294.1040884312695,1485.4531113900805,Validate
2018-11-01,1318.4584,7.184976577758789,6.768414674211323,0.4165619035474659,-0.048606265674937935,0.46516816922240384,0.24862826584859407,1.0620114287545916,0.6519278500920213,1.248667376192778,0.9502976131423997,0.11171381561219196,0.2228308136623665,0.24233735556003733,0.1742245479874286,0.24233735556003733,6.942639222198752,0.24233735556003744,1072.9744299193499,245.48394410408764,0.15392993820727968,0.29173168911745334,0.10532367253234175,0.24312542344251542,6.873738346743665,7.011540097653839,1001.4683534600317,1149.5810354407165,Validate
