,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-10-01,1555.1049,7.349941253662109,6.658718574081047,0.6912226795810623,0.19912175081601557,0.49210092876504674,1.5812714304564126,Train,0.14935313165187836,1.4319182988045343,0.04647956915192212,0.4456213596131246,0.2456013199679377,0.44562135961312466,6.904319894048985,0.4456213596131242,1046.3586997748043,508.74615862363316
2011-11-01,845.16565,6.740715026855469,6.661964687889384,0.07875033896608485,-0.08784789614585575,0.1665982351119406,0.5353312992277443,Train,0.2664124071598053,0.26891889206793895,0.08290910116552933,0.08368913394641128,-0.0049387949803264275,0.08368913394641128,6.657025892909058,0.08368913394641098,816.8940039972149,28.271645416847605
2011-12-01,845.16565,6.740715026855469,6.665210801697722,0.07550422515774713,-0.04236077554867579,0.11786500070642292,0.37873644891407393,Train,0.2841941714286804,0.09454227748539351,0.08844289033243337,0.02942211037398955,0.04608211478375758,0.02942211037398955,6.711292916481479,0.02942211037398934,862.5050728414784,-17.33942342741591
2012-01-01,507.0994,6.230677127838135,6.668456915506059,-0.4377797876679246,-0.15402481757585473,-0.28375497009206985,-0.9117918728229679,Train,0.31142428517341614,-1.223216157996384,0.09691706118385676,-0.38067203127592664,-0.05710775639199797,-0.38067203127592664,6.611349159114061,-0.3806720312759264,780.3756459583868,-273.2762502064337
2012-02-01,811.359,6.699942588806152,6.671703029314397,0.028239559491755273,-0.07949467816077294,0.10773423765252821,0.3461831956088042,Train,0.29089054465293884,0.05529265095586533,0.09052684089243547,0.01720739676009274,0.011032162731662534,0.01720739676009274,6.68273519204606,0.01720739676009231,838.1941178966262,-26.835109107563653
2012-03-01,1183.2319,7.076849937438965,6.674949143122734,0.40190079431623094,-0.06379509799938399,0.4656958923156149,1.4964239381697604,Train,0.3237486183643341,1.1726753198054263,0.10075246584168335,0.3649434264739316,0.03695736784229936,0.3649434264739316,6.711906510965033,0.36494342647393196,863.0350773779957,320.19685621575434
2012-04-01,777.5524,6.657436370849609,6.678195256931072,-0.020758886081462258,0.10300063168768246,-0.12375951776914472,-0.39767734270797706,Train,0.26573169231414795,-0.663409035022125,0.08269725871943172,-0.20645677648857644,0.18569789040711418,-0.20645677648857644,6.863893147338186,-0.20645677648857674,1004.8618379139274,-227.30940871470864
2012-05-01,676.1325,6.517867088317871,6.681441370739409,-0.16357428242153826,0.07941720115435578,-0.24299148357589406,-0.7808062703458803,Train,0.18014903366565704,-0.9609553040115374,0.0560634341932096,-0.29905491776910365,0.13548063534756538,-0.29905491776910365,6.816922006086974,-0.2990549177691033,958.7077988374119,-282.5752915131932
2012-06-01,946.5855,6.853917121887207,6.684687484547746,0.16922963733946084,0.03950368740976619,0.12972594992969466,0.4168493217995639,Train,0.11559978127479553,0.3012495405247684,0.035975328861752434,0.09375062106794223,0.07547901627151862,0.09375062106794221,6.760166500819265,0.09375062106794196,905.7559650638783,40.82954519002794
2012-07-01,709.93915,6.566586971282959,6.687933598356084,-0.12134662707312494,0.0010169234244268052,-0.12236355049755174,-0.3931916710999966,Train,0.06632063537836075,-0.45951230647835734,0.02063937009002893,-0.14300292058758066,0.021656293514455735,-0.14300292058758068,6.7095898918705394,-0.14300292058758046,861.0357539489968,-151.09660599977803
2012-08-01,743.7458,6.613042831420898,6.691179712164422,-0.07813688074352321,0.10789439097256172,-0.1860312717160849,-0.5977756145966725,Train,0.15997733175754547,-0.757752946354218,0.04978588243798171,-0.23581715415406662,0.15768027341054341,-0.23581715415406662,6.848859985574965,-0.23581715415406634,989.8536471212295,-246.10785854701078
2012-09-01,743.7458,6.613042831420898,6.6944258259727585,-0.08138299455186004,0.018511496559472707,-0.09989449111133275,-0.3209916820330786,Train,0.074830561876297,-0.3958222439093756,0.023287709048602268,-0.12318220015993502,0.04179920560807497,-0.12318220015993502,6.736225031580833,-0.12318220015993475,884.3047069718943,-140.5589183976756
2012-10-01,845.16565,6.740715026855469,6.697671939781096,0.043043087074372544,0.19912175081601557,-0.15607866374164303,-0.501528685381346,Train,-0.2182006686925888,-0.2833280166887572,-0.06790532583630146,-0.08817333790534157,0.1312164249797141,-0.08817333790534157,6.82888836476081,-0.08817333790534132,970.260993554517,-125.09534414045447
2012-11-01,709.93915,6.566586971282959,6.700918053589434,-0.13433108230647495,-0.08784789614585575,-0.046483186160619194,-0.14936475421176815,Train,-0.2186843305826187,0.06931957637085057,-0.06805584424870538,0.021572658088086186,-0.15590374039456112,0.021572658088086172,6.545014313194873,0.021572658088086172,730.2249700925006,-20.285822143281848
2012-12-01,439.48615,6.087879180908203,6.704164167397772,-0.6162849864895685,-0.04236077554867579,-0.5739242109408927,-1.844194767698504,Train,-0.13512377440929413,-1.7090709932892099,-0.04205130985377985,-0.5318729010871129,-0.08441208540245564,-0.5318729010871129,6.619752081995316,-0.5318729010871133,786.9691488038936,-347.4830037843624
2013-01-01,642.32587,6.466651439666748,6.7074102812061085,-0.24075884153936045,-0.15402481757585473,-0.08673402396350571,-0.2787030589155739,Train,-0.4090551733970642,0.1303521144814903,-0.12730036530587355,0.040566341342367834,-0.28132518288172825,0.04056634134236781,6.42608509832438,0.04056634134236781,648.2331869888029,-5.907320289584163
2013-02-01,777.5524,6.657436370849609,6.710656395014446,-0.05322002416483684,-0.07949467816077294,0.026274653995936093,0.08442853341725336,Train,-0.4876038730144501,0.5720324064317034,-0.1517451805921684,0.1780198345881045,-0.23123985875294134,0.1780198345881045,6.479416536261505,0.17801983458810433,683.7976492677985,93.75477993142022
2013-03-01,980.39215,6.888972282409668,6.713902508822784,0.17506977358688403,-0.06379509799938399,0.238864871586268,0.767546198555018,Train,-0.4684271216392517,1.2359733201942698,-0.14577726326901302,0.38464213485528104,-0.209572361268397,0.38464213485528104,6.504330147554387,0.3846421348552811,701.0727305185031,279.3194203604031
2013-04-01,709.93915,6.566586971282959,6.717148622631121,-0.1505616513481618,0.10300063168768246,-0.25356228303584427,-0.8147734957787834,Train,-0.41770026087760925,-0.3970732349011742,-0.12999076715371022,-0.12357151588213405,-0.026990135466027756,-0.12357151588213404,6.690158487165093,-0.12357151588213444,844.4468828423277,-134.50773489310893
2013-05-01,405.6795,6.008025169372559,6.7203947364394585,-0.7123695670668999,0.07941720115435578,-0.7917867682212557,-2.544254079633054,Train,-0.32497337460517883,-2.219280705027875,-0.1011336171557601,-0.6906531510654956,-0.02171641600140431,-0.6906531510654956,6.698678320438054,-0.6906531510654954,851.6807211161276,-446.0012167215964
2013-06-01,608.5193,6.412670612335205,6.723640850247796,-0.31097023791259115,0.03950368740976619,-0.3504739253223573,-1.126180368370647,Train,-0.45581239461898804,-0.670367973751659,-0.14185148635100628,-0.20862243897135105,-0.10234779894124009,-0.20862243897135108,6.621293051306556,-0.2086224389713509,788.18432111156,-179.66503400218505
2013-07-01,574.71265,6.3556084632873535,6.726886964056133,-0.37127850076877955,0.0010169234244268052,-0.3722954241932064,-1.1962995466067143,Train,-0.3144921362400055,-0.8818074103667088,-0.09787179440049733,-0.27442362979270907,-0.09685487097607053,-0.274423629792709,6.630032093080063,-0.2744236297927092,795.1112591766837,-220.3986126923087
2013-08-01,811.359,6.699942588806152,6.730133077864471,-0.030190489058318448,0.10789439097256172,-0.13808488003088015,-0.4437091316181663,Train,-0.5526308417320251,0.10892171011385887,-0.1719819540419094,0.03389707401102926,-0.0640875630693477,0.033897074011029246,6.666045514795123,0.03389707401102893,824.3044682098351,-12.945459420772636
2013-09-01,473.29276,6.161824703216553,6.7333791916728085,-0.5715544884562558,0.018511496559472707,-0.5900659850157285,-1.8960632456659707,Train,-0.808237612247467,-1.0878256334185037,-0.251528277808081,-0.3385377072076475,-0.2330167812486083,-0.3385377072076475,6.5003624104242,-0.33853770720764764,698.2926095194623,-224.99985439250918
2013-10-01,439.48615,6.087879180908203,6.736625305481146,-0.6487461245729431,0.19912175081601557,-0.8478678753889587,-2.724459901993924,Train,-1.121391773223877,-1.603068128770047,-0.34898368647163375,-0.49888418891732494,-0.14986193565561817,-0.49888418891732494,6.586763369825528,-0.4988841889173248,761.3991410178016,-321.9129959982704
2013-11-01,507.0994,6.230677127838135,6.739871419289483,-0.5091942914513483,-0.08784789614585575,-0.42134639530549256,-1.353915382550469,Train,-1.1965429782867432,-0.1573724042637259,-0.37237118155751825,-0.04897521374797431,-0.460219077703374,-0.04897521374797431,6.279652341586109,-0.04897521374797442,559.7971184475106,-52.697722695557445
2013-12-01,540.906,6.295092582702637,6.743117533097821,-0.4480249503951841,-0.04236077554867579,-0.4056641748465083,-1.3035235915003234,Train,-1.0699299573898315,-0.23359363411049183,-0.3329684680340503,-0.07269570681245802,-0.37532924358272607,-0.07269570681245802,6.367788289515095,-0.07269570681245785,611.4670501798631,-70.56104432048812
2014-01-01,540.906,6.295092582702637,6.7463636469061585,-0.4512710642035218,-0.15402481757585473,-0.2972462466276671,-0.955143488109824,Train,-1.113896131515503,0.15875264340567896,-0.3466509988790196,0.049404752251352546,-0.5006758164548744,0.049404752251352546,6.245687830451284,0.04940475225135277,541.0697516731674,-0.16374581379238862
2014-02-01,777.5524,6.657436370849609,6.749609760714495,-0.09217338986488599,-0.07949467816077294,-0.012678711704113055,-0.04074059490808125,Train,-1.1537927389144897,1.1130521440064085,-0.35906705672808165,0.3463883450239686,-0.4385617348888546,0.3463883450239686,6.311048025825641,0.34638834502396865,577.6830287590304,199.86940044018831
2014-03-01,743.7458,6.613042831420898,6.752855874522833,-0.13981304310193465,-0.06379509799938399,-0.07601794510255067,-0.24426900614540223,Train,-1.2375478744506836,0.9932788683052813,-0.3851321453601496,0.30911420025759895,-0.4489272433595336,0.30911420025759895,6.303928631163299,0.30911420025759906,573.5777866520367,170.16800192218204
2014-04-01,473.29276,6.161824703216553,6.756101988331171,-0.5942772851146181,0.10300063168768246,-0.6972779168023006,-2.2405681121038286,Train,-1.147011160850525,-1.0935569512533037,-0.3569565899230205,-0.3403213268792801,-0.253955958235338,-0.3403213268792801,6.502146030095833,-0.3403213268792804,699.5409945651342,-226.24823943818103
2014-05-01,878.9723,6.779890537261963,6.7593481021395085,0.02054243512245435,0.07941720115435578,-0.058874766031901435,-0.18918270634986037,Train,-0.900019109249115,0.7108364028992546,-0.2800912171289545,0.22121645109705307,-0.20067401597459872,0.22121645109705307,6.55867408616491,0.22121645109705312,740.2818682715457,138.6904217675168
2014-06-01,574.71265,6.3556084632873535,6.762594215947845,-0.40698575266049186,0.03950368740976619,-0.44648944007025804,-1.4347077079398665,Train,-0.7592998147010803,-0.6754078932387861,-0.23629854864175967,-0.21019089142849837,-0.19679486123199347,-0.2101908914284984,6.5657993547158515,-0.210190891428498,745.5825626643585,-170.86991617998353
2014-07-01,709.93915,6.566586971282959,6.765840329756183,-0.19925335847322412,0.0010169234244268052,-0.20027028189765092,-0.6435299277506686,Train,-0.6685200333595276,0.024990105608858948,-0.208047349100153,0.007777067202502069,-0.2070304256757262,0.007777067202502069,6.558809904080457,0.0077770672025021526,740.382554467067,-30.443406517848302
2014-08-01,608.5193,6.412670612335205,6.769086443564521,-0.35641583122931575,0.10789439097256172,-0.46431022220187745,-1.49197135449269,Train,-0.6766737103462219,-0.8152976441464681,-0.21058482112470245,-0.253725401077175,-0.10269043015214073,-0.253725401077175,6.66639601341238,-0.2537254010771752,824.593786984712,-216.07449987533698
2014-09-01,676.1325,6.517867088317871,6.772332557372858,-0.25446546905498657,0.018511496559472707,-0.2729769656144593,-0.8771588340263392,Train,-0.8937268853187561,0.016568051292416897,-0.2781330401958308,0.005156074581371517,-0.2596215436363581,0.005156074581371517,6.512711013736499,0.0051560745813716835,706.9814335628159,-30.848926238597187
2014-10-01,777.5524,6.657436370849609,6.775578671181195,-0.11814230033158601,0.19912175081601557,-0.3172640511476016,-1.0194668424007212,Train,-1.0356051921844482,0.01613834978372708,-0.32228640010322335,0.005022348955621758,-0.12316464928720777,0.005022348955621758,6.652414021893987,0.005022348955622036,813.1306670294309,-35.578237830212174
2014-11-01,1048.0054,6.955597877502441,6.778824784989533,0.1767730925129083,-0.08784789614585575,0.26462098865876404,0.8503085135712408,Train,-0.848780632019043,1.6990891455902837,-0.2641455029727534,0.5287664916315175,-0.35199339911860916,0.5287664916315175,6.426831385870924,0.5287664916315178,648.7178824696601,399.28748862408986
2014-12-01,912.77893,6.817588806152344,6.782070898797871,0.03551790735447291,-0.04236077554867579,0.0778786829031487,0.25024812821501485,Train,-0.9254025220870972,1.175650650302112,-0.2879906838442876,0.3658693667474363,-0.3303514593929634,0.3658693667474363,6.451719439404908,0.365869366747436,665.09099826407,247.68793239999252
2015-01-01,507.0994,6.230677127838135,6.785317012606208,-0.5546398847680729,-0.15402481757585473,-0.4006150671922182,-1.2872992577989746,Train,-0.6577367186546326,-0.629562539144342,-0.20469151841907063,-0.19592354877314755,-0.35871633599492536,-0.19592354877314755,6.426600676611282,-0.19592354877314744,648.5680038278798,-141.46860807592668
2015-02-01,1217.0386,7.104997158050537,6.788563126414545,0.3164340316359917,-0.07949467816077294,0.39592870979676464,1.272240552096192,Train,-0.5671014785766602,1.839342030672852,-0.17648530096509465,0.5724140107618593,-0.25597997912586756,0.5724140107618593,6.532583147288678,0.5724140107618592,721.1912573000266,495.84731691872344
2015-03-01,676.1325,6.517867088317871,6.791809240222883,-0.27394215190501203,-0.06379509799938399,-0.21014705390562805,-0.6752670298133282,Train,-0.1784857213497162,-0.496781308463612,-0.055545801660466895,-0.15460125224516114,-0.11934089965985088,-0.15460125224516114,6.672468340563032,-0.1546012522451612,829.6223145335457,-153.48980720932695
2015-04-01,1048.0054,6.955597877502441,6.79505535403122,0.16054252347122144,0.10300063168768246,0.05754189178353898,0.18489977200422555,Train,-0.0063484287820756435,0.1912482007863012,-0.001975668212102243,0.05951755999564123,0.10102496347558022,0.05951755999564122,6.8960803175068,0.059517559995641456,1037.7643630712853,10.241008022464712
2015-05-01,946.5855,6.853917121887207,6.798301467839558,0.05561565404764934,0.07941720115435578,-0.02380154710670644,-0.07648168137977038,Train,0.12995095551013947,-0.20643263688990984,0.040441498321377306,-0.06424304542808375,0.11985869947573309,-0.06424304542808375,6.918160167315291,-0.06424304542808379,1060.9552072135182,-114.36969695961193
2015-06-01,980.39215,6.888972282409668,6.801547581647895,0.08742470076177256,0.03950368740976619,0.04792101335200637,0.15398493459911192,Train,0.02127695456147194,0.13270798003763998,0.006621512853090566,0.0412995004989158,0.046125200262856755,0.0412995004989158,6.847672781910752,0.04129950049891562,988.6780000450121,-8.28584916610589
2015-07-01,811.359,6.699942588806152,6.804793695456232,-0.1048511066500799,0.0010169234244268052,-0.10586803007450671,-0.34018649746431523,Train,-0.009543150663375854,-0.3306433468009394,-0.0029698843692107534,-0.10289814570529596,-0.0019529609447839482,-0.10289814570529596,6.802840734511448,-0.10289814570529554,945.2885941533036,-133.92958536424112
2015-08-01,1183.2319,7.076849937438965,6.80803980926457,0.26881012817439487,0.10789439097256172,0.16091573720183316,0.5170716880918114,Train,0.15406973659992218,0.3630019514918892,0.047947404231241955,0.11296833297059121,0.15584179520380367,0.1129683329705912,6.963881604468374,0.11296833297059106,1110.6364193160703,72.59551427767974
2015-09-01,878.9723,6.779890537261963,6.811285923072908,-0.03139538581094481,0.018511496559472707,-0.049906882370417516,-0.16036614170498462,Train,0.0017145820893347263,-0.16208072379431934,0.0005335879864483471,-0.050440470356865864,0.019045084545921055,-0.050440470356865864,6.830331007618828,-0.0504404703568655,971.6631874794765,-92.690897440414
2015-10-01,1081.812,6.987316608428955,6.814532036881245,0.17278457154770965,0.19912175081601557,-0.02633717926830592,-0.0846294463217017,Train,0.1180349811911583,-0.20266442751286,0.03673317733576476,-0.06307035660407068,0.23585492815178033,-0.06307035660407068,7.0503869650330255,-0.06307035660407045,1211.0807876261824,-129.26877590743243
2015-11-01,980.39215,6.888972282409668,6.817778150689582,0.07119413172008571,-0.08784789614585575,0.15904202786594146,0.511050884495158,Train,0.09359458088874817,0.41745630360640984,0.029127181643593125,0.12991484622234833,-0.05872071450226263,0.12991484622234833,6.7590574361873195,0.1299148462223485,904.7508715530766,75.6412793258296
2015-12-01,1115.6187,7.018060207366943,6.82102426449792,0.19703594286902337,-0.04236077554867579,0.23939671841769916,0.7692551857784954,Train,0.11906738579273224,0.6501877999857631,0.03705446769332798,0.20234225072437118,-0.00530630785534781,0.20234225072437118,6.8157179566425725,0.20234225072437084,957.552958577338,158.06569376641198
2016-01-01,1352.265,7.210275650024414,6.824270378306258,0.38600527171815635,-0.15402481757585473,0.5400300892940111,1.735282544437455,Train,0.13184507191181183,1.6034374725256433,0.04103095843714189,0.4989991308568692,-0.11299385913871285,0.4989991308568692,6.711276519167545,0.49899913085686887,862.4909137938008,489.7741008546367
2016-02-01,912.77893,6.817588806152344,6.8275164921145945,-0.009927685962250798,-0.07949467816077294,0.06956699219852214,0.22354011308690028,Train,0.21619828045368195,0.0073418326332183315,0.06728217089077142,0.00228482130775072,-0.012212507270001519,0.00228482130775072,6.815303984844593,0.002284821307751095,957.1562268091643,-44.37729614510181
2016-03-01,845.16565,6.740715026855469,6.830762605922932,-0.09004757906746352,-0.06379509799938399,-0.026252481068079536,-0.08435728498974657,Train,0.21879036724567413,-0.30314765223542073,0.06808884347917757,-0.0943413245472571,0.0042937454797935815,-0.0943413245472571,6.835056351402726,-0.09434132454725752,976.2702317878452,-131.1045823737827
2016-04-01,1081.812,6.987316608428955,6.83400871973127,0.15330788869768508,0.10300063168768246,0.05030725701000262,0.16165266839503578,Train,0.27730491757392883,-0.11565224917889305,0.08629891419075167,-0.03599165718074905,0.18929954587843412,-0.03599165718074904,7.023308265609704,-0.03599165718074904,1178.6996149388397,-96.88760322008966
2016-05-01,1622.718,7.3924736976623535,6.837254833539607,0.5552188641227467,0.07941720115435578,0.4758016629683909,1.5288968832139447,Train,0.31071409583091736,1.2181827873830273,0.0966960461017454,0.37910561686664546,0.17611324725610117,0.3791056168666455,7.013368080795708,0.3791056168666458,1167.0312715624398,455.68674601568523
2016-06-01,878.9723,6.779890537261963,6.840500947347945,-0.06061041008598167,0.03950368740976619,-0.10011409749574786,-0.32169734479720485,Train,0.3077952563762665,-0.6294926011734714,0.09578768617132208,-0.19590178366706995,0.13529137358108828,-0.19590178366706995,6.975792320929033,-0.19590178366707,1123.95597074948,-244.9836807104175
2016-07-01,1453.6849,7.2825446128845215,6.843747061156282,0.4387975517282392,0.0010169234244268052,0.43778062830381237,1.406723620866383,Train,0.2931801974773407,1.1135434233890422,0.0912393942591351,0.3465412340446773,0.0922563176835619,0.3465412340446773,6.936003378839844,0.3465412340446772,1080.0739613423991,373.6109751810384
2016-08-01,1183.2319,7.076849937438965,6.84699317496462,0.22985676247434483,0.10789439097256172,0.12196237150178312,0.3919025597664738,Train,0.22033603489398956,0.17156652487248425,0.06856986430245177,0.05339250719933135,0.17646425527501347,0.05339250719933136,7.023457430239634,0.053392507199331085,1178.8755975201923,4.3563360735577135
2016-09-01,1183.2319,7.076849937438965,6.850239288772957,0.226610648666008,0.018511496559472707,0.2080991521065353,0.6686864923300678,Train,0.24480359256267548,0.42388289976739235,0.0761843115260365,0.1319148405804988,0.0946958080855092,0.1319148405804988,6.944935096858466,0.13191484058049863,1089.773059447856,93.45887414589401
2016-10-01,1318.4584,7.184976577758789,6.853485402581295,0.3314911751774945,0.19912175081601557,0.13236942436147892,0.4253436170788118,Train,0.2925829291343689,0.1327606879444429,0.09105352085331916,0.04131590350815975,0.29017527166933477,0.041315903508159724,7.143660674250629,0.041315903508159835,1329.5764256690913,-11.11805164565385
2016-11-01,507.0994,6.230677127838135,6.856731516389632,-0.6260543885514975,-0.08784789614585575,-0.5382064924056418,-1.7294227675264784,Train,0.31918829679489136,-2.0486110643213697,0.09933326706494815,-0.6375397594705899,0.011485370919092394,-0.6375397594705899,6.868216887308725,-0.6375397594705898,1009.220338669239,-502.1209429172859
2016-12-01,1183.2319,7.076849937438965,6.859977630197969,0.2168723072409957,-0.04236077554867579,0.2592330827896715,0.832995517145558,Train,0.22974993288516998,0.603245584260388,0.07149952448319769,0.1877335583064738,0.029138748934521896,0.1877335583064738,6.889116379132491,0.18773355830647365,1030.5556018790242,152.67633171472585
2017-01-01,709.93915,6.566586971282959,6.863223744006307,-0.2966367727233479,-0.15402481757585473,-0.14261195514749314,-0.4582560144362804,Train,0.24479050934314728,-0.7030465237794277,0.07618023995150662,-0.21879219509899978,-0.07784457762434811,-0.21879219509899978,6.785379166381959,-0.21879219509899972,928.9083400592824,-218.96919211006366
2017-02-01,540.906,6.295092582702637,6.866469857814645,-0.5713772751120079,-0.07949467816077294,-0.49188259695123493,-1.5805698632791128,Train,0.11984367668628693,-1.7004135399653997,0.03729605396520532,-0.5291786509164402,-0.042198624195567615,-0.5291786509164402,6.824271233619077,-0.5291786509164407,965.7868908820196,-424.88088502264463
2017-03-01,676.1325,6.517867088317871,6.869715971622982,-0.3518488833051112,-0.06379509799938399,-0.28805378530572723,-0.9256052864640003,Train,-0.03898926079273224,-0.8866160256712681,-0.012133686271956603,-0.2759200990337706,-0.07592878427134059,-0.2759200990337706,6.793787187351642,-0.2759200990337707,936.7599910496062,-260.6274837253875
2017-04-01,1622.718,7.3924736976623535,6.872962085431319,0.5195116122310344,0.10300063168768246,0.4165109805433519,1.3383777097462974,Train,-0.3366279602050781,1.6750056699513756,-0.10476059244135466,0.5212715729847066,-0.001759960753672199,0.5212715729847066,6.871202124677647,0.5212715729847064,1012.2405920187101,610.4774255594149
2017-05-01,1149.4253,7.047886848449707,6.876208199239657,0.17167864921005016,0.07941720115435578,0.09226144805569438,0.29646437024438765,Train,-0.4928860366344452,0.7893504068788328,-0.15338902084199715,0.24565046889769154,-0.07397181968764137,0.24565046889769154,6.802236379552015,0.2456504688976917,944.7168727271138,204.7084202416362
