,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.7026689248313644,0.1149198813209793,-0.14666547708980604,0.26158535841078534,0.702297156128384,Train,0.1914043128490448,0.5108928432793391,0.07129256517854195,0.1902927932322434,-0.07537291191126409,0.1902927932322434,6.6272960129201,0.1902927932322438,797.5373345935623,115.24159607050024
2011-03-01,743.7458,6.613042831420898,6.703847215338061,-0.09080438391716239,-0.10888348414368759,0.018079100226525202,0.048538269693634235,Train,0.18479222059249878,-0.13625395089886455,0.06882975224005758,-0.05075065201353238,-0.04005373190363001,-0.05075065201353238,6.663793483434431,-0.05075065201353279,827.2203092652145,-83.47452069099575
2011-04-01,676.1325,6.517867088317871,6.705025505844756,-0.18715841752688522,0.012607336947577208,-0.19976575447446243,-0.5363255883723479,Train,0.2830035090446472,-0.8193290974169951,0.10541061386758761,-0.30517636834205003,0.11801795081516482,-0.30517636834205003,6.823043456659921,-0.30517636834204964,970.1968396289651,-294.06433230474636
2011-05-01,946.5855,6.853917121887207,6.706203796351453,0.14771332553575434,0.016977404404443286,0.13073592113131105,0.35099619555220046,Train,0.10655129700899124,0.24444489854320922,0.03968727336286665,0.0910486477684444,0.056664677767309934,0.0910486477684444,6.762868474118763,0.09104864776844401,913.4787068827258,33.10680337118049
2011-06-01,878.9723,6.779890537261963,6.707382086858148,0.0725084504038147,0.027575004883872174,0.044933445519942536,0.12063607533472798,Train,0.08832982927560806,0.032306246059119914,0.03290030416298531,0.012033141356957225,0.06047530904685748,0.012033141356957225,6.767857395905006,0.012033141356956989,918.0523689614599,-39.08007892239743
2011-07-01,1014.1988,6.922839641571045,6.708560377364844,0.21427926420620125,-0.014620763786076907,0.22890002799227815,0.6145444824332965,Train,0.1716698408126831,0.4428746416206134,0.06394204567887933,0.1649579823133988,0.049321281892802424,0.1649579823133988,6.757881659257646,0.16495798231339887,908.9297227749735,105.26906872893278
2011-08-01,743.7458,6.613042831420898,6.70973866787154,-0.09669583645064161,0.12859595032647897,-0.22529178677712058,-0.6048571759287368,Train,0.20083343982696533,-0.8056906157557021,0.07480464199459737,-0.30009642877171794,0.20340059232107632,-0.30009642877171794,6.913139260192616,-0.3000964287717176,1061.7604176631876,-318.01462908896883
2011-09-01,1419.8783,7.259030342102051,6.7109169583782355,0.5481133837238152,0.08521119904041953,0.4629021846833957,1.2427870192881596,Train,0.048418011516332626,1.194369007771827,0.018034307537082045,0.4448678771463137,0.10324550657750158,0.44486787714631365,6.8141624649557375,0.44486787714631326,961.6098355485434,458.2684603498941
2011-10-01,1555.1049,7.349941253662109,6.712095248884932,0.6378460047771775,0.1260908562127231,0.5117551485644544,1.3739461094243586,Train,0.10958288609981537,1.2643632233245432,0.040816452531481265,0.4709386960329731,0.16690730874420434,0.4709386960329731,6.8790025576291365,0.4709386960329729,1026.0935200553783,529.0113383430592
2011-11-01,845.16565,6.740715026855469,6.713273539391627,0.02744148746384134,-0.06610029363845514,0.09354178110229648,0.2511383941610473,Train,0.23245596885681152,0.01868242530423575,0.08658311855248281,0.006958662549813671,0.02048282491402767,0.006958662549813671,6.7337563643056555,0.006958662549813255,887.2400862577649,-42.074436843702415
2011-12-01,845.16565,6.740715026855469,6.714451829898323,0.02626319695714585,-0.0465411962278925,0.07280439318503835,0.1954632269869314,Train,0.326119065284729,-0.13065583829779762,0.12146991032596656,-0.048665517140928205,0.07492871409807406,-0.048665517140928205,6.789380543996397,-0.04866551714092804,938.0476783150666,-92.8820289010041
2012-01-01,507.0994,6.230677127838135,6.715630120405019,-0.4849529925668845,-0.2341499409887387,-0.2508030515781458,-0.673349116104007,Train,0.43552207946777344,-1.1088711955717805,0.1622193657759333,-0.4130224173540791,-0.07193057521280541,-0.4130224173540791,6.643699545192214,-0.4130224173540791,810.7441909433592,-303.64479519140605
2012-02-01,811.359,6.699942588806152,6.716808410911715,-0.016865822105562422,-0.14666547708980604,0.12979965498424362,0.34848253402137364,Train,0.375480055809021,-0.02699752178764736,0.13985545024327173,-0.01005579525902811,-0.006810026846534312,-0.01005579525902811,6.70999838406518,-0.010055795259027889,866.3860021983602,-55.02699340929769
2012-03-01,1183.2319,7.076849937438965,6.717986701418411,0.3588632360205537,-0.10888348414368759,0.4677467201642413,1.2557934945420919,Train,0.3917456567287445,0.8640478378133474,0.14591391567948211,0.32183280448475915,0.03703043153579452,0.32183280448475915,6.7550171329542055,0.32183280448475937,906.3269348068676,276.9049987868824
2012-04-01,777.5524,6.657436370849609,6.719164991925107,-0.06172862107549726,0.012607336947577208,-0.07433595802307447,-0.1995751300258235,Train,0.2705938220024109,-0.4701689520282344,0.10078836471794753,-0.175124322741022,0.11339570166552473,-0.175124322741022,6.832560693590631,-0.17512432274102174,979.4840743634365,-201.9316451642178
2012-05-01,676.1325,6.517867088317871,6.720343282431803,-0.20247619411393192,0.016977404404443286,-0.2194535985183752,-0.5891829691001563,Train,0.1677609384059906,-0.7569439075061469,0.062486092699254106,-0.2819396912176293,0.07946349710369739,-0.2819396912176293,6.7998067795355,-0.2819396912176293,947.8896286812244,-271.75712135700564
2012-06-01,946.5855,6.853917121887207,6.7215215729384985,0.13239554894870853,0.027575004883872174,0.10482054406483636,0.2814193059114632,Train,0.05697880685329437,0.22444049905816882,0.02122295595600167,0.08359758810883469,0.04879796083987384,0.08359758810883469,6.770319533778372,0.08359758810883466,920.3179905985671,26.26751965533913
2012-07-01,709.93915,6.566586971282959,6.722699863445194,-0.156112892162235,-0.014620763786076907,-0.1414921283761581,-0.3798741641230597,Train,0.07772316038608551,-0.4575973245091452,0.028949627075944562,-0.17044175545210266,0.014328863289867655,-0.17044175545210266,6.737028726735062,-0.17044175545210294,890.1514907316068,-180.21234278238808
2012-08-01,743.7458,6.613042831420898,6.72387815395189,-0.11083532253099193,0.12859595032647897,-0.2394312728574709,-0.6428184782113857,Train,0.0524456724524498,-0.6952641506638355,0.019534494630732657,-0.25896576748820355,0.14813044495721162,-0.25896576748820355,6.872008598909102,-0.25896576748820355,1018.9351322883962,-275.1893437141774
2012-09-01,743.7458,6.613042831420898,6.725056444458586,-0.11201361303768742,0.08521119904041953,-0.19722481207810694,-0.5295037363020031,Train,-0.29545336961746216,-0.23405036668454093,-0.11004782649430193,-0.087176985583805,-0.024836627453882404,-0.08717698558380502,6.700219817004704,-0.08717698558380516,857.9455450531841,-114.19975647896536
2012-10-01,845.16565,6.740715026855469,6.726234734965282,0.014480291890186514,0.1260908562127231,-0.11161056432253658,-0.29964896504073485,Train,-0.643293559551239,0.34364459451050416,-0.23960822690245792,0.12799766257992135,-0.11351737068973483,0.12799766257992135,6.6127173642755475,0.1279976625799213,785.9801878465571,59.1854615675054
2012-11-01,709.93915,6.566586971282959,6.727413025471978,-0.16082605418901874,-0.06610029363845514,-0.0947257605505636,-0.2543171095313727,Train,-0.5541279315948486,0.2998108220634759,-0.20639661192813885,0.11167085137757525,-0.272496905566594,0.11167085137757526,6.454916119905384,0.11167085137757482,671.0964314815457,38.842716467673085
2012-12-01,439.48615,6.087879180908203,6.728591315978674,-0.640712135070471,-0.0465411962278925,-0.5941709388425784,-1.595213750258852,Train,-0.4718763828277588,-1.1233373674310931,-0.17576029128191348,-0.41841064756066493,-0.222301487509806,-0.418410647560665,6.506289828468868,-0.41841064756066526,706.5268207740263,-267.04067575449506
2013-01-01,642.32587,6.466651439666748,6.72976960648537,-0.26311816681862155,-0.2341499409887387,-0.028968225829882843,-0.07777309380773319,Train,-1.2169873714447021,1.139214277636969,-0.45329256278885804,0.4243243369589752,-0.6874425037775967,0.4243243369589752,6.042327102707773,0.42432433695897487,443.8836611015012,198.44220559771753
2013-02-01,777.5524,6.657436370849609,6.730947896992065,-0.07351152614245571,-0.14666547708980604,0.07315395094735033,0.1964017100269064,Train,-0.5824682712554932,0.7788699812823996,-0.21695256796885773,0.2901065189162081,-0.3636180450586638,0.2901065189162081,6.367329851933401,0.2901065189162084,614.7343136508206,162.81811554839817
2013-03-01,980.39215,6.888972282409668,6.7321261874987615,0.1568460949109065,-0.10888348414368759,0.2657295790545941,0.7134234454214755,Train,-0.32224559783935547,1.0356690432608309,-0.12002715584355296,0.38575673489814705,-0.22891063998724054,0.38575673489814705,6.5032155475115205,0.38575673489814744,704.3550246084125,276.0371262704938
2013-04-01,709.93915,6.566586971282959,6.733304478005457,-0.16671750672249797,0.012607336947577208,-0.17932484367007517,-0.4814463947744725,Train,-0.12437998503446579,-0.3570664097400067,-0.04632794349294088,-0.13299690017713428,-0.03372060654536367,-0.13299690017713428,6.699583871460093,-0.13299690017713406,857.3994761142026,-147.46032816498382
2013-05-01,405.6795,6.008025169372559,6.734482768512153,-0.7264575991395947,0.016977404404443286,-0.743435003544038,-1.9959537946897028,Train,-0.07605721056461334,-1.9198965841250895,-0.02832910899845926,-0.7151058945455787,-0.011351704594015972,-0.7151058945455787,6.723131063918137,-0.7151058945455784,877.8522312364016,-472.17272684187037
2013-06-01,608.5193,6.412670612335205,6.735661059018849,-0.32299044668364374,0.027575004883872174,-0.3505654515675159,-0.9411884562977058,Train,-1.0412697792053223,0.10008132290761651,-0.38784284689022824,0.03727739532271235,-0.3602678420063561,0.03727739532271235,6.375393217012492,0.03727739532271279,619.7192749858231,-11.199987876448063
2013-07-01,574.71265,6.3556084632873535,6.736839349525545,-0.3812308862381917,-0.014620763786076907,-0.3666101224521148,-0.9842647462006543,Train,-1.1203885078430176,0.13612376164236328,-0.4173122827367174,0.050702160284602615,-0.4319330465227943,0.050702160284602615,6.304906303002751,0.050702160284602726,577.4730806612005,-2.76043417682547
2013-08-01,811.359,6.699942588806152,6.738017640032241,-0.03807505122608834,0.12859595032647897,-0.1666710015525673,-0.4474737084314247,Train,-0.9433688521385193,0.4958951437070946,-0.3513775858934483,0.184706584340881,-0.22278163556696934,0.184706584340881,6.5152360044652715,0.18470658434088083,712.8848779791821,98.47413080988042
2013-09-01,473.29276,6.161824703216553,6.739195930538936,-0.5773712273223834,0.08521119904041953,-0.662582426362803,-1.7788830252666583,Train,-0.5052188038825989,-1.2736642213840594,-0.1881793778264121,-0.47440304853639087,-0.10296817878599256,-0.47440304853639087,6.636227751752943,-0.4744030485363906,804.7016085985913,-331.40885347163817
2013-10-01,439.48615,6.087879180908203,6.7403742210456326,-0.6524950401374294,0.1260908562127231,-0.7785858963501525,-2.090325942286516,Train,-1.2083756923675537,-0.8819502499189622,-0.4500849616498571,-0.3285009347002954,-0.32399410543713403,-0.3285009347002954,6.416380115608499,-0.32850093470029584,645.6892110045304,-206.20306598499917
2013-11-01,507.0994,6.230677127838135,6.741552511552328,-0.5108753837141933,-0.06610029363845514,-0.4447750900757381,-1.1941198956036743,Train,-1.6115659475326538,0.41744605192897954,-0.6002616589136268,0.1554865688378887,-0.666361952552082,0.1554865688378887,6.075190559000246,0.15548656883788858,458.7469679895706,48.35242776238255
2013-12-01,540.906,6.295092582702637,6.742730802059024,-0.4476382193563877,-0.0465411962278925,-0.4010970231284952,-1.0768542260394671,Train,-0.8190622329711914,-0.2577919930682757,-0.3050769690619967,-0.0960200540664985,-0.3516181652898892,-0.0960200540664985,6.391112636769135,-0.09602005406649816,629.5537151601409,-88.64770930076588
2014-01-01,540.906,6.295092582702637,6.74390909256572,-0.4488165098630832,-0.2341499409887387,-0.2146665688743445,-0.5763308839309795,Train,-0.6424498558044434,0.06611897187346383,-0.23929397168289424,0.024627402808549748,-0.47344391267163294,0.024627402808549748,6.270465179894087,0.024627402808549803,557.8890027277196,-16.98299686834457
2014-02-01,777.5524,6.657436370849609,6.745087383072415,-0.08765101222280602,-0.14666547708980604,0.059014464867000016,0.1584404077442574,Train,-0.463116317987442,0.6215567257316994,-0.17249742074205743,0.23151188560905744,-0.31916289783186347,0.23151188560905744,6.425924485240552,0.23151188560905744,651.8910008796308,125.66142831958791
2014-03-01,743.7458,6.613042831420898,6.746265673579112,-0.13322284215821334,-0.10888348414368759,-0.024339358014525747,-0.06534563715431271,Train,-0.35265296697616577,0.28730732982185303,-0.1313530205214494,0.10701366250692365,-0.240236504665137,0.10701366250692365,6.506029168913975,0.10701366250692335,706.34242118165,37.403367392568725
2014-04-01,473.29276,6.161824703216553,6.747443964085807,-0.5856192608692545,0.012607336947577208,-0.5982265978168317,-1.6061022716239193,Train,-0.3352513313293457,-1.2708509402945736,-0.12487141503880496,-0.4733551827780268,-0.11226407809122775,-0.4733551827780268,6.63517988599458,-0.47335518277802713,803.8577836563254,-330.5650285293723
2014-05-01,878.9723,6.779890537261963,6.748622254592504,0.031268282669459246,0.016977404404443286,0.01429087826501596,0.03836775584486931,Train,-0.9649842381477356,1.003351993992605,-0.35942869139354616,0.3737195696585621,-0.3424512869891029,0.3737195696585621,6.4061709676034,0.37371956965856246,639.1206518837131,239.8516381553494
2014-06-01,574.71265,6.3556084632873535,6.749800545099199,-0.3941920818118456,0.027575004883872174,-0.4217670866957178,-1.1323486426553124,Train,-0.5092639327049255,-0.6230847099503869,-0.18968607120196193,-0.23208101549375584,-0.16211106631808975,-0.23208101549375587,6.587689478781109,-0.2320810154937556,766.528174575605,-191.81552809123002
2014-07-01,709.93915,6.566586971282959,6.7509788356058955,-0.18439186432293653,-0.014620763786076907,-0.16977110053685962,-0.45579676868836,Train,-0.8598629236221313,0.40406615493377135,-0.32027404510623264,0.15050294456937302,-0.33489480889230955,0.15050294456937302,6.416084026713586,0.1505029445693733,645.4977618550739,64.44138609414483
2014-08-01,608.5193,6.412670612335205,6.752157126112591,-0.3394865137773859,0.12859595032647897,-0.4680824641038649,-1.2566948906118776,Train,-0.6342504620552063,-0.6224444285566713,-0.23623993489244305,-0.23184252921142184,-0.10764398456596408,-0.23184252921142184,6.644513141546627,-0.23184252921142168,811.4048917932827,-202.88560468390767
2014-09-01,676.1325,6.517867088317871,6.7533354166192865,-0.2354683283014154,0.08521119904041953,-0.3206795273418349,-0.8609515511456828,Train,-1.046327829360962,0.18537627821527913,-0.38972682413729093,0.06904729679545601,-0.3045156250968714,0.06904729679545601,6.448819791522415,0.06904729679545607,667.0115748949951,9.120932429223672
2014-10-01,777.5524,6.657436370849609,6.754513707125983,-0.0970773362763735,0.1260908562127231,-0.22316819248909658,-0.5991558085498038,Train,-0.8703489303588867,0.27119312180908295,-0.32417977903466483,0.10101158654556824,-0.19808892282194174,0.10101158654556824,6.556424784304041,0.1010115865455683,742.9028838514552,34.64954534776359
2014-11-01,1048.0054,6.955597877502441,6.755691997632678,0.19990587986976305,-0.06610029363845514,0.2660061735082182,0.7141660385825043,Train,-0.6354825496673584,1.3496485882498628,-0.23669885185772743,0.5027050253659456,-0.3027991454961826,0.5027050253659456,6.452892852136496,0.5027050253659455,669.7379751580078,378.26739593574223
2014-12-01,912.77893,6.817588806152344,6.756870288139375,0.060718518012969014,-0.0465411962278925,0.10725971424086152,0.2879679227313907,Train,-0.33223989605903625,0.620207818790427,-0.1237497425848576,0.2310094568257191,-0.1702909388127501,0.2310094568257191,6.586579349326625,0.23100945682571883,765.6765917129283,147.10233895113424
2015-01-01,507.0994,6.230677127838135,6.75804857864607,-0.5273714508079355,-0.2341499409887387,-0.29322150981919676,-0.7872330229519541,Train,-0.1623511016368866,-0.6248819213150675,-0.06047108512327124,-0.23275042469592552,-0.29462102611200996,-0.2327504246959255,6.4634275525340605,-0.23275042469592577,676.8413490351743,-169.74195328322116
2015-02-01,1217.0386,7.104997158050537,6.759226869152767,0.3457702888977705,-0.14666547708980604,0.49243576598757655,1.3220779638816296,Train,-0.2559274137020111,1.5780053775836407,-0.0953255522341139,0.5877613182216904,-0.24199102932391994,0.5877613182216904,6.517235839828847,0.5877613182216903,714.3139586904767,502.72461552827326
2015-03-01,676.1325,6.517867088317871,6.760405159659462,-0.242538071341591,-0.10888348414368759,-0.1336545871979034,-0.3588321497153434,Train,-0.029238469898700714,-0.32959367981664267,-0.010890483552572468,-0.12276410364533094,-0.11977396769626006,-0.12276410364533094,6.640631191963202,-0.12276410364533064,808.2572903298474,-132.12478300562861
2015-04-01,1048.0054,6.955597877502441,6.761583450166158,0.19401442733628382,0.012607336947577208,0.18140709038870662,0.48703675333940444,Train,0.08331047743558884,0.4037262759038156,0.03103074091813395,0.15037634947057266,0.04363807786571115,0.15037634947057266,6.805221528031868,0.150376349470573,953.0415629979701,94.96380809577988
2015-05-01,946.5855,6.853917121887207,6.762761740672854,0.09115538121435307,0.016977404404443286,0.07417797680990978,0.1991509864216045,Train,0.2153918445110321,-0.0162408580894276,0.08022722625816613,-0.006049249448256341,0.09720463066260941,-0.006049249448256341,6.859966371335464,-0.006049249448256688,1006.7264984248504,-60.14098817094418
2015-06-01,980.39215,6.888972282409668,6.7639400311795495,0.12503225123011852,0.027575004883872174,0.09745724634624635,0.2616505272653294,Train,0.24358391761779785,0.01806660964753154,0.09072795730003902,0.006729289046207329,0.11830296218391119,0.006729289046207329,6.882242993363461,0.006729289046207398,1029.4271488882137,-49.0349980093074
2015-07-01,811.359,6.699942588806152,6.765118321686246,-0.06517573288009348,-0.014620763786076907,-0.05055496909401658,-0.13572858679319075,Train,0.3205265402793884,-0.4562551270725792,0.11938685667100364,-0.1699418257650202,0.10476609288492673,-0.1699418257650202,6.869884414571173,-0.16994182576502048,1016.7709014810573,-205.4118926919948
2015-08-01,1183.2319,7.076849937438965,6.766296612192941,0.3105533252460235,0.12859595032647897,0.18195737491954456,0.4885141420717739,Train,0.36784976720809937,0.12066437486367454,0.1370133886443708,0.044943986275173764,0.26560933897084976,0.044943986275173764,7.031905951163791,0.044943986275173486,1195.7821121562633,-12.550178562513338
2015-09-01,878.9723,6.779890537261963,6.767474902699638,0.012415634562325195,0.08521119904041953,-0.07279556447809434,-0.19543952391801062,Train,0.22232696413993835,-0.41776648805794897,0.08281035754086988,-0.15560592201896423,0.16802155658128942,-0.15560592201896423,6.935496459280927,-0.15560592201896384,1085.7883618253761,-206.81607178631361
2015-10-01,1081.812,6.987316608428955,6.768653193206333,0.2186634152226219,0.1260908562127231,0.0925725590098988,0.24853625341707347,Train,0.2575746476650238,-0.009038394247950332,0.09593909919616699,-0.0033665401862681826,0.2220299554088901,-0.0033665401862681965,6.990683148615223,-0.003366540186267919,1147.4504272587208,-65.63841553997077
2015-11-01,980.39215,6.888972282409668,6.769831483713029,0.1191407986966393,-0.06610029363845514,0.18524109233509445,0.49733017602902785,Train,0.1894364058971405,0.30789377013188735,0.07055957681194966,0.11468151552314479,0.004459283173494519,0.11468151552314478,6.774290766886523,0.1146815155231451,923.9840336437234,56.408117235182885
2015-12-01,1115.6187,7.018060207366943,6.771009774219725,0.2470504331472183,-0.0465411962278925,0.2935916293751108,0.7882267097283283,Train,0.2095358669757843,0.578690842752544,0.07804604416304274,0.21554558521206807,0.03150484793515024,0.21554558521206807,6.802514622154876,0.2155455852120678,950.4625544256985,165.1560979180515
2016-01-01,1352.265,7.210275650024414,6.7721880647264205,0.4380875852979935,-0.2341499409887387,0.6722375262867322,1.8048047712692101,Train,0.24942874908447266,1.5553760221847375,0.09290498780730946,0.5793325384794227,-0.14124495318142924,0.5793325384794228,6.630943111544991,0.5793325384794228,800.4549962743708,551.8100183740667
2016-02-01,912.77893,6.817588806152344,6.773366355233117,0.04422245091922683,-0.14666547708980604,0.19088792800903287,0.5124906447151367,Train,0.3057137727737427,0.20677687194139405,0.11386952962047,0.07701839838856286,-0.032795947469336034,0.07701839838856286,6.740570407763781,0.07701839838856284,893.313260745511,19.465669918551498
2016-03-01,845.16565,6.740715026855469,6.774544645739812,-0.03382961888434366,-0.10888348414368759,0.07505386525934393,0.20150254757495206,Train,0.3556617498397827,-0.15415920226483065,0.13247370503069378,-0.057419839771349845,0.023590220887006186,-0.057419839771349845,6.798134866626818,-0.05741983977134968,946.3044933354842,-101.13884392142165
2016-04-01,1081.812,6.987316608428955,6.775722936246508,0.21159367218244718,0.012607336947577208,0.19898633523486997,0.5342330250931069,Train,0.4696066081523895,0.06462641694071736,0.174914865927721,0.024071469307148957,0.18752220287529822,0.024071469307148957,6.963245139121806,0.024071469307148874,1116.3676088849422,-34.55559716619223
2016-05-01,1622.718,7.3924736976623535,6.776901226753204,0.6155724709091492,0.016977404404443286,0.598595066504706,1.607091526195309,Train,0.5272279977798462,1.0798635284154627,0.19637716536364574,0.4022179011410602,0.21335456976808903,0.4022179011410602,6.990255796521294,0.4022179011410598,1146.9597394195634,475.75827815856155
2016-06-01,878.9723,6.779890537261963,6.7780795172599,0.001811020002063124,0.027575004883872174,-0.02576398488180905,-0.06917043607851696,Train,0.5127109885215759,-0.5818814246000928,0.19096999969774475,-0.2167339845795538,0.21854500458161694,-0.2167339845795538,6.996624521841516,-0.2167339845795535,1154.2941101844388,-275.32182014537625
2016-07-01,1453.6849,7.2825446128845215,6.779257807766596,0.5032868051179253,-0.014620763786076907,0.5179075689040022,1.390463957877427,Train,0.5188291668891907,0.8716347909882363,0.19324884401193282,0.32465872489206943,0.1786280802258559,0.32465872489206943,6.957885887992452,0.3246587248920694,1110.395372915631,343.2895636078065
2016-08-01,1183.2319,7.076849937438965,6.780436098273292,0.2964138391656732,0.12859595032647897,0.16781788883919424,0.4505528397891249,Train,0.40147078037261963,0.049082059416505286,0.14953624268418841,0.018281646155005826,0.2781321930106674,0.018281646155005826,7.058568291283959,0.018281646155005937,1228.1203142585475,-44.88838066479752
2016-09-01,1183.2319,7.076849937438965,6.781614388779988,0.29523554865897683,0.08521119904041953,0.21002434961855732,0.5638675816985051,Train,0.43473219871520996,0.1291353829832952,0.16192515806348837,0.04809919155506895,0.2471363571039079,0.04809919155506892,7.028750745883896,0.048099191555069254,1192.0119698313351,-8.780036237585136
2016-10-01,1318.4584,7.184976577758789,6.7827926792866835,0.40218389847210556,0.1260908562127231,0.27609304225938247,0.7412469856248783,Train,0.500960648059845,0.24028633756503337,0.18659333806056058,0.08949970419882189,0.31268419427328364,0.08949970419882192,7.095476873559967,0.08949970419882192,1274.3329785090016,44.12539551443592
2016-11-01,507.0994,6.230677127838135,6.783970969793379,-0.5532938419552442,-0.06610029363845514,-0.48719354831678907,-1.3080038024516212,Train,0.5324626564979553,-1.8404664589495765,0.19832692418722328,-0.6855204725040124,0.13222663054876815,-0.6855204725040124,6.916197600342147,-0.6855204725040123,1065.0156758239018,-557.9162800719487
2016-12-01,1183.2319,7.076849937438965,6.785149260300075,0.2917006771388895,-0.0465411962278925,0.33824187336678196,0.9081024534102279,Train,0.22311615943908691,0.684986293971141,0.08310430994176234,0.25513756342501964,0.03656311371386983,0.25513756342501964,6.821712374013945,0.2551375634250199,968.9049563623514,214.3269772313986
2017-01-01,709.93915,6.566586971282959,6.786327550806771,-0.21974057952381187,-0.2341499409887387,0.014409361464926829,0.03868585627240059,Train,0.23450136184692383,-0.19581550557452324,0.08734496822500465,-0.07293560676007782,-0.14680497276373405,-0.07293560676007782,6.639522578043037,-0.07293560676007793,807.3606335477225,-97.42148559850375
2017-02-01,540.906,6.295092582702637,6.787505841313467,-0.4924132586108305,-0.14666547708980604,-0.3457477815210245,-0.928254108621019,Train,0.15156438946723938,-1.0798184980882584,0.05645334712682784,-0.4022011286478523,-0.0902121299629782,-0.4022011286478523,6.697293711350489,-0.4022011286478522,855.4358532395293,-314.52984738015425
2017-03-01,676.1325,6.517867088317871,6.788684131820163,-0.27081704350229163,-0.10888348414368759,-0.16193355935860404,-0.43475475428064136,Train,-0.13163843750953674,-0.3031163167711046,-0.04903150690001239,-0.11290205245859165,-0.1579149910437,-0.11290205245859164,6.630769140776462,-0.1129020524585913,800.3155786603741,-124.18307133615531
2017-04-01,1622.718,7.3924736976623535,6.789862422326859,0.6026112753354944,0.012607336947577208,0.5900039383879172,1.5840263023578167,Train,-0.3251911699771881,1.9092174723350048,-0.1211242961874602,0.7111282345753774,-0.108516959239883,0.7111282345753774,6.681345463086976,0.7111282345753773,841.8855407095647,780.8324768685603
2017-05-01,1149.4253,7.047886848449707,6.791040712833555,0.25684613561615244,0.016977404404443286,0.23986873121170915,0.6439929543363976,Train,-0.11703843623399734,0.7610313905703949,-0.043593429110385495,0.28346216032209465,-0.02661602470594221,0.28346216032209465,6.764424688127613,0.28346216032209437,914.9029393750155,234.52235359373446
