,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-07-01,47.58506,3.8833160400390625,5.069152202004299,-1.185836161965237,-0.20950560227992998,-0.9763305596853069,-1.576195116116543,Train,-1.576195116116543,0.0,-0.9763305596853069,0.0,-1.185836161965237,0.0,3.8833160400390625,0.0,49.40156607611644,-1.816505956487532
2011-08-01,237.9253,5.476150989532471,5.078281446943542,0.3978695425889285,-0.09349418025750252,0.491363722846431,0.7932611475738515,Train,0.7932611475738515,0.0,0.491363722846431,0.0,0.3978695425889285,0.0,5.476150989532471,0.0,246.85829631289735,-8.933003344147352
2011-09-01,214.13277,5.371255397796631,5.087410691882784,0.2838447059138467,-0.34040001118438107,0.6242447170982277,1.0077851856536404,Train,1.0077851856536404,0.0,0.6242447170982277,0.0,0.28384470591384664,5.551115123125783e-17,5.371255397796631,0.0,222.17620252047237,-8.04343579683956
2011-10-01,214.13277,5.371255397796631,5.096539936822027,0.27471546097460386,0.18856873854451964,0.08614672243008423,0.13907589168110482,Train,0.13907589168110482,0.0,0.08614672243008421,1.3877787807814457e-17,0.27471546097460386,0.0,5.371255397796631,0.0,222.17620252047237,-8.04343579683956
2011-11-01,190.34024,5.254053115844727,5.105669181761269,0.14838393408345762,0.21276594913026667,-0.06438201504680904,-0.10393879068502275,Train,-0.10393879068502275,0.0,-0.06438201504680904,0.0,0.14838393408345762,0.0,5.254053115844727,0.0,197.4940893955434,-7.153848917027773
2011-12-01,404.473,6.005054473876953,5.114798426700512,0.8902560471764414,0.5879182713558541,0.3023377758205873,0.4880962917104106,Train,0.4880962917104106,0.0,0.3023377758205873,0.0,0.8902560471764414,0.0,6.005054473876953,0.0,419.63298394723904,-15.159992003879665
2012-01-01,237.9253,5.476150989532471,5.123927671639755,0.3522233178927161,0.17309651717414498,0.17912680071857112,0.28918360247701064,Train,0.28918360247701064,0.0,0.17912680071857112,0.0,0.3522233178927161,0.0,5.476150989532471,0.0,246.85829631289735,-8.933003344147352
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,-1.3549961160923927,Train,-1.3549961160923927,0.0,-0.8393149444945281,-1.1102230246251565e-16,-0.851160325392473,-1.1102230246251565e-16,4.281896591186523,0.0,74.08364799776938,-2.706061633023282
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.23526417563367077,Train,0.23526417563367077,0.0,0.14572790000533192,0.0,-0.02091788911833703,0.0,5.121268272399902,0.0,172.8120390324876,-6.264340057878229
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.5970145281011139,Train,-0.29493358731269836,0.8919481154138122,-0.18268847011813164,0.5524926411888671,-0.33255264984971755,0.5524926411888671,4.8187627566077635,0.5524926411888673,127.44091126971944,86.69185545391338
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.4932882104574347,Train,0.11541054397821426,0.37787766647922044,0.07148787598927205,0.23406589059558808,-0.023255144195681338,0.23406589059558805,5.137189507201043,0.2340658905955877,175.60148813067465,38.53127859295816
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.17271009419096203,Train,0.19334954023361206,-0.020639446042650028,0.11976503600409676,-0.012784535176116649,-0.035521088759947986,-0.012784535176116649,5.134052807576019,-0.012784535176116663,175.04841018224562,-8.500711207636243
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,-0.6507333648744873,Train,-0.25244393944740295,-0.39828942542708434,-0.15636943051638214,-0.2467093912852933,-0.3658750327963121,-0.2467093912852933,4.812828108478897,-0.24670939128529312,126.68091703574677,-31.51079679648896
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,-1.3116116182450932,Train,-1.511459231376648,0.19984761313155475,-0.9362317026760633,0.1237900879056375,-1.0297258829335658,0.1237900879056375,4.1581065032808855,0.12379008790563795,65.34130540202653,6.036280962719559
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-7.840468200628708,Train,-2.1451497077941895,-5.695318492834518,-1.3287537776285157,-3.527807842340797,-1.6691537888128967,-3.5278078423407973,3.5278078423407973,-3.5278078423407973,34.32228436305826,-34.32228436305826
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.03778393692084344,Train,-0.7123506665229797,0.6745667296021363,-0.44124595859181565,0.4178417417509903,-0.252677220047296,0.4178417417509903,4.95341365604564,0.41784174175099054,145.9540368711445,68.17872985248832
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,0.07775779414673839,Train,0.9743769764900208,-0.8966191823432823,0.6035509240409545,-0.5553860046709298,0.8163168731712211,-0.5553860046709298,6.0315369942034005,-0.5553860046709298,430.921216196733,-192.99592322798298
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.0013577128823887635,Train,0.6214430332183838,-0.6228007461007725,0.3849357343077682,-0.38577673207815877,0.9728540056636222,-0.38577673207815877,6.197203371635044,-0.3857767320781589,508.744479271627,-175.64908132240822
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,0.4055379993144781,Train,0.38177040219306946,0.023767597121408635,0.23647713828906727,0.014722182020899005,0.4095736554632122,0.014722182020899033,5.643052266373877,0.0147221820208987,291.8786835238247,-6.368338064840316
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.42402560909478293,Train,0.2990539073944092,-0.7230795164891921,0.18524068866666438,-0.4478916485734596,0.17339530776871953,-0.4478916485734596,5.416003163618625,-0.4478916485734592,232.38964923372285,-89.63447650423066
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,0.13391795754432678,-1.4306013227742143,0.08295178249460983,-0.8861465029735662,-0.08369400662905913,-0.8861465029735663,5.1680430941600894,-0.886146502973566,181.1352060499049,-109.7576196851588
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,-0.0013211742043495178,0.4214758737035137,-0.0008183648947932437,0.2610715966946183,-0.1506825446263792,0.2610715966946183,5.110183801102012,0.26107159669461844,170.89606288316267,43.23670384047014
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,0.17650222778320312,0.4625255422703639,0.109329433313976,0.28649868086520897,0.014586413129022618,0.2864986808652089,5.284582003796657,0.2864986808652086,203.64734127662396,58.07049319603229
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,0.2144666612148285,0.35430882932957186,0.13284545373647152,0.2194668249531674,-0.022440671027573217,0.2194668249531674,5.256684164579303,0.21946682495316772,198.01702465067444,39.90826831807556
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,0.20537182688713074,-0.1367275637459232,0.1272119096411923,-0.08469211550747843,-0.08229369263873768,-0.08469211550747843,5.205960387907381,-0.08469211550747868,188.17388062099727,-21.62618164638789
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,0.13141211867332458,-0.05042704173708054,0.08139960977031248,-0.031235639153444683,-0.012094570487190037,-0.031235639153444683,5.285288754998171,-0.031235639153444517,203.7920271533941,-13.451786674878463
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,0.10177163034677505,0.14871287502268865,0.06303962739166757,0.09211608576801172,-0.2773603837927135,0.09211608576801172,5.02915218663189,0.09211608576801211,157.51645328212467,9.031245692484703
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,0.1223134770989418,-0.014357854423652922,0.07576370738115909,-0.00889357662765955,0.2643324459256787,-0.00889357662765955,5.579974261289525,-0.008893576627659883,273.97507818658676,-12.257243713930507
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,0.11127155274152756,-0.21037358719673743,0.06892409210913716,-0.13031011201002202,0.28169004123940383,-0.13031011201002202,5.606461101542493,-0.1303101120100223,281.3556111741444,-43.43031820539443
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,0.065913625061512,-0.13307077067472411,0.04082837574433597,-0.08242701597167125,0.62874664710019,-0.08242701597167124,5.962646952342521,-0.08242701597167112,402.16792392568345,-45.27998447255845
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,0.056470394134521484,0.994633602660467,0.034979026991814814,0.6160983320135506,0.2080755441659598,0.6160983320135505,5.551105094347533,0.6160983320135509,266.1502680686169,209.70031786888308
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.3519068658351898,0.02064548440848879,0.21797899496382472,0.012788275475168864,0.20613361406587988,0.012788275475168864,5.558292409186697,0.012788275475168476,268.0772778723039,-6.35944339964766
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.3822344243526459,0.0722353190325149,0.23676456400821416,0.04474417458786706,0.07011877488454521,0.04474417458786706,5.431406814944603,0.04474417458786739,236.01253320038296,1.9127597683670388
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.4332909882068634,0.5206195185883953,0.268390143261507,0.32248339102766244,0.11852596352992106,0.32248339102766244,5.488943248529222,0.32248339102766277,250.04933058682053,83.04606736239822
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.6530065536499023,-0.0508795730818421,0.4044868858457003,-0.031515947204515615,0.3097438656607469,-0.031515947204515615,5.689290395599291,-0.03151594720451545,305.73880981153405,-20.22846435254968
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.6701905131340027,-0.44761905306665845,0.41513101524895424,-0.2772652675660647,0.2598448904849095,-0.2772652675660647,5.648520665362695,-0.2772652675660643,293.48464804605794,-79.35188132242513
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.45366665720939636,0.16429818860822087,0.28101128903070544,0.10176997809406091,0.07150568675077545,0.10176997809406091,5.469310706567804,0.10176997809406085,245.16866081153609,16.549173661120165
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.39323362708091736,0.022703221010062058,0.243577716546235,0.014062883616861921,0.1500835362887325,0.014062883616861921,5.557017801045003,0.014062883616862365,267.7345282653062,-6.01669379264996
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,0.19349485635757446,0.8750576063481224,0.11985504806617513,0.5420302815476923,-0.22054496311820593,0.5420302815476923,5.195518546577308,0.5420302815476923,186.208834181709,123.09405278118163
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,0.5287066102027893,-0.32886344146962654,0.3274927167141683,-0.20370538176844352,0.516061455258688,-0.20370538176844355,5.941254209893444,-0.20370538176844377,393.63465679300884,-84.33176983011822
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,0.3332061469554901,-1.1820932349680349,0.20639535081745827,-0.7322150271218211,0.41916129994772494,-0.7322150271218211,5.853483299521724,-0.7322150271218213,360.4737796992791,-193.9260807246697
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,-0.43672052025794983,-0.3063730975282991,-0.27051447223109903,-0.18977435897613104,0.317403799124755,-0.18977435897613104,5.760855043637997,-0.18977435897613137,328.49502366160425,-66.777189188948
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,-0.536377489566803,0.12563740436286097,-0.33224423121016433,0.07782262238016702,-0.15914771403601935,0.07782262238016702,5.293432775416464,0.07782262238016724,205.46666750074985,8.666099222882963
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.40684059262275696,-0.37090467367592395,-0.25200617578154494,-0.22974666266707022,-0.2638515566794898,-0.22974666266707022,5.197858177712236,-0.2297466626670701,186.64734657749113,-43.89217384799895
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-0.17916953563690186,-0.11614577453527364,-0.11098162354285505,-0.0719432942645425,-0.277627412666524,-0.07194329426454249,5.193211566664445,-0.0719432942645426,185.77744495620698,-19.229745981597603
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,0.021414823830127716,-0.8979146435308792,0.013264821545155032,-0.5561884423472077,-0.1365993581864309,-0.5561884423472077,5.34336886608378,-0.5561884423472074,216.0385686752807,-97.07592219090569
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,-0.13531674444675446,0.5605838964128664,-0.08381822243301823,0.3472382218032934,-0.17856124261797163,0.3472382218032934,5.310536226591482,0.347238221803293,209.0283316183235,76.48201384066087
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,0.15345773100852966,0.0615981023319741,0.0950551558443714,0.03815524430344848,-0.06023096891967335,0.03815524430344848,5.437995745229022,0.0381552443034483,237.57934840778643,0.3459445609635736
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,0.09510033577680588,-0.3801757298394963,0.0589072781065287,-0.2354893625146348,-0.15059832417340127,-0.2354893625146348,5.356757634914537,-0.2354893625146346,218.96398808015715,-52.416289105547776
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,-0.05207371711730957,0.1378955502833679,-0.032255626767389384,0.08541559253018226,-0.1257498070248919,0.08541559253018227,5.390735397002288,0.0854155925301825,226.56629544667987,11.358997522070126
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,-0.021952442824840546,0.3222983140706865,-0.013597834792460756,0.19963879480704952,-0.3539978459768418,0.1996387948070495,5.171616602989581,0.1996387948070497,181.78723213350654,32.34553459012628
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,0.02435331791639328,-0.13015831332855948,0.015084990600712169,-0.08062297465612242,0.2036537291452318,-0.08062297465612242,5.738397423050897,-0.080622974656122,321.1778204517476,-35.66747499276323
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,-0.029242299497127533,-0.0015768311791839046,-0.018113335298778385,-0.0009767245513962325,0.1946526138314883,-0.0009767245513962464,5.738525552676396,-0.0009767245513963019,321.2191036199681,-11.916216657077484
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,-0.013357453048229218,0.05578887185893351,-0.008273905608005677,0.03455687682908482,0.5796443657478484,0.034556876829084815,6.132646549531999,0.03455687682908515,476.8767036320695,-1.026117694569507
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,0.03104347735643387,-0.4492991892872178,0.019229025208922317,-0.2783059815739902,0.1923255423830673,-0.2783059815739902,5.754456971106461,-0.27830598157399056,326.39362023567156,-88.46832726692156
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,-0.08325455337762833,0.37083462107723253,-0.05156973515804246,0.22970327051835177,-0.0634151160559873,0.22970327051835177,5.5078455576066485,0.2297032705183515,254.8398761773918,54.463010785498824
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,0.08740852028131485,0.013341565899947921,0.0541427953017529,0.00826406475250837,-0.11250299382191606,0.008264064752508377,5.467886924779962,0.008264064752508737,244.81841974812482,-6.893126779374825
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,0.10226384550333023,0.24986979550451266,0.06334451648463033,0.15477494810061068,-0.08651966324695562,0.15477494810061068,5.502999500294164,0.1547749481006111,253.6030607343531,31.907284724631268
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.21263006329536438,0.4988045012814688,0.13170782384770166,0.30897068067915423,0.03696480366274828,0.3089706806791542,5.635613212143111,0.30897068067915434,289.7080269403263,90.97245401670494
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.4519040286540985,0.008294537067251972,0.27991947742291967,0.005137822046519969,0.12463335265887493,0.005137822046519969,5.73241100607848,0.005137822046520135,319.2548911502572,-9.952004187366583
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,0.4495709240436554,-0.5079251236280153,0.27847430016864005,-0.31462019845092715,0.06896869788871007,-0.31462019845092715,5.685875596247558,-0.31462019845092737,304.6931447070111,-90.56037798337826
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,-0.024818867444992065,-0.23556332986600714,-0.015373362406442624,-0.14591320283751477,-0.10886754266394513,-0.14591320283751477,5.517168600634146,-0.14591320283751497,257.2362356750643,-43.103468951431466
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,-0.5839775204658508,0.7074635631097485,-0.3617287565290901,0.4382187772727693,-0.7021287677134711,0.43821877727276926,4.933036620523861,0.4382187772727697,142.9898524532356,71.1429142703972
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,-0.4405096471309662,0.6208720643295212,-0.27286154228786047,0.3845820633890309,-0.08429280374334083,0.3845820633890309,5.560001829433235,0.3845820633890309,268.53763738081244,112.14284357621881
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,-0.32443544268608093,0.3470857523190847,-0.2009625801403834,0.21499268926514797,0.011803368989883267,0.21499268926514797,5.665227247105702,0.2149926892651477,298.4458064984906,58.44213295463442
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,-0.6415302157402039,0.6606633763958442,-0.39737818508908335,0.40922969335761233,0.19054008626677071,0.40922969335761233,5.853093209321831,0.40922969335761206,360.33279981952285,163.10286912578965
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,-0.7447659373283386,0.30290558311857924,-0.4613247033894278,0.18762650288284494,-0.28822818621528284,0.18762650288284494,5.383454181779021,0.18762650288284455,224.91535399584913,36.80248047680712
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,-0.997158944606781,1.1078791837044368,-0.6176625853795401,0.6862451814689399,-0.629507966277485,0.6862451814689399,5.05130364665606,0.6862451814689399,161.06700391745505,148.23588304543557
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,-0.1733185052871704,1.2914540477868521,-0.10735736428860507,0.7999555641246913,-0.274003153412274,0.7999555641246912,5.415937704460514,0.7999555641246907,232.37437224378712,267.26872468004103
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,0.5634836554527283,-0.3882098430468337,0.34903439750349236,-0.24046587218916088,0.1991702177719064,-0.24046587218916088,5.898240320583937,-0.24046587218916127,377.0197821869994,-91.50943672801503
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.4553306996822357,-0.25499486937664106,0.28204203421081375,-0.15794953365213305,0.18729901402586036,-0.15794953365213305,5.895498361777133,-0.1579495336521326,375.98468725842935,-66.68180029553872
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,0.3439394235610962,-0.6519474492995982,0.21304378275869373,-0.40383085288853365,0.05775765799464899,-0.40383085288853365,5.775086250685164,-0.40383085288853326,333.21766026907903,-119.08489354544622
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,-0.005587182939052582,0.36171991761064715,-0.0034608262582296024,0.22405741903340212,-0.21296642853815959,0.22405741903340212,5.513491409091598,0.22405741903340193,256.288395336536,53.01449162635464
2017-08-01,428.26553,6.062075614929199,5.735587082569,0.3264885323601989,-0.09349418025750252,0.4199827126177014,0.6780231284522814,Train,0.1933210790157318,0.4847020494365496,0.11974740648824671,0.3002353061294547,0.026253226230744192,0.3002353061294547,5.761840308799744,0.3002353061294549,328.81982361014923,99.4457098371164
