,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.931660007246797,0.439595390549834,-0.05539167275327872,0.4949870633031127,0.8547118281131174,Train,-0.005340431816875935,0.8600522599299933,-0.0030927905463080624,0.4980798538494208,-0.05848446329958678,0.4980798538494208,4.87317554394721,0.4980798538494211,142.24567030878194,71.88709641485087
2011-03-01,166.5477,5.121268272399902,4.943726941863933,0.177541330535969,-0.14157930772975957,0.31912063826572856,0.551036995392543,Train,-0.005355264060199261,0.5563922594527423,-0.0031013803052459,0.3222220185709745,-0.14468068803500547,0.32222201857097443,4.799046253828928,0.3222220185709741,132.0110011612647,34.53669781334469
2011-04-01,166.5477,5.121268272399902,4.955793876481069,0.1654743959188334,0.03292116152986492,0.1325532343889685,0.22888440059598894,Train,-0.005671217571943998,0.23455561816793294,-0.0032843576500945024,0.13583759203906298,0.02963680387977042,0.13583759203906298,4.98543068036084,0.13583759203906265,159.2630081855549,7.28469078905448
2011-05-01,261.71783,5.571080684661865,4.967860811098205,0.6032198735636598,0.18146389606827334,0.42175597749538646,0.7282610986581913,Train,-0.0051548597402870655,0.7334159583984784,-0.0029853206667527885,0.42474129816213924,0.17847857540152057,0.42474129816213924,5.146339386499726,0.42474129816213946,187.2413607073463,74.47647376530995
2011-06-01,166.5477,5.121268272399902,4.979927745715342,0.14134052668456043,-0.05721624223335178,0.1985567689179122,0.3428550593091739,Train,-0.004773838445544243,0.34762889775471817,-0.0027646607840446495,0.20132142970195685,-0.059980903017396434,0.20132142970195688,4.919946842697946,0.20132142970195677,149.10460671907097,17.443092255538403
2011-07-01,47.58506,3.8833160400390625,4.9919946803324775,-1.108678640293415,-0.2749089758176374,-0.8337696644757776,-1.4396998365853473,Train,-0.004288597498089075,-1.4354112390872582,-0.0024836444418401683,-0.8312860200339375,-0.2773926202594776,-0.8312860200339374,4.714602060073,-0.8312860200339376,121.24016149443987,-73.65510137481097
2011-08-01,237.9253,5.476150989532471,5.004061614949614,0.4720893745828567,-0.07348256326680493,0.5455719378496616,0.9420585363483539,Train,-0.004330986179411411,0.9463895225277653,-0.0025081928898607777,0.5480801307395224,-0.0759907561566657,0.5480801307395224,4.928070858792949,0.548080130739522,150.32902582599596,87.59626714275404
2011-09-01,214.13277,5.371255397796631,5.0161285495667505,0.3551268482298804,-0.6436635980448256,0.998790446274706,1.7246471100490315,Train,-0.004659262020140886,1.7293063720691724,-0.002698306433410029,1.001488752708116,-0.6463619044782357,1.001488752708116,4.369766645088514,1.0014887527081164,85.587220167845,128.5455465557878
2011-10-01,214.13277,5.371255397796631,5.028195484183886,0.3430599136127448,0.13788045738549304,0.20517945622725176,0.3542906898475035,Train,-0.004673798568546772,0.3589644884160503,-0.002706724947310647,0.2078861811745624,0.1351737324381824,0.2078861811745624,5.163369216622068,0.2078861811745627,190.47453113511526,23.658235588517556
2011-11-01,190.34024,5.254053115844727,5.0402624188010225,0.21379069704370401,0.12718562169108638,0.08660507535261763,0.14954407451489574,Train,-0.004527177195996046,0.15407125171089178,-0.0026218124888314244,0.08922688784144905,0.12456380920225496,0.08922688784144905,5.164826228003277,0.08922688784144928,190.75371504386752,-0.41347456535189053
2011-12-01,404.473,6.005054473876953,5.052329353418159,0.9527251204587941,0.45163041822171623,0.5010947022370779,0.8652581062397994,Train,-0.004623069893568754,0.8698811761333681,-0.0026773465802087657,0.5037720488172867,0.4489530716415075,0.5037720488172865,5.501282425059666,0.5037720488172868,267.450895191347,137.02209675201237
2012-01-01,237.9253,5.476150989532471,5.064396288035295,0.4117547014971761,0.1864656514016687,0.22528905009550737,0.3890146432838862,Train,-0.004533633589744568,0.39354827687363075,-0.0026255515635417444,0.22791460165904912,0.18384009983812696,0.22791460165904912,5.248236387873422,0.22791460165904898,207.4339020316608,30.491390937089193
2012-02-01,71.37759,4.281896591186523,5.076463222652431,-0.7945666314659077,-0.05539167275327872,-0.739174958712629,-1.2763597820935944,Train,-0.0037103546783328056,-1.2726494274152615,-0.002148768164464741,-0.7370261905481642,-0.05754044091774346,-0.7370261905481642,5.0189227817346875,-0.7370261905481641,164.72145022137016,-93.34386385662407
2012-03-01,166.5477,5.121268272399902,5.088530157269568,0.032738115130334755,-0.14157930772975957,0.17431742286009433,0.3010001153777257,Train,-0.004063253290951252,0.30506336866867695,-0.0023531414305857632,0.1766705642906801,-0.14393244916034534,0.1766705642906801,4.944597708109222,0.1766705642906805,152.85079891612193,13.696900058487444
2012-04-01,214.13277,5.371255397796631,5.100597091886703,0.2706583059099277,0.03292116152986492,0.23773714438006277,0.4105092119529698,Train,-0.004737813025712967,0.41524702497868277,-0.002743797475289567,0.24048094185535235,0.030177364054575353,0.24048094185535232,5.130774455941278,0.24048094185535263,184.334081493841,29.7986852297918
2012-05-01,214.13277,5.371255397796631,5.11266402650384,0.2585913712927912,0.18146389606827334,0.07712747522451785,0.13317876412161633,Train,-0.004880154971033335,0.13805891909264967,-0.002826231600080521,0.07995370682459838,0.17863766446819282,0.07995370682459838,5.291301690972032,0.07995370682459857,216.60625880142732,-2.4734920777945035
2012-06-01,166.5477,5.121268272399902,5.124730961120976,-0.0034626887210738033,-0.05721624223335178,0.05375355351227798,0.09281817929435669,Train,-0.0049162027426064014,0.0977343820369631,-0.002847107853342354,0.056600661365620336,-0.06006335008669414,0.056600661365620336,5.064667611034282,0.056600661365620475,172.47841761589098,-5.930718641281601
2012-07-01,95.17012,4.5661187171936035,5.136797895738113,-0.5706791785445091,-0.2749089758176374,-0.2957702027268717,-0.5107169649790767,Train,-0.005235570017248392,-0.5054813949618283,-0.003032062201919868,-0.29273814052495184,-0.2779410380195573,-0.29273814052495184,4.858856857718555,-0.2927381405249516,140.20919512050398,-45.039074881246165
2012-08-01,71.37759,4.281896591186523,5.148864830355248,-0.8669682391687248,-0.07348256326680493,-0.7934856759019199,-1.3701400357940177,Train,-0.0054340180940926075,-1.364706017699925,-0.003146988926395089,-0.7903386869755248,-0.07662955219320002,-0.7903386869755248,5.072235278162048,-0.7903386869755247,173.7962246074025,-102.41863824265641
2012-09-01,0.0,0.0,5.160931764972385,-5.160931764972385,-0.6436635980448256,-4.517268166927559,-7.800128163486016,Train,-0.0050148749724030495,-7.795113288513613,-0.002904251648069562,-4.51436391527949,-0.6465678496928952,-4.51436391527949,4.51436391527949,-4.51436391527949,99.0579483597501,-99.0579483597501
2012-10-01,214.13277,5.371255397796631,5.172998699589521,0.19825669820710967,0.13788045738549304,0.060376240821616634,0.10425380983268472,Train,-0.006282248999923468,0.11053605883260818,-0.0036382227098412092,0.06401446353145784,0.13424223467565183,0.06401446353145784,5.307240934265173,0.0640144635314579,220.1025278224693,-5.9697610988365
2012-11-01,237.9253,5.476150989532471,5.185065634206657,0.2910853553258139,0.12718562169108638,0.16389973363472754,0.2830115195887586,Train,-0.007977010682225227,0.2909885302709838,-0.004619705685188741,0.16851943931991628,0.12256591600589764,0.16851943931991628,5.307631550212554,0.1685194393199163,220.18891086604194,17.736382102708063
2012-12-01,333.0954,5.811426639556885,5.197132568823793,0.6142940707330915,0.45163041822171623,0.16266365251137527,0.28087713419778204,Train,-0.009436133317649364,0.2903132675154314,-0.005464723625214377,0.16812837613658965,0.44616569459650185,0.16812837613658965,5.643298263420295,0.1681283761365897,308.41513366606375,24.680264283154997
2013-01-01,285.51035,5.657774448394775,5.20919950344093,0.44857494495384564,0.1864656514016687,0.26210929355217694,0.4525934717615681,Train,-0.010535058565437794,0.4631285303270059,-0.006101141378310511,0.26821043493048746,0.1803645100233582,0.26821043493048746,5.389564013464288,0.268210434930487,239.0745739658206,46.43577149316377
2013-02-01,142.75517,4.968111515045166,5.221266438058065,-0.2531549230128993,-0.05539167275327872,-0.1977632502596206,-0.34148486232151054,Train,-0.010909823700785637,-0.3305750386207249,-0.006318178147514637,-0.19144507211210596,-0.06170985090079335,-0.19144507211210599,5.159556587157272,-0.19144507211210637,189.74589957964443,-46.99072685015224
2013-03-01,71.37759,4.281896591186523,5.233333372675202,-0.9514367814886784,-0.14157930772975957,-0.8098574737589188,-1.398409803457188,Train,-0.0105064045637846,-1.3879033988934033,-0.006084547060010847,-0.803772926698908,-0.14766385478977043,-0.803772926698908,5.085669517885432,-0.8037729266989082,176.1603233705764,-104.78273700583031
2013-04-01,214.13277,5.371255397796631,5.245400307292338,0.12585509050429255,0.03292116152986492,0.09293392897442763,0.16047233193815097,Train,-0.004942232742905617,0.1654145646810566,-0.002862182540484957,0.09579611151491259,0.030058978989379963,0.09579611151491259,5.275459286281718,0.09579611151491285,213.18601635343063,0.9467503702021816
2013-05-01,261.71783,5.571080684661865,5.257467241909474,0.31361344275239134,0.18146389606827334,0.132149546684118,0.22818733862855675,Train,-0.005141995847225189,0.23332933447578194,-0.0029778708334406647,0.13512741751755866,0.17848602523483267,0.13512741751755866,5.435953267144306,0.13512741751755897,250.47381117844213,11.244023294214117
2013-06-01,237.9253,5.476150989532471,5.26953417652661,0.20661681300586032,-0.05721624223335178,0.2638330552392121,0.4555699525869972,Train,-0.005365943070501089,0.46093589565749826,-0.003107564813023165,0.26694062005223523,-0.060323807046374946,0.2669406200522353,5.209210369480235,0.2669406200522353,199.45623747204021,38.469055496709785
2013-07-01,166.5477,5.121268272399902,5.281601111143747,-0.16033283874384452,-0.2749089758176374,0.11457613707379288,0.1978427050658332,Train,-0.005499349907040596,0.2033420549728738,-0.0031848243712406157,0.1177609614450335,-0.278093800188878,0.11776096144503351,5.003507310954869,0.11776096144503345,162.186366008428,4.361332966181379
2013-08-01,190.34024,5.254053115844727,5.293668045760883,-0.03961492991615678,-0.07348256326680493,0.033867633350648144,0.05848045123003769,Train,-0.005656638648360968,0.06413708987839867,-0.0032759145955665037,0.03714354794621465,-0.07675847786237143,0.03714354794621465,5.216909567898512,0.037143547946214994,201.00554638360333,-10.665305905087706
2013-09-01,166.5477,5.121268272399902,5.305734980378019,-0.1844667079781166,-0.6436635980448256,0.45919689006670905,0.7929116586475988,Train,-0.005433136597275734,0.7983447952448746,-0.0031464784274101167,0.46234336849411917,-0.6468100764722358,0.46234336849411917,4.658924903905783,0.4623433684941194,114.62017790714805,51.92752106746133
2013-10-01,261.71783,5.571080684661865,5.317801914995155,0.2532787696667098,0.13788045738549304,0.11539831228121677,0.19926238433962512,Train,-0.0046170721761882305,0.20387945651581335,-0.002673873137564054,0.11807218541878083,0.13520658424792897,0.11807218541878084,5.453008499243085,0.1180721854187805,254.79953868267935,6.918295789976895
2013-11-01,237.9253,5.476150989532471,5.329868849612291,0.1462821399201797,0.12718562169108638,0.019096518229093307,0.03297463957394132,Train,-0.00453911442309618,0.0375137539970375,-0.002628725664467851,0.021725243893561157,0.12455689602661853,0.02172524389356116,5.454425745638909,0.02172524389356134,255.16232667619482,-17.237033707444823
2013-12-01,356.88794,5.88021993637085,5.3419357842294275,0.5382841521414221,0.45163041822171623,0.08665373391970588,0.1496280949992935,Train,-0.004526194650679827,0.15415428964997333,-0.002621243469888851,0.08927497738959472,0.4490091747518274,0.08927497738959472,5.790944958981255,0.08927497738959467,357.6441048750494,-0.7561654219243792
2014-01-01,475.8506,6.167203426361084,5.354002718846564,0.81320070751452,0.1864656514016687,0.6267350561128513,1.082205789335472,Train,-0.004628015216439962,1.086833804551912,-0.0026802105523273086,0.6294152666651786,0.1837854408493414,0.6294152666651787,5.537788159695905,0.6294152666651787,277.4319670844975,198.4186188530025
2014-02-01,261.71783,5.571080684661865,5.3660696534637005,0.20501103119816477,-0.05539167275327872,0.2604027039514435,0.4496466425904217,Train,-0.004533386789262295,0.454180029379684,-0.0026254086346130415,0.2630281125860565,-0.05801708138789176,0.2630281125860565,5.308052572075809,0.2630281125860563,220.28205584008538,41.43577863257087
2014-03-01,237.9253,5.476150989532471,5.378136588080836,0.09801440145163465,-0.14157930772975957,0.23959370918139422,0.413715008655549,Train,-0.00435737706720829,0.4180723857227573,-0.002523476576851956,0.24211718575824617,-0.14410278430661153,0.24211718575824617,5.234033803774224,0.24211718575824648,204.49452479428618,33.43076817446382
2014-04-01,333.0954,5.811426639556885,5.3902035226979725,0.4212231168589122,0.03292116152986492,0.3883019553290473,0.6704948446217321,Train,-0.004471391439437866,0.67496623606117,-0.0025895054270772475,0.3908914607561246,0.030331656102787673,0.3908914607561246,5.42053517880076,0.3908914607561247,246.62630257341738,86.46909537580137
2014-05-01,285.51035,5.657774448394775,5.402270457315109,0.25550399107966637,0.18146389606827334,0.07404009501139303,0.1278476745201407,Train,-0.004333334043622017,0.13218100856376272,-0.0025095526024240256,0.07654964761381705,0.17895434346584932,0.07654964761381705,5.581224800780959,0.07654964761381677,289.7926258684266,-4.282280409442251
2014-06-01,214.13277,5.371255397796631,5.414337391932245,-0.043081994135613755,-0.05721624223335178,0.014134248097738028,0.024406110636520262,Train,-0.0041744643822312355,0.028580575018751497,-0.0024175468239227655,0.016551794921660794,-0.059633789057274546,0.01655179492166079,5.35470360287497,0.0165517949216607,230.84967042727195,-16.716903703639133
2014-07-01,261.71783,5.571080684661865,5.426404326549381,0.14467635811248414,-0.2749089758176374,0.41958533393012154,0.7245129709445718,Train,-0.004125043284147978,0.7286380142287198,-0.002388925710465787,0.4219742596405873,-0.2772979015281032,0.4219742596405873,5.149106425021278,0.4219742596405869,187.76295310410245,73.9548813685538
2014-08-01,261.71783,5.571080684661865,5.438471261166518,0.13260942349534766,-0.07348256326680493,0.20609198676215257,0.3558663888899985,Train,-0.004392093513160944,0.36025848240315944,-0.002543581822930464,0.20863556858508303,-0.07602614508973539,0.20863556858508303,5.362445116076782,0.20863556858508314,232.65150316890063,29.066331303755618
2014-09-01,309.3029,5.737548828125,5.450538195783654,0.28701063234134594,-0.6436635980448256,0.9306742303861716,1.6070284090314144,Train,-0.004418283235281706,1.6114466922666961,-0.0025587490093608883,0.9332329793955325,-0.6462223470541866,0.9332329793955325,4.804315848729468,0.9332329793955321,132.7137652695481,176.58912169334252
2014-10-01,309.3029,5.737548828125,5.46260513040079,0.27494369772421035,0.13788045738549304,0.1370632403387173,0.23667198882988655,Train,-0.004288502503186464,0.240960491333073,-0.0024835894276864787,0.13954682976640378,0.13539686795780656,0.13954682976640378,5.598001998358596,0.1395468297664042,294.71246637464833,14.590420588242296
2014-11-01,166.5477,5.121268272399902,5.474672065017926,-0.3534037926180238,0.12718562169108638,-0.4805894143091102,-0.8298508937483353,Train,-0.004281924106180668,-0.8255689696421546,-0.002479779697543479,-0.4781096346115667,0.1247058419935429,-0.4781096346115667,5.599377907011469,-0.47810963461156675,295.1196197545923,-128.57192077998292
2014-12-01,261.71783,5.571080684661865,5.486738999635062,0.0843416850268035,0.45163041822171623,-0.36728873319491273,-0.6342105640084933,Train,-0.004241801332682371,-0.6299687626758109,-0.0024565434988946993,-0.36483218969601805,0.44917387472282155,-0.36483218969601805,5.935912874357883,-0.36483218969601783,413.59347459002845,-151.8756401173722
2015-01-01,214.13277,5.371255397796631,5.498805934252198,-0.12755053645556735,0.1864656514016687,-0.31401618785723606,-0.5422229586962268,Train,-0.004315911326557398,-0.5379070473696694,-0.002499462629089252,-0.31151672522814683,0.18396618877257945,-0.3115167252281468,5.682772123024778,-0.311516725228147,320.87320976104365,-106.74044303741084
2015-02-01,142.75517,4.968111515045166,5.510872868869335,-0.5427613538241687,-0.05539167275327872,-0.48736968107088996,-0.8415586223511466,Train,-0.004761761054396629,-0.83679686129675,-0.0027576664355638083,-0.48461201463532616,-0.058149339188842526,-0.48461201463532616,5.452723529680492,-0.4846120146353261,254.72665398548293,-111.97148125599074
2015-03-01,166.5477,5.121268272399902,5.522939803486471,-0.40167153108656883,-0.14157930772975957,-0.26009222335680926,-0.4491105246667277,Train,-0.005164547357708216,-0.44394597730901947,-0.002990931031720225,-0.25710129232508905,-0.14457023876147979,-0.25710129232508905,5.378369564724991,-0.25710129232508905,236.40205803420727,-69.8543590595979
2015-04-01,118.96265,4.787180423736572,5.535006738103607,-0.7478263143670345,0.03292116152986492,-0.7807474758968994,-1.3481445312236398,Train,-0.006091678980737925,-1.3420528522429018,-0.0035278583846410838,-0.7772196175122583,0.029393303145223836,-0.7772196175122583,5.564400041248831,-0.7772196175122588,284.94103771192135,-165.97839122754635
2015-05-01,285.51035,5.657774448394775,5.547073672720743,0.11070077567403214,0.18146389606827334,-0.07076312039424121,-0.12218920549467657,Train,-0.006594396661967039,-0.11559480883270953,-0.0038189959827383186,-0.0669441244115029,0.17764490008553502,-0.06694412441150288,5.724718572806278,-0.06694412441150277,334.66181807259403,-49.151472613609656
2015-06-01,237.9253,5.476150989532471,5.55914060733788,-0.08298961780540903,-0.05721624223335178,-0.02577337557205725,-0.044503807442638835,Train,-0.006524349562823772,-0.03797945787981506,-0.003778429786322889,-0.02199494578573436,-0.06099467201967467,-0.02199494578573436,5.498145935318205,-0.021994945785734465,266.6102207850015,-28.684927816251502
2015-07-01,166.5477,5.121268272399902,5.571207541955015,-0.449939269555113,-0.2749089758176374,-0.17503029373747558,-0.30223105496380137,Train,-0.006468916777521372,-0.29576213818628,-0.00374632713990448,-0.1712839665975711,-0.2786553029575419,-0.1712839665975711,5.292552238997473,-0.17128396659757072,216.87855610363533,-50.33085712902596
2015-08-01,237.9253,5.476150989532471,5.583274476572152,-0.10712348703968111,-0.07348256326680493,-0.03364092377287618,-0.05808898371091674,Train,-0.006402636878192425,-0.051686346832724314,-0.0037079426322309543,-0.02993298114064523,-0.07719050589903588,-0.02993298114064523,5.5060839706731155,-0.0299329811406448,268.7429739146545,-30.8176809459045
2015-09-01,214.13277,5.371255397796631,5.595341411189288,-0.22408601339265743,-0.6436635980448256,0.4195775846521682,0.7244995899897608,Train,-0.006111868191510439,0.7306114581812713,-0.0035395505103634527,0.4231171351625317,-0.6472031485551891,0.4231171351625317,4.9481382626340995,0.42311713516253135,153.39648149781254,60.73628522582027
2015-10-01,285.51035,5.657774448394775,5.607408345806424,0.0503661025883515,0.13788045738549304,-0.08751435479714154,-0.15111415978360668,Train,-0.005886640399694443,-0.14522751938391223,-0.0034091149184150393,-0.08410523987872649,0.134471342467078,-0.0841052398787265,5.741879688273502,-0.08410523987872676,340.4718601022509,-54.961514643266526
2015-11-01,309.3029,5.737548828125,5.61947528042356,0.11807354770143963,0.12718562169108638,-0.009112073989646752,-0.015734143364518068,Train,-0.005175902973860502,-0.010558240390657565,-0.0029975073805039157,-0.006114566609142836,0.12418811431058246,-0.006114566609142835,5.743663394734143,-0.006114566609142891,341.08148920329194,-31.778602240401312
2015-12-01,475.8506,6.167203426361084,5.631542215040697,0.5356612113203871,0.45163041822171623,0.0840307930986709,0.1450989694718118,Train,-0.00509275309741497,0.15019172256922678,-0.0029493530063604665,0.08698014610503137,0.4486810652153558,0.08698014610503135,6.080223280256052,0.08698014610503169,477.9560630173186,-2.105477079818627
2016-01-01,237.9253,5.476150989532471,5.6436091496578324,-0.16745816012536174,0.1864656514016687,-0.35392381152703045,-0.6111328767753844,Train,-0.0050388542003929615,-0.6060940225749915,-0.002918138676717809,-0.35100567285031264,0.1835475127249509,-0.35100567285031264,5.827156662382784,-0.35100567285031303,370.86922577555373,-132.94393280680373
2016-02-01,309.3029,5.737548828125,5.655676084274969,0.08187274385003107,-0.05539167275327872,0.1372644166033098,0.23701936706586585,Train,-0.004949419759213924,0.24196878682507977,-0.002866344738759684,0.14013076134206948,-0.058258017492038405,0.14013076134206948,5.5974180667829305,0.14013076134206948,294.53984093384224,14.763046029048382
2016-03-01,237.9253,5.476150989532471,5.667743018892105,-0.1915920293596347,-0.14157930772975957,-0.050012721629875134,-0.08635875137408709,Train,-0.0049585397355258465,-0.08140021163856125,-0.0028716263671911026,-0.047141095262684035,-0.14445093409695067,-0.047141095262684035,5.5232920847951545,-0.04714109526268384,273.42490990411727,-35.49961693536727
2016-04-01,285.51035,5.657774448394775,5.679809953509242,-0.022035505114466503,0.03292116152986492,-0.05495666664433142,-0.09489563767814192,Train,-0.0052927774377167225,-0.0896028602404252,-0.00306519258823882,-0.0518914740560926,0.0298559689416261,-0.0518914740560926,5.709665922450868,-0.05189147405609251,329.64705550890085,-44.13671004991647
2016-05-01,380.68048,5.944583892822266,5.6918768881263775,0.25270700469588814,0.18146389606827334,0.07124310862761479,0.12301801830784762,Train,-0.005260126199573278,0.1282781445074209,-0.0030462833606486116,0.0742893919882634,0.17841761270762474,0.0742893919882634,5.870294500834002,0.07428939198826345,387.26189044529525,-6.581409488264001
2016-06-01,309.3029,5.737548828125,5.703943822743514,0.03360500538148603,-0.05721624223335178,0.09082124761483781,0.15682428963372058,Train,-0.0052653709426522255,0.1620896605763728,-0.0030493207352221665,0.09387056835005998,-0.06026556296857395,0.09387056835005998,5.64367825977494,0.09387056835006025,308.5327326311027,0.7701543317879214
2016-07-01,214.13277,5.371255397796631,5.71601075736065,-0.3447553595640187,-0.2749089758176374,-0.0698463837463813,-0.1206062436068205,Train,-0.00531327910721302,-0.11529296449960748,-0.0030770656673784714,-0.06676931807900283,-0.2779860414850159,-0.06676931807900283,5.438024715875634,-0.06676931807900299,250.99526618276414,-36.86249945913133
2016-08-01,214.13277,5.371255397796631,5.728077691977786,-0.3568222941811552,-0.07348256326680493,-0.2833397309143503,-0.4892528256613938,Train,-0.005025380756705999,-0.4842274449046878,-0.0029103358359195107,-0.2804293950784308,-0.07639289910272444,-0.28042939507843073,5.651684792875062,-0.2804293950784311,311.0209644635095,-96.88819773987666
2016-09-01,214.13277,5.371255397796631,5.7401446265949225,-0.36888922879829167,-0.6436635980448256,0.274774369246534,0.47446270997494355,Train,-0.0051797740161418915,0.47964248399108544,-0.002999749207266764,0.27777411845380073,-0.6466633472520924,0.27777411845380073,5.09348127934283,0.2777741184538005,177.5496771413059,36.58308958232692
2016-10-01,380.68048,5.944583892822266,5.752211561212059,0.19237233161020661,0.13788045738549304,0.05449187422471358,0.094093064018916,Train,-0.005147628486156464,0.09924069250507246,-0.002981132849141785,0.05747300707385536,0.13489932453635126,0.05747300707385536,5.8871108857484105,0.057473007073855165,393.8462593174576,-13.165778360426373
2016-11-01,356.88794,5.88021993637085,5.764278495829195,0.115941440541655,0.12718562169108638,-0.011244181149431376,-0.01941572889144455,Train,-0.005086219869554043,-0.014329509021890507,-0.0029455694349081914,-0.008298611714523185,0.1242400522561782,-0.008298611714523188,5.888518548085373,-0.008298611714523396,394.40246090575977,-37.51452145263477
2016-12-01,523.43567,6.262322902679443,5.776345430446331,0.4859774722331123,0.45163041822171623,0.03434705401139604,0.05930828399529949,Train,-0.0051198722794651985,0.0644281562747647,-0.0029650584685299314,0.03731211247992597,0.4486653597531863,0.037312112479925996,6.2250107901995175,0.03731211247992583,552.5745196884294,-29.138850743116905
2017-01-01,261.71783,5.571080684661865,5.788412365063468,-0.21733168040160233,0.1864656514016687,-0.40379733180327104,-0.6972512642041053,Train,-0.005166650749742985,-0.6920846134543623,-0.0029921491637408897,-0.40080518263953013,0.18347350223792783,-0.40080518263953013,5.9718858673013955,-0.40080518263953024,428.77914212443284,-167.0613076517766
2017-02-01,309.3029,5.737548828125,5.800479299680603,-0.06293047155560316,-0.05539167275327872,-0.007538798802324442,-0.013017512948951405,Train,-0.005175267346203327,-0.007842245602748078,-0.002997139271093199,-0.004541659531231243,-0.05838881202437192,-0.004541659531231243,5.742090487656231,-0.00454165953123109,340.5438497469995,-31.240962784108888
2017-03-01,499.6431,6.215893268585205,5.81254623429774,0.40334703428746543,-0.14157930772975957,0.544926342017225,0.9409437629834059,Train,-0.005033846478909254,0.9459776094623151,-0.002915238567851254,0.5478415805850763,-0.14449454629761083,0.5478415805850763,5.668051688000129,0.547841580585076,316.1697991477483,183.47329777607985
2017-04-01,285.51035,5.657774448394775,5.824613168914876,-0.16683872052010074,0.03292116152986492,-0.19975988204996564,-0.3449325176929592,Train,-0.00519002927467227,-0.3397424884182869,-0.0030056883087702176,-0.19675419374119543,0.029915473221094703,-0.19675419374119543,5.854528642135971,-0.19675419374119585,381.18860938674385,-95.67826392775947
2017-05-01,309.3029,5.737548828125,5.836680103532013,-0.09913127540701261,0.18146389606827334,-0.28059517147528595,-0.4845136969256367,Train,-0.005205576308071613,-0.4793081206175651,-0.0030146920222468465,-0.2775804794530391,0.1784492040460265,-0.2775804794530391,6.015129307578039,-0.27758047945303943,447.7719687555612,-138.46908179267058
