,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-0.622583270072937,-7.229599417603584,-0.36143364288408875,-4.1970617902903635,-0.9622021646508123,-4.1970617902903635,4.1970617902903635,-4.1970617902903635,65.85421997747166,-65.85421997747166
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,-0.6943598985671997,0.7273447394750463,-0.40310274894211057,0.42225172351683443,-0.22003681159813243,0.42225172351683443,4.949003674279797,0.42225172351683415,140.80548741343043,73.32727931020239
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,-0.2673923671245575,0.4787003828499401,-0.1552316002932529,0.2779040676810868,0.01942990503670139,0.2779040676810868,5.198246921851384,0.2779040676810869,180.94411130607526,56.98118166267474
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,-0.10822199285030365,0.31740081157645045,-0.06282704819787183,0.1842634344623541,0.43856965734309533,0.1842634344623541,5.627163205094531,0.18426343446235371,278.3920080455821,54.70338990363666
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,-0.0006870720535516739,0.38116480999386015,-0.00039887187333181336,0.22128089917861565,0.23812347052797073,0.22128089917861565,5.43649354921616,0.22128089917861526,229.89110363741185,55.61924182157253
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,0.07212606817483902,-0.48379637118191915,0.041871969293817014,-0.28086248580033085,0.040827391220555044,-0.28086248580033085,5.248974000845497,-0.2808624858003306,190.41170622066724,-47.656533491175054
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,0.042244136333465576,-1.5082701440781927,0.02452435331856543,-0.8756090933243778,-0.06041745605079426,-0.8756090933243778,5.157505684510901,-0.8756090933243774,173.68045298498328,-102.30286662023718
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,-0.06420601904392242,0.176944570217628,-0.037274074768201534,0.10272315957803427,0.04083256672014832,0.10272315957803427,5.268532238218596,0.10272315957803446,194.19223150109534,19.940535222537477
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,0.06469113379716873,0.11559781837630848,0.03755570262572826,0.06710899989379364,0.2664954823328696,0.06710899989379365,5.5039716847680715,0.06710899989379371,246.0088885711946,15.708945901461647
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,0.08000971376895905,0.32710911709735646,0.046448730159807,0.1898994809148097,0.03899877524570626,0.18989948091480968,5.286251508617661,0.1898994809148098,197.68171972373239,40.243573245017615
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.12123290449380875,0.028785177668169182,0.07038038510653004,0.016710907802667527,-0.15247189971147362,0.01671090780266754,5.104557364597235,0.016710907802667485,164.67201190495314,1.8756870696562373
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.139012411236763,-0.12801781280389457,0.08070207571353163,-0.0743192865274782,0.06156660712674354,-0.0743192865274782,5.328372402372205,-0.07431928652747821,206.22911972062414,-15.888879242108516
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.15330679714679718,0.6140055568812841,0.08900051902321032,0.3564539489612007,-0.5117680027435132,0.35645394896120064,4.764814323438702,0.3564539489612004,116.95072597453336,49.59697300007602
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.22142501175403595,-0.04631885385131007,0.12854577447051804,-0.026889884271598635,0.3116117118144962,-0.026889884271598663,5.597970568933464,-0.026889884271598774,270.35371908201546,-8.63588460935921
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.26670798659324646,-0.2574853512548267,0.1548342909525735,-0.14948019480577845,0.3294957962825278,-0.14948019480577845,5.625631184338249,-0.14948019480577823,277.9643014015005,-40.03900843275051
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.3041408956050873,-0.17854837304182694,0.17656554092065127,-0.10365422908324298,0.6779622464616184,-0.10365422908324295,5.983874165454092,-0.10365422908324273,398.145815609905,-41.257876156780014
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.32622358202934265,0.729679669201081,0.18938539359361273,0.42360724043694087,0.4279077359949153,0.42360724043694087,5.743596185924143,0.4236072404369411,312.89195152099535,162.95863441650465
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.38799336552619934,0.036888401588253295,0.22524513949846955,0.021415142370677015,0.22420056142520758,0.021415142370677015,5.549665542291188,0.02141514237067721,257.557518944887,4.160315527769228
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.43872323632240295,-0.049685758376746436,0.254695789534027,-0.02884450243493092,0.1697539801646673,-0.02884450243493092,5.504995491967402,-0.028844502434931307,246.26190754883703,-8.33661458008703
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.4800017476081848,0.1888632180198282,0.27865956020377897,0.10964239512526797,0.3567662016921288,0.10964239512526797,5.701784244431617,0.10964239512526763,300.038114133919,33.05728381529974
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.5124605298042297,-0.3849236350622892,0.2975031373710924,-0.2234630423596992,0.5264429170782338,-0.22346304235969916,5.881237490754475,-0.2234630423596995,359.2110566323265,-73.70071117334214
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.5108968019485474,-0.4865500191463332,0.29659533293347495,-0.28246108483573695,0.28914537801937423,-0.28246108483573695,5.653716482632368,-0.2824610848357372,285.9101555720559,-71.77738884842307
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.4869655668735504,0.23578621458315097,0.28270232634680853,0.13688300758331312,0.05985004152880488,0.1368830075833131,5.4341976770785525,0.13688300758331273,229.36161523716092,32.35621923549533
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.45100754499435425,-0.09600621741910714,0.2618273053441062,-0.055735318581953824,0.24269183675731812,-0.055735318581953824,5.626816003243819,-0.05573531858195402,278.29501946159684,-16.577184988940587
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,0.36629942059516907,1.2604943751160955,0.21265096628204103,0.7317656861864288,-0.3881175554846825,0.7317656861864288,5.005783141938571,0.7317656861864288,149.0900998250371,160.21278713785352
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,0.10998042672872543,0.14978809317549735,0.06384788700450135,0.08695777541651399,0.24691382434847947,0.086957775416514,5.650591052708486,0.08695777541651406,285.0148378415903,24.288049121300332
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,0.04623831808567047,-0.8504001131111963,0.02684313014800295,-0.4936901223748151,0.20150463547795722,-0.4936901223748151,5.6149583947747175,-0.49369012237481513,275.0028059374022,-108.4551069627928
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.05958663672208786,-0.5494104027851223,-0.034592344852363247,-0.3189539662602526,0.4668043606886039,-0.3189539662602526,5.890034650922118,-0.31895396626025274,362.3938703261245,-100.67603585346825
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.25893548130989075,-0.25829756186099473,-0.15032205133108484,-0.14995171444385352,0.0882002910702177,-0.14995171444385352,5.521207112240484,-0.14995171444385313,250.303092270942,-36.170325547309176
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.45799556374549866,-0.35784550003550863,-0.26588412022362035,-0.20774313876497202,-0.2669286982968823,-0.20774313876497202,5.175854653810138,-0.20774313876497175,176.91524605508624,-34.160073325594055
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.6686816811561584,0.24433472873786932,-0.38819555161161534,0.14184575033710423,-0.47313736098097503,0.14184575033710423,4.979422522062798,0.14184575033710445,145.18532402242298,21.3623749521864
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-0.5384599566459656,-0.759063729155586,-0.3125968091866008,-0.44066582254570363,-0.23449016769825098,-0.4406658225457036,5.227846246282276,-0.44066582254570363,186.41002875606242,-67.44738227168742
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.5131537318229675,0.43860524617794516,-0.2979055679260568,0.2546272916964112,-0.06896578821891544,0.2546272916964112,5.403147156698364,0.2546272916964112,222.31867651733086,63.19166894165352
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.25218671560287476,0.25513478569526304,-0.14640413208765216,0.1481156006801903,-0.1538540870017529,0.1481156006801903,5.32803538885228,0.1481156006801907,206.1592924725804,31.766000496169596
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.1360422670841217,-0.11811041152782609,-0.07897779227614625,-0.06856765729673385,-0.3018300770941499,-0.06856765729673386,5.1898359296966365,-0.0685676572967342,179.42019860622185,-12.87249963161247
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.07746782898902893,0.06686374647260966,-0.04497306783483942,0.038816988226558435,-0.0641085364216275,0.038816988226558435,5.437334001305913,0.0388169882265581,230.08523811690623,7.8400548518437745
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,0.005207126960158348,0.7885468485938415,0.0030229383869397803,0.4577819125121221,-0.5977455833797838,0.4577819125121221,4.913473485284509,0.45778191251212164,135.85556814680203,78.27719857683078
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,0.09335910528898239,-0.17309038520475759,0.054198567714553295,-0.10048565626480228,0.23726450505853142,-0.10048565626480227,5.758260104659578,-0.10048565626480244,317.5287513301141,-32.018405871129744
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,0.09631568938493729,-0.040996042727279906,0.05591497901511547,-0.023799786757868785,0.23057648434506975,-0.023799786757868785,5.761348614882869,-0.02379978675786898,318.514051406466,-9.211164443575399
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.13128551840782166,0.08447627833050944,0.07621631588414844,0.04904174346141567,0.5776130214251156,0.049041743461415654,6.118161682899668,0.049041743461415876,455.5116957689606,20.33889016853942
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,0.16467776894569397,-0.7033095248264037,0.09560180749009449,-0.40829835277023185,0.33412414989139705,-0.40829835277023185,5.884449342302703,-0.40829835277023196,360.3698610299247,-122.44456806117472
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.11653042584657669,0.19092832288240852,0.06765041456322486,0.11084126828697792,0.06660583648996289,0.11084126828697792,5.626707559838022,0.11084126828697816,278.26473340065564,31.03815356223498
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.15718746185302734,-0.17232074468129654,0.09125339482152749,-0.10003885020450907,0.006311585452167798,-0.10003885020450907,5.57618983973698,-0.10003885020450909,264.5073375617692,-26.58204459301919
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.1531471312046051,-0.15312470085452137,0.0889078267747915,-0.08889480508993162,0.16701446826314137,-0.08889480508993164,5.746669253484707,-0.08889480508993142,313.85804637181394,-28.347700912829566
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.15494966506958008,0.06245670371059356,0.08995426732749623,0.03625852962930956,0.31889404703463764,0.03625852962930953,5.908325363192956,0.03625852962930942,369.1017620989494,11.578718858081857
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.1774933636188507,0.07363709817973807,0.10304175535104859,0.042749180592980024,0.09559180043694784,0.042749180592980024,5.69479964753202,0.042749180592980274,297.94281020016405,11.360076762726578
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.20707589387893677,-0.23270157057800317,0.12021555714045275,-0.13509225255764318,-0.1026367276775509,-0.13509225255764318,5.506347650354274,-0.13509225255764346,246.59647095126408,-32.46370422763127
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.2118886262178421,-0.6052647567983628,0.12300953421162081,-0.35137957679678045,0.10387406562483271,-0.35137957679678045,5.7226349745934115,-0.35137957679678067,306.3808744189198,-92.24810769528699
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.15398097038269043,0.43768762478434653,0.08939190263452276,0.25409457702350025,-0.5113766191322008,0.25409457702350025,5.1171608207731305,0.25409457702350036,166.77326556098868,47.359501162644136
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.19358760118484497,0.01863597332457581,0.11238508208746698,0.010818902548735437,0.29545101943144514,0.01081890254873541,5.93376499027353,0.010818902548735743,378.6377951870646,2.0426857699666243
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.21930626034736633,-0.12031555478162546,0.12731575741723508,-0.06984782815517762,0.3019772627471894,-0.06984782815517765,5.950067764526027,-0.06984782815517754,384.8776698916053,-27.989730438480308
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.22680914402008057,-0.04928579260931834,0.13167147127643813,-0.028612306853553482,0.6330681768174053,-0.028612306853553537,6.2909352095329965,-0.028612306853553093,541.6083814109356,-18.172712465623135
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.22788795828819275,-0.8050850648511618,0.13229776464097626,-0.4673829860327579,0.3708201070422788,-0.4673829860327579,6.0384636706946235,-0.4673829860327583,420.540689604738,-158.82285513208177
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,0.12186036258935928,-0.01648699424733692,0.07074464877395138,-0.009571337164787433,0.06970007070068941,-0.009571337164787433,5.747120165289788,-0.009571337164787863,314.0000515953575,-4.697164632466865
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,0.04730178415775299,1.0097139139577795,0.027460513291741116,0.5861779391369728,-0.05748129607761857,0.5861779391369728,5.629715329448232,0.5861779391369728,279.10596185547905,220.53713506834907
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,0.12213266640901566,-0.3241956164458948,0.07090273166220201,-0.18820808121838095,0.14900937315055185,-0.18820808121838095,5.845982529613156,-0.18820808121838084,346.7330775545211,-61.22273209553674
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,0.11873549968004227,-0.4600403266659567,0.06893054512048266,-0.26707118410198133,0.29787032482762404,-0.26707118410198133,6.004620012226981,-0.2670711841019813,406.51292483221425,-97.21003786932363
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,0.03724365681409836,-0.6191530151727743,0.02162138175519458,-0.35944224738057395,0.014171426841093834,-0.35944224738057395,5.730697645177205,-0.3594422473805743,308.8692029599713,-94.73643623633848
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,-0.13385097682476044,0.5370943595090331,-0.07770566361620879,0.3118040272863487,-0.30055794843421246,0.3118040272863487,5.425744800838651,0.3118040272863487,227.42260367090086,81.88028329198977
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,-0.08932391554117203,0.6838266436050313,-0.051855984159250315,0.3969877874656202,-0.07099145274603841,0.3969877874656202,5.665087827463579,0.39698778746562,289.19133021416894,139.07420323309668
