,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,166.5477,5.121268272399902,4.973763361829319,0.14750491057058301,-0.176770236340812,0.32427514691139503,0.47750112199123157,Train,0.47750112199123157,0.0,0.32427514691139503,0.0,0.14750491057058304,-2.7755575615628914e-17,5.121268272399902,0.0,174.1886053182393,-7.640906343629922
2011-07-01,47.58506,3.8833160400390625,4.98610841409128,-1.1027923740522176,-0.20567281510202265,-0.897119558950195,-1.3210250617080017,Train,-1.3210250617080017,0.0,-0.897119558950195,0.0,-1.1027923740522176,0.0,3.8833160400390625,0.0,49.800739211623466,-2.2156790919945593
2011-08-01,237.9253,5.476150989532471,4.998453466353241,0.47769752317922975,-0.1191857369318544,0.5968832601110842,0.8789215859293208,Train,0.8789215859293208,0.0,0.5968832601110842,0.0,0.47769752317922975,0.0,5.476150989532471,0.0,248.82129827897185,-10.896005310221852
2011-09-01,214.13277,5.371255397796631,5.010798518615202,0.3604568791814291,-0.43026562750613734,0.7907225066875665,1.1643534440528667,Train,1.1643534440528667,0.0,0.7907225066875665,0.0,0.36045687918142916,-5.551115123125783e-17,5.371255397796631,0.0,223.9437258628247,-9.81095913919188
2011-10-01,214.13277,5.371255397796631,5.023143570877162,0.3481118269194692,0.14936093437596734,0.19875089254350184,0.29266434720701046,Train,0.29266434720701046,0.0,0.19875089254350187,-2.7755575615628914e-17,0.3481118269194692,0.0,5.371255397796631,0.0,223.9437258628247,-9.81095913919188
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.14642272401072645,Train,0.14642272401072645,0.0,0.09943693983742487,0.0,0.21856449270560407,0.0,5.254053115844727,0.0,199.06613396106292,-8.725893482547292
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.6479279797627883,Train,0.6479279797627883,0.0,0.4400135018519177,0.0,0.9572207984758698,0.0,6.005054473876953,0.0,422.96433652557613,-18.491344582216755
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.5892855000026923,Train,0.5892855000026923,0.0,0.4001888860266112,-5.551115123125783e-17,0.41597226186942665,-5.551115123125783e-17,5.476150989532471,0.0,248.82129827897185,-10.896005310221852
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,-0.9713600021534482,Train,-0.9713600021534482,0.0,-0.659658989048295,0.0,-0.7906271887384806,0.0,4.281896591186523,0.0,74.67829966298376,-3.3007132982376675
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.38763588980772723,Train,0.38763588980772723,0.0,0.2632468895389074,0.0,0.036399440212937506,0.0,5.121268272399902,0.0,174.1886053182393,-7.640906343629922
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.8170556471616196,Train,0.11812204122543335,0.6989336059361863,0.08021770108543251,0.47465186427442535,-0.20061035092672008,0.4746518642744253,4.896603533522206,0.4746518642744251,138.9378505456462,75.19491617798661
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,0.15955933928489685,0.44535071377548874,0.10835812902790452,0.30244152628251453,-0.04074506519677017,0.3024415262825146,5.068813871514116,0.3024415262825144,165.2360451995393,48.89672152409352
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,0.06183922663331032,0.197522095415599,0.04199555430944515,0.1341389654584228,-0.13477468203136683,0.1341389654584228,4.98712930694148,0.13413896545842263,152.19692308310977,14.350775891499609
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,-0.26093053817749023,-0.27279481463191435,-0.1772001880295661,-0.18525732090961494,-0.3828730031315888,-0.1852573209096149,4.751376038103219,-0.18525732090961533,120.02182532919396,-24.851705089936146
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-1.1499664783477783,0.05218668295965423,-0.7809521936919199,0.03544042831352978,-0.9001379306237743,0.03544042831352978,4.2464561628729935,0.03544042831352989,72.04319866954137,-0.6656123047952747
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-1.7235060930252075,-5.239552692089763,-1.170447912641128,-3.5582256056114634,-1.6007135401472654,-3.5582256056114634,3.5582256056114634,-3.5582256056114634,35.70160442696257,-35.70160442696257
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,-1.9445375204086304,2.0190620676733184,-1.320552269020234,1.3711625344202087,-1.1711913346442666,1.3711625344202087,4.000092863376422,1.3711625344202085,56.09335466412137,158.03941205951145
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,0.252763956785202,0.0025621739176665548,0.17165419188676173,0.0017399944948802148,0.29078174475494095,0.0017399944948802148,5.474410995037591,0.0017399944948799373,248.38698855310437,-10.461695584354374
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,0.43887683749198914,-0.294209207356535,0.29804506083723215,-0.19980002044890988,0.8152523574611843,-0.19980002044890988,6.011226660005795,-0.19980002044890988,425.5892156106572,-92.49381766143847
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.42291054129600525,0.21567904465172705,0.28720221082885333,0.14646950691653543,0.3029855866716688,0.14646950691653543,5.51130494147824,0.14646950691653515,257.759693667639,27.750651791345376
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,0.3160800337791443,-0.49511573096106665,0.21465268806504056,-0.33623738039822004,0.08368448837485501,-0.33623738039822004,5.304348895443386,-0.33623738039822015,209.38596267060066,-66.63078994110847
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,0.19391995668411255,-1.2604141157309057,0.13169272185280162,-0.8559581406708001,-0.09515472747316828,-0.8559581406708001,5.137854731857324,-0.8559581406708006,177.11859593068039,-105.74100956593429
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,-0.11806538701057434,0.7169812342298716,-0.0801792267175191,0.48690816493384986,-0.3610072787296717,0.48690816493384986,4.884347232862781,0.48690816493385025,137.23319788242253,76.89956884121028
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.19878588616847992,0.48223077956917537,0.13499721670262252,0.32748709832950385,-0.014105977522052171,0.3274870983295039,5.243593586332361,0.3274870983295042,196.9844420657411,64.73339240691516
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.06063835695385933,0.5031544976156521,0.041180033311082845,0.34169657644582646,-0.13559020302972913,0.3416965764458264,5.134454413086644,0.34169657644582685,176.5139644779399,61.41132849081009
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.025009874254465103,0.040592910357421685,0.016984422181632312,0.027566996941958445,-0.18868839292039033,0.027566996941958438,5.093701275457944,0.02756699694195852,169.4251404402292,-2.8774414656198246
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.056607041507959366,0.05899173790225258,0.03844233208220617,0.04006180005407975,-0.08074340484964823,0.04006180005407975,5.213991315790647,0.040061800054079555,191.20954971420088,-0.8693092356852503
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.10392860323190689,0.2560345978690037,0.0705788144345796,0.17387531256920424,-0.35968681307155775,0.17387531256920424,4.947392959830698,0.17387531256920408,146.22879799015223,20.318900984457144
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.15954338014125824,-0.008912220199300352,0.1083472910352598,-0.006052365913577676,0.2577082254112271,-0.006052365913577662,5.577133050575443,-0.0060523659135780505,275.36650912963995,-13.648674656983701
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.19941775500774384,-0.16223142424719747,0.13542632430309595,-0.11017276506498104,0.25455387717127514,-0.11017276506498103,5.586323754597451,-0.11017276506498064,277.9182199644739,-39.992926995723906
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.2511012554168701,-0.22327402954997833,0.17052503698920424,-0.15162732693044417,0.6877323336131564,-0.15162732693044423,6.031847263301294,-0.151627326930444,434.4770640637147,-77.58912461058969
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.29937058687210083,0.8712227450407162,0.20330515797339574,0.5916549105947754,0.21908853381621124,0.5916549105947755,5.575548515766308,0.5916549105947757,274.9289435363533,200.9216424011467
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.4286571741104126,0.06205052845059644,0.29110479893664,0.042139051203352706,0.16013659924645443,0.04213905120335268,5.528941633458513,0.04213905120335237,262.36384029590937,-0.6460058232531196
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.41799211502075195,0.05593550736525521,0.2838620649537408,0.03798628743068089,0.05701461562777088,0.03798628743068089,5.43816470210179,0.03798628743068111,239.50949474391314,-1.5842017751631374
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.4712172746658325,0.5577190272921007,0.3200077317771328,0.37875182105592486,0.03917967976498021,0.3787518210559248,5.43267481850096,0.37875182105592486,238.19274332599224,94.90265462322651
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.5896958708763123,0.0008391575824039377,0.4004675724405327,0.0005698791809767845,0.251364378215858,0.00056987918097684,5.657204569213799,0.0005698791809765069,298.405677599291,-12.895332140306607
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.541856050491333,-0.35066368525975655,0.36797913614354166,-0.2381387452659993,0.19120889980272968,-0.2381387452659993,5.60939414306263,-0.23813874526599932,284.4277718754341,-70.29500515180126
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.49654513597488403,0.013274904381583963,0.33720810172117444,0.009015102520852136,0.1315352866191518,0.009015102520852164,5.562065582141013,0.009015102520852025,271.2335800569652,-9.515745584308945
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.6133041977882385,-0.24901628846190527,0.4165001916850121,-0.16910911787511457,0.2973144547531577,-0.16910911787511457,5.74018980253698,-0.16910911787511473,324.31198261596364,-62.59414814330739
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.641651451587677,0.40765641029192334,0.43575105721599683,0.27684299836935855,0.005485429709859491,0.2768429983693585,5.460705829755642,0.2768429983693581,244.9924133964697,64.31047356642094
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,0.01614544168114662,0.16147332335259626,0.010964509258680498,0.10965793218260933,0.16032544363464785,0.10965793218260933,5.62789089594239,0.10965793218260966,289.75638796194636,19.546499000944266
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,0.049532268196344376,-0.7530570698410446,0.03363779226160467,-0.5114075772995852,0.15276534512978387,-0.5114075772995852,5.6326758496994875,-0.5114075772995852,291.15097769576715,-124.60327872115778
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.22987349331378937,-0.4156523184967671,-0.156109079921143,-0.2822730888726084,0.36109821670280917,-0.2822730888726084,5.853353773534474,-0.2822730888726088,363.28941190893164,-101.57157743627539
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.5087721943855286,0.2891776051656426,-0.34551160296923805,0.19638301582942905,-0.3297282271264226,0.19638301582942908,5.174872381967202,0.1963830158294293,183.83568622013945,30.297080503493362
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.8925486207008362,0.27723332363426945,-0.6061374974290459,0.1882715508088123,-0.7371056971192315,0.1882715508088123,4.779839964236354,0.1882715508088122,123.5160757533167,19.23909697617549
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.4083939790725708,0.14161046905333136,-0.27734388771534435,0.09616889582367061,-0.5041913370413142,0.09616889582367061,5.0250993765762315,0.09616889582367083,158.12566602673124,8.422032947878137
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,0.26714563369750977,-0.9645705353502727,0.18142091321743214,-0.6550482033482141,-0.09940713879472046,-0.6550482033482141,5.442228627084786,-0.6550482033482137,240.48889604702245,-121.52624956264745
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,0.18353350460529327,0.188861723911102,0.12463919230358911,0.12825763217439423,-0.024464001921085582,0.12825763217439426,5.529516816220381,0.12825763217439423,262.51536621031653,22.994979248667846
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.5911332368850708,-0.46361998220020384,0.40144370014409064,-0.3148483446742355,0.22467346380327866,-0.3148483446742355,5.790999334206706,-0.3148483446742354,341.2680493334376,-103.3427563646876
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,0.42802634835243225,-0.79870316362519,0.2906763997016989,-0.5424062348651623,0.08500358459967625,-0.5424062348651623,5.663674507265065,-0.5424062348651626,300.3490938977903,-133.8013949231809
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,0.2937745451927185,-0.28741215903268663,0.19950483760946303,-0.19518408607248705,0.08031910067760863,-0.19518408607248705,5.671335075604958,-0.19518408607248716,302.6664640793204,-64.7411711105704
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.34689778089523315,-0.05510353661165418,0.23558128700083836,-0.03742128888737922,-0.19468434050529898,-0.03742128888737922,5.40867668668401,-0.037421288887379056,232.5208934463252,-18.38812672269239
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,0.25831788778305054,-0.4163081650623539,0.17542591452220332,-0.28271847995466515,0.32478684889817067,-0.28271847995466515,5.940492928349441,-0.28271847995466537,396.45741417288724,-110.94706871390287
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,0.14460763335227966,-0.1587877742182914,0.09820429605332054,-0.10783415250973043,0.21733184892149976,-0.10783415250973044,5.845382980634731,-0.10783415250973061,360.39727806327267,-51.09439110038204
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,0.12502045929431915,-0.11088436247640912,0.08490247653353133,-0.07530253077159099,0.6021097731574835,-0.07530253077159099,6.242505957132675,-0.07530253077159088,536.5924918088755,-60.74190587137548
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,0.08902021497488022,-0.3722939147414756,0.06045439886860275,-0.25282802141609895,0.07623777471141825,-0.25282802141609895,5.72897901094857,-0.25282802141609917,320.6853445031371,-82.76005153438712
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.030332092195749283,0.2692234155147225,0.020598786473819426,0.1828319528422539,-0.11036941321636613,0.1828319528422539,5.554716875282746,0.18283195284225418,269.24034808898244,40.06253887390818
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.06515402346849442,-0.027506000967131725,0.04424666154502247,-0.018679563447654902,-0.18260078778094743,-0.018679563447654896,5.494830552980126,-0.018679563447655312,253.5317083076304,-15.606415338880396
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.025962047278881073,0.3404389753964246,0.0176310511279476,0.23119505625594655,-0.263197000884205,0.23119505625594655,5.426579392138829,0.23119505625594616,236.73919606827798,48.7711493907064
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.026065003126859665,0.5505226109884911,0.01770096933586598,0.37386467242608057,-0.1314022248888087,0.37386467242608057,5.570719220396185,0.37386467242608035,273.59961361383245,107.0808673431988
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.013339764438569546,0.2809468185620616,0.00905914954721296,0.19079341737164446,-0.16771108679359903,0.19079341737164446,5.546755410753356,0.19079341737164413,267.09738104063734,42.20550592225328
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.024299409240484238,-0.2450053813882525,0.016501939238297403,-0.16638527614855927,-0.18917087586372525,-0.16638527614855927,5.53764067394519,-0.16638527614855914,264.6648467692272,-50.5320800455944
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,0.0491059385240078,-0.4153440417019109,0.03334826808927786,-0.2820637354316688,-0.08583746884257654,-0.2820637354316688,5.653319133228299,-0.2820637354316684,297.2446130868809,-83.1118463632481
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.05617544427514076,0.017479000066115996,0.038149230663941075,0.011870140305991012,-0.39211639684219624,0.011870140305990984,5.35938525749064,0.011870140305990873,221.28939706969874,-7.156630346065924
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.05303790047764778,-0.006835792157995735,0.03601849750119961,-0.00464224564969825,0.18537943187716696,-0.004642245649698257,5.949226138471964,-0.0046422456496983955,399.94369433633545,-19.263213379304204
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.046731553971767426,-0.06896566207908256,0.03173580297863875,-0.046835178332726074,0.15086335584681795,-0.046835178332726074,5.927055114703576,-0.0468351783327261,391.15218071076856,-34.26424125764356
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,0.06039007380604744,-0.12432859741287583,0.04101142207537186,-0.08443262713859831,0.558218718699324,-0.08443262713859834,6.346755529818042,-0.08443262713859845,595.6617653689204,-72.22609642360794
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,0.07022790610790253,-0.431855682592841,0.04769237918322198,-0.2932769337448507,0.06347575502603747,-0.2932769337448507,5.864357618406716,-0.29327693374485087,367.3201321247361,-105.60229765207987
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,0.002630895934998989,0.07878481183315056,0.0017866642119556287,0.05350344796059066,-0.12918153547822991,0.053503447960590644,5.6840453801644095,0.05350344796059048,306.55079051506357,2.752096447827057
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,0.03214894235134125,0.8766434007960321,0.021832625147671578,0.5953361248589033,-0.2050148241782983,0.5953361248589033,5.620557143726302,0.5953361248589033,287.63185258753873,212.0112443362894
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,0.3002604842185974,-0.15199926148561396,0.2039094949675537,-0.10322401472718659,-0.0769185570445989,-0.10322401472718659,5.760998463121962,-0.10322401472718656,331.1522104191457,-45.64186496016134
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,0.4817476272583008,-0.4281627562558259,0.3271589854112848,-0.2907690354901309,0.1780557911866101,-0.2907690354901309,6.028317863615131,-0.2907690354901309,432.9428005576953,-123.63991359480468
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,-0.4355362057685852,-0.02769082882680496,-0.295776408905345,-0.018805081647693733,-0.47254664524615697,-0.01880508164769379,5.390060479444324,-0.018805081647693456,228.21383503340303,-14.081068309770217
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,-1.0891640186309814,1.18969206419459,-0.7396607167734625,0.8079301830480426,-0.9453335318754851,0.8079301830480426,4.929618645076958,0.8079301830480423,143.6350265353301,165.66786042756053
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,0.32431405782699585,0.1085535230712042,0.2202444850992642,0.07371963754738708,0.1010587481674098,0.07371963754738707,5.988355977381812,0.07371963754738697,415.94355095840245,12.32198248886317
