,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-06-01,559.15247,6.328208923339844,5.892073522563269,0.43613540077657476,-0.037040941333780886,0.47317634211035564,1.390569407642713,Train,0.03688010945916176,1.3536892981835513,0.012549388181995318,0.46062695392836034,-0.02449155315178557,0.46062695392836034,5.867581969411483,0.4606269539283607,369.48677858381456,189.66568723649794
2017-07-01,294.29077,5.687960624694824,5.890000584398061,-0.20203995970323696,0.006637361010022971,-0.20867732071325992,-0.6132603691860604,Train,-0.05405356362462044,-0.55920680556144,-0.01839308945914829,-0.19028423125411165,-0.01175572844912532,-0.19028423125411165,5.878244855948936,-0.19028423125411198,373.45837377206317,-79.16760228768817
2017-08-01,588.58154,6.37941312789917,5.887927646232854,0.49148548166631567,0.12514535013958608,0.3663401315267296,1.0765994289166494,Train,0.1995321363210678,0.8770672925955816,0.06789584603181921,0.2984442854949104,0.1930411961714053,0.29844428549491037,6.08096884240426,0.2984442854949103,457.61204360616154,130.96949936258846
2017-09-01,353.14893,5.869717597961426,5.885854708067646,-0.016137110106220653,-0.14186616527796983,0.12572905517174918,0.36949222142826765,Train,-0.23161892592906952,0.6011111473573372,-0.07881418614007492,0.2045432413118241,-0.22068035141804476,0.2045432413118241,5.665174356649602,0.204543241311824,301.59949909133337,51.54942668991663
2017-10-01,470.8652,6.156693458557129,5.883781769902439,0.2729116886546903,-0.014159640576007926,0.2870713292306982,0.8436444782068953,Train,0.06545540690422058,0.7781890713026747,0.022272854443696935,0.2647984747870013,0.008113213867689009,0.2647984747870013,5.891894983770127,0.2647984747870016,378.6048233756965,92.26038048172535
2017-11-01,500.29428,6.217193126678467,5.881708831737231,0.335484294941236,0.05045057758520478,0.2850337173560312,0.8376563497114502,Train,-0.07893228530883789,0.9165886350202881,-0.026858702508176516,0.31189241986420774,0.02359187507702826,0.31189241986420774,5.905300706814259,0.3118924198642077,383.72796347823464,116.56631752762473
2017-12-01,559.15247,6.328208923339844,5.879635893572023,0.44857302976782076,0.29084742100165534,0.15772560876616543,0.4635236101911886,Train,0.010395551100373268,0.4531280590908153,0.003537348669445028,0.1541882600967204,0.2943847696711004,0.15418826009672038,6.174020663243123,0.1541882600967206,502.3352517700193,56.81721405029322
2018-01-01,382.57797,5.949542999267578,5.877562955406815,0.07198004386076295,-0.23607697540012024,0.3080570192608832,0.9053171696692295,Train,0.04769652336835861,0.8576206463008709,0.016229946045684746,0.29182707321519846,-0.21984702935443548,0.2918270732151984,5.657715926052379,0.29182707321519885,299.3509773736179,83.22699503849145
2018-02-01,294.29077,5.687960624694824,5.875490017241607,-0.18752939254678314,-0.17384253335640584,-0.013686859190377293,-0.04022290631008209,Train,-0.04092990607023239,0.0007069997601503036,-0.013927433705063275,0.00024057451468598168,-0.18776996706146912,0.00024057451468598168,5.687720050180138,0.000240574514686287,308.4993028240487,-14.208531339673698
2018-03-01,500.29428,6.217193126678467,5.8734170790764,0.34377604760206637,0.045314942661695994,0.29846110494037037,0.8771167215383007,Train,0.10752983391284943,0.7695868876254512,0.03658974028838207,0.2618713646519883,0.08190468295007806,0.2618713646519883,5.955321762026479,0.2618713646519879,403.4619039138476,96.83237709201177
2018-04-01,294.29077,5.687960624694824,5.871344140911193,-0.1833835162163684,-0.03524296301433464,-0.14814055320203376,-0.435355073745365,Train,-0.09975403547286987,-0.3356010382724951,-0.03394382859019929,-0.11419672461183447,-0.06918679160453392,-0.11419672461183447,5.8021573493066585,-0.11419672461183428,346.02372128448786,-51.73294980011286
2018-05-01,382.57797,5.949542999267578,5.869271202745985,0.08027179652159333,0.055297453903009254,0.024974342618584076,0.07339453334987556,Train,0.14558443427085876,-0.07218990092098321,0.04953877864555324,-0.024564436026969165,0.1048362325485625,-0.024564436026969172,5.974107435294547,-0.024564436026969005,411.131809703443,-28.55383729133365
2018-06-01,323.71985,5.782962799072266,5.867198264580777,-0.08423546550851135,-0.037040941333780886,-0.04719452417473047,-0.13869514530869945,Train,-0.0619204007089138,-0.07677474459978564,-0.021069979354082932,-0.026124544820647536,-0.05811092068786382,-0.026124544820647536,5.809087343892913,-0.02612454482064752,348.43694595335336,-24.71709732054086
2018-07-01,353.14893,5.869717597961426,5.865125326415569,0.004592271545856619,0.006637361010022971,-0.002045089464166352,-0.006010103616082555,Train,0.05935593321919441,-0.06536603683527696,0.02019735455766708,-0.02224244402183343,0.02683471556769005,-0.02224244402183343,5.89196004198326,-0.02224244402183384,378.62952059057136,-25.48059480932136
2018-08-01,500.29428,6.217193126678467,5.863052388250361,0.35414073842810545,0.12514535013958608,0.22899538828851937,0.6729710535084472,Train,0.03546350449323654,0.6375075490152107,0.01206735258398216,0.2169280357045372,0.13721270272356825,0.2169280357045372,6.0002650909739295,0.21692803570453734,422.0544441456163,78.23983686024309
2018-09-01,264.8617,5.582976341247559,5.8609794500851535,-0.27800310883759494,-0.14186616527796983,-0.1361369435596251,-0.4000788968435924,Validate,0.005804391577839851,-0.40588328842143223,0.001975090750510813,-0.1381120343101359,-0.13989107452745903,-0.1381120343101359,5.721088375557694,-0.13811203431013563,319.0010141193701,-54.1393197834326
2018-10-01,412.00705,6.023464679718018,5.858906511919947,0.16455816779807098,-0.014159640576007926,0.1787178083740789,0.5252154319836776,Validate,0.1547081619501114,0.3705072700335662,0.052643357292222984,0.12607445108185594,0.03848371671621506,0.12607445108185591,5.897390228636161,0.12607445108185633,380.69658694511054,31.310462615436336
2018-11-01,294.29077,5.687960624694824,5.856833573754739,-0.16887294905991457,0.05045057758520478,-0.21932352664511934,-0.6445474115818854,Validate,-0.029684294015169144,-0.6148631175667163,-0.010100830338297607,-0.20922269630682172,0.04034974724690717,-0.20922269630682172,5.897183321001646,-0.20922269630682155,380.61761917700187,-86.32684769262687
2018-12-01,647.4397,6.474568843841553,5.854760635589531,0.6198082082520218,0.29084742100165534,0.3289607872503664,0.966749108850705,Validate,0.15783114731311798,0.808917961537587,0.05370603189329642,0.27525475535707,0.34455345289495176,0.27525475535707,6.199314088484483,0.27525475535706967,515.2286966416282,132.21100062399682
2019-01-01,353.14893,5.869717597961426,5.852687697424323,0.017029900537102627,-0.23607697540012024,0.25310687593722286,0.7438298309095003,Validate,-0.09852153062820435,0.8423513615377046,-0.033524437705553876,0.2866313136427767,-0.2696014131056741,0.2866313136427767,5.583086284318649,0.2866313136427765,277.75188181928337,75.39704396196663
2019-02-01,264.8617,5.582976341247559,5.850614759259115,-0.26763841801155674,-0.17384253335640584,-0.0937958846551509,-0.27564710269013876,Validate,0.05070456862449646,-0.3263516713146352,0.017253509374044275,-0.11104939402919517,-0.15658902398236157,-0.11104939402919517,5.694025735276754,-0.11104939402919545,310.4570740225982,-45.59537968666069
2019-03-01,470.8652,6.156693458557129,5.8485418210939075,0.3081516374632214,0.045314942661695994,0.2628366948015254,0.7724237973666156,Validate,0.11449527740478516,0.6579285199618304,0.038959908260276184,0.2238767865412492,0.08427485092197218,0.2238767865412492,5.93281667201588,0.22387678654124876,394.46111404295215,76.40408981446973
2019-04-01,264.8617,5.582976341247559,5.8464688829287,-0.2634925416811411,-0.03524296301433464,-0.22824957866680648,-0.670779270125419,Validate,-0.07602937519550323,-0.5947498949299158,-0.025870914066007812,-0.20237866460079867,-0.06111387708034245,-0.20237866460079867,5.785355005848357,-0.20237866460079879,340.24162197283897,-75.37992763690147
2019-05-01,559.15247,6.328208923339844,5.844395944763493,0.48381297857635097,0.055297453903009254,0.4285155246733417,1.259320313127029,Validate,0.16271249949932098,1.096607813627708,0.05536703519117235,0.37314848948216933,0.11066448909418161,0.3731484894821694,5.955060433857675,0.37314848948216905,403.35622043478327,155.79624538552923
2019-06-01,294.29077,5.687960624694824,5.842323006598285,-0.15436238190346074,-0.037040941333780886,-0.11732144056967986,-0.3447839454296315,Validate,-0.17735131084918976,-0.16743263458044172,-0.060348260270125166,-0.05697318029955469,-0.09738920160390604,-0.0569731802995547,5.744933804994379,-0.056973180299555004,326.7232801904267,-32.43250870605169
2019-07-01,412.00705,6.023464679718018,5.840250068433077,0.18321461128494043,0.006637361010022971,0.17657725027491747,0.5189247653905419,Validate,0.15301811695098877,0.3659066484395531,0.05206827682066107,0.1245089734542564,0.05870563783068404,0.12450897345425639,5.898955706263761,0.12450897345425638,381.2945923724345,30.712457188112353
2019-08-01,412.00705,6.023464679718018,5.838177130267869,0.18528754945014825,0.12514535013958608,0.06014219931056217,0.17674573943537,Validate,-0.0796133279800415,0.2563590674154115,-0.02709044446813195,0.08723264377869412,0.09805490567145413,0.08723264377869412,5.936232035939323,0.08723264377869455,395.81406676278374,16.192982797763136
2019-09-01,441.43613,6.092296123504639,5.8361041921026615,0.25619193140197716,-0.14186616527796983,0.39805809667994696,1.1698121026907222,Validate,0.05618486925959587,1.1136272334311264,0.01911832000048923,0.3789397766794577,-0.1227478452774806,0.3789397766794578,5.713356346825181,0.37893977667945755,316.5362979909855,124.8998287179989
2019-10-01,588.58154,6.37941312789917,5.834031253937454,0.5453818739617162,-0.014159640576007926,0.5595415145377242,1.644379152499478,Validate,-0.05946395918726921,1.7038431116867472,-0.02023411312012762,0.5797756276578517,-0.03439375369613555,0.5797756276578517,5.799637500241318,0.5797756276578516,345.1503746976681,243.4311682710819
2019-11-01,235.4326,5.465663433074951,5.831958315772246,-0.3662948826972947,0.05045057758520478,-0.4167454602824995,-1.2247304784051718,Validate,-0.022707737982273102,-1.2020227404228987,-0.007726881043835735,-0.40901857923866375,0.04272369654136904,-0.40901857923866375,5.874682012313615,-0.4090185792386638,372.1266109784398,-136.6940090497289
2019-12-01,559.15247,6.328208923339844,5.829885377607039,0.4983235457328048,0.29084742100165534,0.20747612473114946,0.6097302975475325,Validate,0.2880702316761017,0.3216600658714308,0.09802316788088214,0.10945295685026732,0.38887058888253745,0.10945295685026735,6.218755966489576,0.10945295685026757,525.3633511140968,33.78911470621574
2020-01-01,29.429075,3.415398597717285,5.827812439441831,-2.412413841724546,-0.23607697540012024,-2.1763368663244256,-6.395813141329752,Validate,-0.2776942253112793,-6.118118916018473,-0.09449246980106224,-2.0818443965233633,-0.3305694452011825,-2.0818443965233637,5.497242994240649,-2.0818443965233637,254.82120527919642,-225.39213003810755
2020-02-01,382.57797,5.949542999267578,5.825739501276623,0.1238034979909548,-0.17384253335640584,0.2976460313473607,0.874721385375969,Validate,0.5900667905807495,0.2846545947952195,0.2007851201337044,0.09686091121365628,0.02694258677729855,0.09686091121365625,5.852682088053922,0.09686091121365603,364.0074912731888,18.57048113892057
2020-03-01,294.29077,5.687960624694824,5.8236665631114155,-0.1357059384165913,0.045314942661695994,-0.1810208810782873,-0.5319836960768605,Validate,-0.7161460518836975,0.18416235580683704,-0.24368677132164196,0.06266589024335467,-0.19837182865994596,0.06266589024335467,5.62529473445147,0.06266589024335456,289.76940309467284,4.521368389702161
2020-04-01,235.4326,5.465663433074951,5.821593624946208,-0.3559301918712565,-0.03524296301433464,-0.32068722885692186,-0.9424347968904794,Validate,-0.7806051969528198,-0.16182959993765955,-0.2656206225280139,-0.055066606328907974,-0.30086358554234854,-0.055066606328907974,5.520730039403859,-0.05506660632890803,260.9008059315172,-25.46820400280626
2020-05-01,264.8617,5.582976341247559,5.819520686781,-0.23654434553344128,0.055297453903009254,-0.29184179943645056,-0.8576639236817137,Validate,-0.46347931027412415,-0.3941846134075896,-0.15771053460115278,-0.13413126483529778,-0.10241308069814353,-0.13413126483529775,5.717107606082856,-0.1341312648352977,317.7296959415749,-52.8680016056374
2020-06-01,294.29077,5.687960624694824,5.817447748615792,-0.12948712392096784,-0.037040941333780886,-0.09244618258718695,-0.2716806017514569,Validate,-0.43786555528640747,0.16618495353495055,-0.1489948079166832,0.056548625329496255,-0.1860357492504641,0.056548625329496255,5.631411999365328,0.056548625329496005,291.5535681034959,2.737203380879123
2020-07-01,206.00352,5.332736015319824,5.815374810450585,-0.4826387951307609,0.006637361010022971,-0.4892761561407839,-1.4378834993819598,Validate,-0.3860456943511963,-1.0518378050307635,-0.13136179218138336,-0.35791436395940057,-0.12472443117136038,-0.3579143639594005,5.690650379279225,-0.35791436395940046,309.40756774489853,-103.40404296462509
2020-08-01,441.43613,6.092296123504639,5.813301872285377,0.27899425121926136,0.12514535013958608,0.15384890107967528,0.4521307516911977,Validate,0.1830119788646698,0.2691187728265279,0.06227444545063084,0.09157445562904443,0.18741979559021693,0.09157445562904443,6.000721667875594,0.09157445562904432,422.24764513515817,19.18848157382621
2020-09-01,353.14893,5.869717597961426,5.8112289341201695,0.05848866384125628,-0.14186616527796983,0.2003548291192261,0.5888022524627862,Validate,0.05097850784659386,0.5378237446161923,0.017346724109216925,0.1830081050100092,-0.12451944116875291,0.1830081050100092,5.686709492951417,0.18300810501000875,308.18669404742894,44.962231733821056
2020-10-01,500.29428,6.217193126678467,5.809155995954962,0.4080371307235051,-0.014159640576007926,0.42219677129951305,1.2407507770912731,Validate,0.10612796247005463,1.1346228146212185,0.03611271814352194,0.3860840531559911,0.021953077567514013,0.3860840531559911,5.831109073522476,0.38608405315599104,356.2175081849398,144.0767728209196
2020-11-01,235.4326,5.465663433074951,5.807083057789754,-0.3414196247148027,0.05045057758520478,-0.39187020230000746,-1.151627134727,Validate,0.03310706093907356,-1.1847341956660735,0.011265513182640425,-0.40313571548264787,0.061716090767845205,-0.4031357154826479,5.868799148557599,-0.40313571548264804,369.938001918727,-134.5053999900161
2020-12-01,264.8617,5.582976341247559,5.805010119624546,-0.22203377837698746,0.29084742100165534,-0.5128811993786428,-1.5072539392612103,Validate,0.24768389761447906,-1.7549378368756894,0.08428069827275204,-0.5971618976513949,0.37512811927440737,-0.5971618976513948,6.180138238898953,-0.5971618976513948,505.4238810821259,-240.5621867461884
2021-01-01,176.57446,5.179389953613281,5.802937181459338,-0.623547227846057,-0.23607697540012024,-0.38747025244593675,-1.1386965735012533,Validate,-0.007225003093481064,-1.1314715704077722,-0.00245848967819933,-0.3850117627677374,-0.23853546507831958,-0.3850117627677374,5.564401716381019,-0.3850117627677374,272.59187966887055,-96.01741677824555
2021-02-01,264.8617,5.582976341247559,5.800864243294131,-0.2178879020465727,-0.17384253335640584,-0.04404536869016687,-0.1294404153337949,Validate,0.019674604758620262,-0.14911502009241517,0.0066947809012514225,-0.050740149591418295,-0.16714775245515442,-0.05074014959141829,5.633716490838977,-0.05074014959141859,292.22853273318293,-27.36683839724543
2021-03-01,294.29077,5.687960624694824,5.7987913051289235,-0.11083068043409927,0.045314942661695994,-0.15614562309579527,-0.4588803523986885,Validate,-0.0052678268402814865,-0.45361252555840703,-0.0017925110544324446,-0.15435311204136282,0.04352243160726355,-0.15435311204136282,5.8423137367361875,-0.15435311204136326,360.2425173847328,-65.95174590035782
2021-04-01,176.57446,5.179389953613281,5.796718366963716,-0.6173284133504344,-0.03524296301433464,-0.5820854503360998,-1.7106312125861407,Validate,0.11298875510692596,-1.8236199676930667,0.03844727602035289,-0.6205327263564527,0.0032043130060182487,-0.6205327263564526,5.799922679969734,-0.6205327263564531,345.2491038446221,-168.67464095399708
2021-05-01,412.00705,6.023464679718018,5.794645428798508,0.22881925091950972,0.055297453903009254,0.17352179701650047,0.5099454072749453,Validate,0.26331591606140137,0.24662949121354394,0.08959988713730153,0.08392190987919894,0.1448973410403108,0.08392190987919892,5.939542769838819,0.08392190987919879,397.1299896787344,14.8770598818125
2021-06-01,323.71985,5.782962799072266,5.7925724906333,-0.009609691561034417,-0.037040941333780886,0.02743124977274647,0.08061488572581901,Validate,0.04674321785569191,0.0338716678701271,0.015905559781383177,0.011525689991363292,-0.02113538155239771,0.011525689991363292,5.771437109080902,0.011525689991363386,335.52515409645935,-11.805305463646846
2021-07-01,971.1595,6.879519939422607,5.790499552468092,1.0890203869545152,0.006637361010022971,1.0823830259444922,3.1809044309301693,Test,0.12177138030529022,3.059133050624879,0.04143578593769172,1.0409472400068005,0.04807314694771469,1.0409472400068005,5.838572699415807,1.0409472400068003,358.8936203557431,612.2658645075381
2021-08-01,382.57797,5.949542999267578,5.788426614302884,0.16111638496469372,0.12514535013958608,0.035971034825107634,0.10571158390116522,Test,-0.13561315834522247,0.2413247422463877,-0.046145800313990584,0.08211683513909822,0.0789995498255955,0.08211683513909822,5.86742616412848,0.0821168351390984,369.42905928303105,13.148913129078323
2021-09-01,470.8652,6.156693458557129,5.7863536761376775,0.3703397824194514,-0.14186616527796983,0.5122059476974212,1.5052695113708001,Test,0.23115898668766022,1.27411052468314,0.07865768020326448,0.43354826749415676,-0.06320848507470535,0.43354826749415676,5.723145191062972,0.43354826749415665,319.65987451177585,151.20532934564602
2021-10-01,529.7234,6.274240970611572,5.78428073797247,0.4899602326391026,-0.014159640576007926,0.5041198732151105,1.4815061766426254,Test,-0.205754354596138,1.6872605312387634,-0.07001311286296641,0.574132986078077,-0.08417275343897433,0.574132986078077,5.700107984533496,0.5741329860780766,312.357206260777,217.366182411098
2021-11-01,441.43613,6.092296123504639,5.782207799807262,0.3100883236973768,0.05045057758520478,0.25963774611217205,0.7630227352505472,Test,0.010655008256435394,0.7523677269941118,0.003625635516088627,0.2560121105960834,0.0540762131012934,0.2560121105960834,5.836284012908555,0.25601211059608353,358.0708785409667,83.36524816801767
2021-12-01,264.8617,5.582976341247559,5.780134861642054,-0.19715852039449544,0.29084742100165534,-0.4880059413961508,-1.4341505955830383,Test,0.03373488783836365,-1.467885483421402,0.011479147132914194,-0.499485088529065,0.30232656813456954,-0.499485088529065,6.0824614297766235,-0.4994850885290649,458.29707325738894,-193.43537892145144
2022-01-01,382.57797,5.949542999267578,5.778061923476846,0.1714810757907319,-0.23607697540012024,0.40755805119085214,1.19773054438192,Test,0.16892723739147186,1.028803306990448,0.05748175663320923,0.3500762945576429,-0.178595218766911,0.3500762945576429,5.599466704709935,0.3500762945576428,282.3555569583925,100.22241545371685
2022-02-01,382.57797,5.949542999267578,5.775988985311638,0.17355401395593972,-0.17384253335640584,0.3473965473123456,1.0209280727323156,Test,-0.31092309951782227,1.3318511722501378,-0.10579943302280527,0.45319598033515085,-0.2796419663792111,0.45319598033515085,5.496347018932427,0.45319598033515085,254.59209844830522,127.98587396380415
2022-03-01,412.00705,6.023464679718018,5.773916047146431,0.249548632571587,0.045314942661695994,0.204233689909891,0.6002014384997445,Test,-0.02779894694685936,0.6280003854466039,-0.00945929340782278,0.21369298331771377,0.03585564925387322,0.21369298331771377,5.809771696400304,0.21369298331771347,348.67616584952316,63.330883711023716
2022-04-01,323.71985,5.782962799072266,5.771843108981223,0.011119690091042855,-0.03524296301433464,0.046362653105377495,0.13625044476643206,Test,0.010589146986603737,0.12566129777982832,0.003603224556538959,0.04275942854883854,-0.031639738457795684,0.04275942854883854,5.740203370523427,0.04275942854883841,325.17666764756945,-1.4568190147569453
2022-05-01,470.8652,6.156693458557129,5.769770170816016,0.38692328774111306,0.055297453903009254,0.3316258338381038,0.9745811408545068,Test,0.03875929117202759,0.9358218496824792,0.013188827194652634,0.31843700664345115,0.06848628109766189,0.3184370066434512,5.8382564519136775,0.3184370066434514,358.7798228923034,112.08538096511847
2022-06-01,412.00705,6.023464679718018,5.767697232650808,0.25576744706720955,-0.037040941333780886,0.29280838840099044,0.8605045328251454,Test,-0.061977680772542953,0.9224822135976883,-0.02108947034161288,0.31389785874260334,-0.05813041167539376,0.31389785874260334,5.7095668209754145,0.3138978587426031,315.3352630951902,96.67178646535666
2022-07-01,470.8652,6.156693458557129,5.7656242944856,0.3910691640715287,0.006637361010022971,0.3844318030615057,1.1297671863264498,Test,0.023306841030716896,1.106460345295733,0.007930740978803216,0.3765010620827025,0.014568101988826188,0.3765010620827025,5.780192396474426,0.37650106208270273,338.4844644381701,132.38073941925177
2022-08-01,412.00705,6.023464679718018,5.763551356320392,0.2599133233976252,0.12514535013958608,0.1347679732580391,0.3960557704698885,Test,-0.023327354341745377,0.41938312481163387,-0.007937721150683646,0.14270569440872274,0.11720762898890244,0.14270569440872274,5.880758985309295,0.14270569440872283,374.4009950031384,37.60605455740847
2022-09-01,353.14893,5.869717597961426,5.761478418155185,0.1082391798062412,-0.14186616527796983,0.250105345084211,0.7350089398191325,Test,0.08404861390590668,0.6509603259132258,0.02859966246119286,0.22150568262301815,-0.11326650281677697,0.22150568262301817,5.648211915338408,0.22150568262301817,296.5099603795107,56.63896540173931
2022-10-01,206.00352,5.332736015319824,5.759405479989977,-0.42666946467015254,-0.014159640576007926,-0.4125098240941446,-1.2122828017543028,Test,-0.045359425246715546,-1.1669233765075873,-0.015434689416080971,-0.39707513467806366,-0.0295943299920889,-0.39707513467806366,5.729811149997888,-0.39707513467806343,321.8045201859034,-115.80099540562998
2022-11-01,382.57797,5.949542999267578,5.75733254182477,0.1922104574428083,0.05045057758520478,0.14175987985760352,0.41660356746051214,Test,0.19884954392910004,0.2177540235314121,0.06766357674025526,0.07409630311734826,0.11811415432546005,0.07409630311734824,5.87544669615023,0.07409630311734805,372.4120439859609,10.165928426148469
2022-12-01,353.14893,5.869717597961426,5.755259603659562,0.11445799430186376,0.29084742100165534,-0.17638942669979157,-0.5183727899548316,Test,-0.1997692584991455,-0.3186035314556861,-0.06797653283841756,-0.10841289386137401,0.22287088816323777,-0.10841289386137401,5.9781304918227995,-0.10841289386137376,412.793178921341,-59.644253140090996
2023-01-01,470.8652,6.156693458557129,5.753186665494354,0.4035067930627747,-0.23607697540012024,0.6395837684628949,1.8796071208520326,Test,0.09409655630588531,1.7855105645461473,0.03201872849588808,0.6075650399670068,-0.20405824690423216,0.6075650399670068,5.549128418590122,0.6075650399670067,268.4449784593016,202.4202253981203
2023-02-01,294.29077,5.687960624694824,5.751113727329146,-0.06315310263432217,-0.17384253335640584,0.11068943072208368,0.3252938120807803,Test,-0.15464811027050018,0.47994192235128047,-0.05262292319239319,0.16331235391447685,-0.22646545654879902,0.16331235391447685,5.5246482707803475,0.16331235391447674,261.9290069361069,32.36176454826813
2023-03-01,323.71985,5.782962799072266,5.749040789163939,0.033922009908327055,0.045314942661695994,-0.011392932753368938,-0.033481521243237986,Test,0.12104858458042145,-0.15453010582365945,0.04118983644728391,-0.05258276920065285,0.08650477910897991,-0.05258276920065286,5.835545568272918,-0.052582769200652635,357.80582245356226,-34.08597382074976
2023-04-01,441.43613,6.092296123504639,5.746967850998731,0.3453282725059079,-0.03524296301433464,0.3805712355202426,1.1184217604434143,Test,0.02837255410850048,1.0900492063349139,0.009654477723731014,0.37091675779651156,-0.025588485290603626,0.37091675779651156,5.7213793657081276,0.3709167577965111,319.0941448120075,122.34198189697685
2023-05-01,618.0106,6.428122520446777,5.744894912833523,0.6832276076132544,0.055297453903009254,0.6279301537102452,1.8453595080250391,Test,-0.08747702836990356,1.9328365363949427,-0.029766267023608982,0.6576964207338541,0.025531186879400272,0.6576964207338541,5.770426099712923,0.6576964207338545,335.1850959430621,282.8255241741254
2023-06-01,294.29077,5.687960624694824,5.742821974668315,-0.0548613499734909,-0.037040941333780886,-0.017820408639710017,-0.05237057071693847,Test,-0.05385972186923027,0.0014891511522917983,-0.018327129908866473,0.0005067212691564557,-0.05536807124264736,0.0005067212691564557,5.687453903425668,0.0005067212691560741,308.4169415496705,-14.126170065295526
2023-07-01,323.71985,5.782962799072266,5.740749036503108,0.04221376256915743,0.006637361010022971,0.03557640155913446,0.10455183668207785,Test,0.18207158148288727,-0.07751974480080942,0.06195445150369343,-0.026378049944558966,0.0685918125137164,-0.026378049944558973,5.809340849016825,-0.026378049944558946,348.52554123884147,-24.80569260602897
2023-08-01,559.15247,6.328208923339844,5.7386760983379,0.5895328250019434,0.12514535013958608,0.4643874748623573,1.3647407073564906,Test,-0.07947471737861633,1.444215424735107,-0.02704327871214767,0.491430753574505,0.0981020714274384,0.49143075357450494,5.8367781697653385,0.4914307535745053,358.2483597258296,200.90410609448293
2023-09-01,412.00705,6.023464679718018,5.736603160172693,0.286861519545325,-0.14186616527796983,0.4287276848232948,1.259943808825757,Test,-0.09297040104866028,1.3529142098744174,-0.03163552574287668,0.4603632105661715,-0.1735016910208465,0.4603632105661715,5.563101469151846,0.4603632105661717,272.2363737582807,139.77067580226617
2023-10-01,412.00705,6.023464679718018,5.734530222007485,0.28893445771053283,-0.014159640576007926,0.30309409828654077,0.8907321503745426,Test,0.0017429180443286896,0.8889892323302139,0.0005930718598301623,0.3025010264267106,-0.013566568716177764,0.3025010264267106,5.720963653291307,0.30250102642671095,318.9611053564502,93.04594420409666
2023-11-01,529.7234,6.274240970611572,5.732457283842277,0.5417836867692953,0.05045057758520478,0.49133310918409057,1.4439284676536674,Test,0.025437038391828537,1.418491429261839,0.00865559440198662,0.48267751478210397,0.0591061719871914,0.48267751478210397,5.791563455829468,0.48267751478210386,342.36679369931517,187.35659497255983
2023-12-01,559.15247,6.328208923339844,5.730384345677069,0.5978245776627746,0.29084742100165534,0.3069771566611193,0.9021436722602255,Test,-0.047051724046468735,0.9491953963066943,-0.01601053680019853,0.32298769346131784,0.2748368842014568,0.32298769346131784,6.005221229878526,0.32298769346131806,424.1563651387027,134.9961006816098
2024-01-01,588.58154,6.37941312789917,5.728311407511862,0.6511017203873077,-0.23607697540012024,0.8871786957874279,2.607238451466441,Test,0.06359685212373734,2.5436415993427035,0.021640434265453853,0.8655382615219741,-0.21443654113466637,0.8655382615219741,5.513874866377196,0.8655382615219738,259.11157035760584,329.46997261114416
2024-02-01,529.7234,6.274240970611572,5.726238469346654,0.5480025012649179,-0.17384253335640584,0.7218450346213238,2.12135631660364,Test,-0.18345846235752106,2.3048147789611613,-0.06242637272934045,0.7842714073506643,-0.2362689060857463,0.7842714073506643,5.4899695632609085,0.7842714073506638,252.96725785201338,276.7561308198616
2024-03-01,618.0106,6.428122520446777,5.7241655311814466,0.7039569892653308,0.045314942661695994,0.6586420466036348,1.9356155392498355,Test,0.07080790400505066,1.8648076352447849,0.024094176691552536,0.6345478699120822,0.06940911935324853,0.6345478699120822,5.793574650534695,0.6345478699120823,343.05806608542446,274.95255403176304
2024-04-01,500.29428,6.217193126678467,5.722092593016239,0.49510053366222806,-0.03524296301433464,0.5303434966765627,1.5585720932951794,Test,0.004614535719156265,1.5539575575760232,0.00157021225990394,0.5287732844166587,-0.0336727507544307,0.5287732844166587,5.688419842261808,0.5287732844166584,308.71596378541835,191.57831722044102
2024-05-01,353.14893,5.869717597961426,5.720019654851031,0.14969794311039486,0.055297453903009254,0.09440048920738561,0.2774239129810113,Forecast,0.047275371849536896,0.23014854113147443,0.016086638610575774,0.07831385059680984,0.07138409251358503,0.07831385059680983,5.791403747364616,0.07831385059680951,342.3119594946721,10.836966286577876
2024-06-01,,,5.717946716685823,,-0.037040941333780886,,,Forecast,0.0,,4.934324553889585e-18,,-0.03704094133378088,,5.680905775352042,,306.3974589196453,
2024-07-01,,,5.715873778520615,,0.006637361010022971,,,Forecast,0.0,,4.934324553889585e-18,,0.006637361010022976,,5.7225111395306385,,319.4566240694201,
2024-08-01,,,5.7138008403554075,,0.12514535013958608,,,Forecast,0.0,,4.934324553889585e-18,,0.12514535013958608,,5.838946190494994,,359.0280625173134,
2024-09-01,,,5.7117279021902005,,-0.14186616527796983,,,Forecast,0.0,,4.934324553889585e-18,,-0.14186616527796983,,5.56986173691223,,274.089782517924,
2024-10-01,,,5.709654964024993,,-0.014159640576007926,,,Forecast,0.0,,4.934324553889585e-18,,-0.014159640576007921,,5.695495323448985,,310.9151241448233,
2024-11-01,,,5.707582025859785,,0.05045057758520478,,,Forecast,0.0,,4.934324553889585e-18,,0.050450577585204784,,5.75803260344499,,331.0442996842719,
