,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2015-10-01,323.71985,5.782962799072266,5.999089985657372,-0.21612718658510666,-0.1826361280724984,-0.03349105851260825,-0.13403268033679158,Train,-0.011017490178346634,-0.12301519015844495,-0.00275296597290988,-0.03073809253969837,-0.1853890940454083,-0.030738092539698364,5.813700891611964,-0.03073809253969806,347.57537631096693,-23.85552767815443
2015-11-01,470.8652,6.156693458557129,5.999358059940491,0.15733539861663814,0.1531824880702558,0.004152910546382338,0.016620129564462835,Train,-0.028035027906298637,0.04465515747076147,-0.0070051778241930875,0.011158088370575425,0.14617731024606273,0.011158088370575414,6.145535370186553,0.011158088370575747,484.7475153791347,-13.882311521712836
2015-12-01,559.15247,6.328208923339844,5.99962613422361,0.3285827891162336,0.25980145630956764,0.06878133280666598,0.27526590088944836,Train,-0.03850112855434418,0.31376702944379253,-0.009620366808862846,0.07840169961552883,0.2501810895007048,0.07840169961552884,6.249807223724315,0.07840169961552856,538.1322091168703,21.020256703442215
2016-01-01,412.00705,6.023464679718018,5.999894208506729,0.023570471211288968,0.022318041888967355,0.0012524293223216132,0.005012276901906873,Train,-0.04401437193155289,0.04902664883345976,-0.010997973793042976,0.01225040311536459,0.011320068095924379,0.01225040311536459,6.011214276602653,0.01225040311536496,423.6935625827493,-11.686513022202405
2016-02-01,206.00352,5.332736015319824,6.000162282789847,-0.6674262674700229,-0.22660165612004246,-0.4408246113499804,-1.7641993666882416,Train,-0.04586360603570938,-1.7183357606525322,-0.011460046232616622,-0.42936456511736376,-0.23806170235265908,-0.42936456511736376,5.762100580437188,-0.4293645651173641,330.04495553311284,-124.0414307528394
2016-03-01,264.8617,5.582976341247559,6.000430357072966,-0.417454015825407,0.019481630871558187,-0.43693564669696516,-1.7486355601282775,Train,0.011207690462470055,-1.7598432505907475,0.0028004917616107007,-0.43973613845857584,0.022282122633168887,-0.43973613845857584,6.022712479706135,-0.43973613845857606,428.6049574191111,-163.7432630831736
2016-04-01,294.29077,5.687960624694824,6.000698431356084,-0.31273780666125983,0.06700670102779258,-0.37974450768905244,-1.5197541215240369,Train,0.11316367238759995,-1.6329177939116368,0.028276470812278482,-0.4080209785013309,0.09528317184007105,-0.4080209785013309,6.095981603196155,-0.4080209785013311,461.26356074967254,-166.97278926529754
2016-05-01,441.43613,6.092296123504639,6.0009665056392025,0.09132961786543614,-0.0049292034046586825,0.09625882127009483,0.3852320109868691,Train,0.19343386590480804,0.19179814508206106,0.04833377132397513,0.0479250499461197,0.04340456791931645,0.047925049946119694,6.044371073558519,0.04792504994611946,438.01109082602045,3.4250358829639254
2016-06-01,382.57797,5.949542999267578,6.001234579922321,-0.051691580654742886,-0.044882844907829345,-0.006808735746913541,-0.027248858124928707,Train,0.1655171513557434,-0.19276600948067213,0.04135815673436029,-0.04816689248127383,-0.0035246881734690566,-0.04816689248127383,5.997709891748852,-0.048166892481273926,417.9968888799158,-35.41891646780641
2016-07-01,323.71985,5.782962799072266,6.00150265420544,-0.21853985513317475,0.010939170818953335,-0.2294790259521281,-0.918385094274063,Train,0.0886276513338089,-1.007012745607872,0.022145597992946082,-0.2516246239450742,0.033084768811899416,-0.2516246239450742,6.0345874230173395,-0.2516246239450739,433.73690240625666,-110.01705377344416
2016-08-01,618.0106,6.428122520446777,6.001770728488559,0.4263517919582185,0.0685850356939563,0.3577667562642622,1.4317981994939402,Train,0.06638389080762863,1.3654143086863115,0.0165874976591258,0.34117925860513637,0.0851725333530821,0.34117925860513637,6.086943261841641,0.34117925860513676,457.1042896625582,160.9063304546293
2016-09-01,382.57797,5.949542999267578,6.002038802771677,-0.052495803504099214,-0.2207291263296629,0.1682333228255637,0.673277112808668,Train,-0.042317844927310944,0.7155949577359789,-0.010574058632766274,0.17880738145832997,-0.2313031849624292,0.17880738145832997,5.770735617809248,0.17880738145832975,332.9159186939119,49.662053718197456
2016-10-01,294.29077,5.687960624694824,6.002306877054796,-0.3143462523599716,-0.1826361280724984,-0.1317101242874732,-0.5271096755301435,Train,-0.09052759408950806,-0.4365820814406355,-0.022620341121575894,-0.1090897831658973,-0.2052564691940743,-0.10908978316589729,5.797050407860722,-0.10908978316589746,341.8194798807232,-47.52870839634818
2016-11-01,735.72687,6.602217197418213,6.002574951337914,0.5996422460802986,0.1531824880702558,0.4464597580100428,1.7867514699803706,Train,-0.062054343521595,1.8488058135019656,-0.01550566357862168,0.46196542158866444,0.13767682449163413,0.4619654215886645,6.140251775829548,0.4619654215886646,482.1877907760313,253.53907689974994
2016-12-01,323.71985,5.782962799072266,6.002843025621033,-0.21988022654876715,0.25980145630956764,-0.4796816828583348,-1.919707065626525,Train,-0.13194817304611206,-1.7877588925804129,-0.0329701978130633,-0.4467114850452715,0.22683125849650435,-0.4467114850452715,6.229674284117537,-0.44671148504527114,527.3864279600588,-203.66657932724627
2017-01-01,470.8652,6.156693458557129,6.003111099904152,0.15358235865297676,0.022318041888967355,0.1312643167640094,0.5253255343313318,Train,-0.04337432235479355,0.5686998566861253,-0.010838043112164597,0.142102359876174,0.011479998776802757,0.142102359876174,6.014591098680955,0.1421023598761737,425.13010128413134,45.73510257329053
2017-02-01,441.43613,6.092296123504639,6.003379174187271,0.08891694931736804,-0.22660165612004246,0.3155186054374105,1.2627192528710922,Train,0.012121656909584999,1.2505975959615072,0.0030288666898891812,0.31248973874752134,-0.22357278943015327,0.3124897387475213,5.7798063847571175,0.3124897387475212,335.95857090500067,105.4775558039837
2017-03-01,323.71985,5.782962799072266,6.003647248470389,-0.22068444939812348,0.019481630871558187,-0.24016608026968167,-0.9611551528718626,Train,-0.06277129054069519,-0.8983838623311674,-0.015684808802807225,-0.22448127146687444,0.0037968220687509616,-0.22448127146687444,6.00744407053914,-0.2244812714668747,422.09539494172003,-98.37554630890753
2017-04-01,588.58154,6.37941312789917,6.003915322753508,0.37549780514566233,0.06700670102779258,0.30849110411786973,1.2345948853604687,Train,-0.028881320729851723,1.2634762060903204,-0.007216642986280402,0.3157077471041501,0.059790058041512176,0.31570774710415017,6.06370538079502,0.31570774710414984,446.58165208623444,141.99989088251556
2017-05-01,559.15247,6.328208923339844,6.004183397036626,0.3240255263032177,-0.0049292034046586825,0.32895472970787637,1.3164912096048809,Train,-0.06329704076051712,1.379788250365398,-0.015816179236725493,0.3447709089446019,-0.020745382641384175,0.34477090894460183,5.983438014395242,0.34477090894460183,412.0594863907171,147.0929794295954
