,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.088986841949204,0.37777713128688006,-0.03530075385983033,0.4130778851467104,-0.05496922484909057,-0.22079709725577423,-0.5207971572616288,0.07920284273837122,-0.22079715726162877,6.000585453524998e-08,-0.05496923994765518,0.4680471250943656,-0.09026999380748552,0.4680471250943656,5.998716848141719,0.4680471250943654,472.02217694563655,170.37613848405095,-0.13045469746951738,0.020516217574207008,-0.1657554513293477,-0.014784536285623321,5.923231390619856,6.07420230566358,437.63025549927505,509.11068451651465,Train
2011-03-01,499.6431,6.215893268585205,6.098584194181489,0.11730907440371574,-0.12867033190554775,0.2459794063092635,-0.03870546817029901,-0.15616044850492883,0.06040731223574175,0.6604073122357417,0.36040731223574174,-0.5165677607406706,0.09127237769821218,0.1547070286110513,-0.03739795420733556,0.1547070286110513,6.061186239974154,0.15470702861105146,502.5140744248686,-2.8709775010404996,0.01578692017635,0.16675783522007437,-0.11288341172919775,0.03808750331452662,5.985700782452292,6.136671697496016,465.90518516184466,541.9933768160055,Train
2011-04-01,499.6431,6.215893268585205,6.108181546413774,0.10771172217143121,-0.1978904693466946,0.30560219151812584,0.08725940571667395,0.34445865624312494,-1.269424108659221,0.9498366939116742,-0.1597937073737734,0.5042523636168983,-0.03961966219699933,0.34522185371512515,-0.23751013154369394,0.34522185371512515,5.87067141487008,0.3452218537151248,415.171252344885,84.47184457894315,-0.3188228572676645,0.23958353287366588,-0.5167133266143591,0.041693063526971275,5.591468219799415,6.1498746099407455,313.7861894689472,549.2100062601237,Train
2011-05-01,785.15344,6.667151927947998,6.117778898646059,0.5493730293019388,-0.06289907296498638,0.6122721022669252,0.1284823364649568,0.5082899375320161,-0.6312411264998476,1.5009220469393858,0.4348404602197691,0.07344947731224705,0.11000111179943478,0.5022709904674905,0.0471020388344484,0.5022709904674904,6.164880937480508,0.5022709904674905,557.5288997395884,227.62454264322412,-0.15824440929777545,0.37824663289664506,-0.22114348226276181,0.3153475599316587,5.8966354163832975,6.433126458577718,426.11822197260847,729.3704590349253,Train
2011-06-01,499.6431,6.215893268585205,6.127376250878345,0.08851701770686038,-0.08633682239626639,0.17485384010312677,0.18149506594981193,0.7189771263968442,-0.5393162997749462,1.591270221241607,0.5259769607333303,0.19300016566351386,0.1329327132601268,0.04192112684299998,0.0465958908638604,0.04192112684299998,6.173972141742205,0.04192112684300042,562.6297513631259,-62.98665443929781,-0.13511445062128516,0.40097987714153877,-0.22145127301755155,0.3146430547452724,5.905924977860793,6.442019305623617,430.1044494401094,735.894497457031,Train
2011-07-01,142.75517,4.968111515045166,6.136973603110629,-1.1688620880654632,-0.13010416538671124,-1.038757922678752,0.20704524598862423,0.8205205794443895,-0.1701842587796215,1.9545937598382257,0.8922047505293021,-0.07168417108491265,0.22508228749335782,-1.2638402101721098,0.09497812210664658,-1.2638402101721098,6.231951725217276,-1.26384021017211,596.2747051495753,-453.5195324200831,-0.042234113952915577,0.4923986889396312,-0.1723382793396268,0.3622945235529199,5.964635323771002,6.499268126663549,456.1724850788216,779.3117752154452,Train
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,-0.21405963398071615,1.910331021727146,0.848135693873215,-0.08001763081155178,0.21399371114588578,0.2515348287857801,0.17386324815890292,0.2515348287857801,6.320434203501818,0.25153482878577993,651.5316400198443,62.2442388864057,-0.053273956522908894,0.48126137881468045,-0.09340441950989176,0.4411309158276976,6.053166535833023,6.587701871170612,498.4921892375571,851.4608600525671,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.8665596914088164,1.2578039145909516,0.1956221115910676,0.19545343313801647,0.0498094234865619,0.7081936030562106,-0.3975979373953258,0.7081936030562106,5.758570370179873,0.7081936030562108,371.0379239395837,271.3603914901038,-0.21745484108291388,0.3170736880560377,-0.6648622019648016,-0.13033367282585,5.491306105610398,6.025834634749349,283.78415161826615,485.0249984514857,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.8243286365278679,1.3000290103446248,0.23785018690837845,0.09007375542738383,0.06043477543854478,0.0057759364014132175,0.2952223770271862,0.0057759364014132175,6.460988036834671,0.005775936401413162,750.0058653643047,-107.60754993461717,-0.20682873941851634,0.32769829029560593,0.027958862170125054,0.5624858918842474,6.19372452197761,6.728251551691732,573.8734599629852,980.1025366311108,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.5751047071353094,1.549083419937114,0.48698935640090235,-0.22083556586225683,0.12312272275774457,-0.1565774359582921,0.33038940026739905,-0.1565774359582921,6.505752412307169,-0.1565774359582921,784.3879796506491,-213.36728873268032,-0.1441194649665378,0.39036491048202693,0.0631472125431167,0.5976315879916814,6.238510224582886,6.772994600031451,600.2048046144141,1024.996921257703,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.8596262719561136,1.2639887970601462,0.20218126255201632,0.1080010256596605,0.05145982519070248,0.2567228129049153,0.6603380401692216,0.2567228129049153,6.845298404441277,0.25672281290491483,1101.9280979490986,111.49084736340137,-0.21571026661765308,0.318629916999058,0.39316794836086605,0.9275081319775771,6.578128312632921,7.112468496249631,843.3387170483331,1439.7137380814686,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,-0.5197715791712123,1.6033557445267728,0.5417920826777802,0.16525540268780792,0.1369120856459296,0.13112610893772503,0.24628520684553265,0.13112610893772506,6.440842923349873,0.1311261089377247,735.0281375177517,-21.252258611501702,-0.1301966433649191,0.4040208146567783,-0.02082352216531605,0.5133939358563814,6.173734194339024,6.707951652360721,562.4956530822351,960.3870422151955,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.6298173982374863,1.4916652639157553,0.43092393283913444,-0.05980813306728239,0.1090156422620211,-0.9066145593421853,0.07371488840219076,-0.9066145593421853,6.277869957138816,-0.9066145593421853,624.3399251393329,-410.20715841570006,-0.1578861733668716,0.37591745789091385,-0.19318692722670194,0.3406167040310835,6.010968141509924,6.544771772767709,477.85295475953956,815.6390498094266,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-1.0510370314191333,1.0506808799371818,-0.00017807574097572498,-0.20980168214005954,0.0005425344078098429,0.13026864511403308,-0.1281277974977379,0.13026864511403308,6.085624623471172,0.13026864511403335,514.9707348377408,-15.327637913912667,-0.26387269579323025,0.26495776460884995,-0.392543027698778,0.1362874327033022,5.821209393270132,6.350039853672212,395.0873700036852,671.139076806517,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.974570427343518,-2.139820047811793,-3.0571952375776554,0.7191210895415434,-0.7686585959702782,1.2099632653518615,-0.9665490653169728,1.2099632653518615,5.2568007078842225,1.2099632653518615,224.2534320178238,418.1448834118637,-0.9994868823658823,-0.5378303095746739,-1.197377351712577,-0.7357207789213686,5.025972421488619,5.487628994279826,177.82324259976892,282.7388915341922,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-3.170367106639872,-1.3546679704424958,-2.262517538541184,-0.08115773715431018,-0.5687032303229823,0.8654191510905729,-0.6316023032879687,0.8654191510905729,5.601344822145511,0.8654191510905731,316.9106114247887,325.4877040048988,-0.7971346970194972,-0.34027176362646744,-0.8600337699844837,-0.4031708365914538,5.372913355448996,5.829776288842026,251.9871711235341,398.495185497496,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-3.3294800381417247,-1.5141453314719302,-2.4218126848068273,-0.006410431382106285,-0.6087847869792291,0.6684704002949353,-0.6951216093754955,0.6684704002949353,5.54742286829027,0.6684704002949351,300.2222285777398,199.4208683460883,-0.8371704051263708,-0.38039916883208763,-0.9235072275226371,-0.466735991228354,5.319037250143128,5.775808486437411,238.7178663874888,377.50675194427487,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-3.426783340868595,-1.6128182301729872,-2.519800785520791,-0.005612703098019534,-0.6334403756928687,0.16917715957630464,-0.7635445410795799,0.16917715957630464,5.488597288818471,0.16917715957630453,283.0137674121947,2.4965780467896934,-0.861653686208791,-0.40522706517694645,-0.9917578515955022,-0.5353312305636577,5.260383978302548,5.7168105993343925,225.06202381374968,355.8216311560861,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-2.997263242898039,-1.1834008727099974,-2.090332057804018,-0.02589102135205046,-0.5253782310160932,-0.3249750903306283,-0.565508694003076,-0.3249750903306283,5.696230488127259,-0.32497509033062855,348.5532508792427,-134.42048415560987,-0.7535786158416493,-0.297177846190537,-0.7937090788286322,-0.33730830917751986,5.468030103301703,5.924430872952815,277.23206405924384,438.15670040901307,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-3.1993704439123545,-1.3855162294842942,-2.2924433366983243,0.048769541324490184,-0.5762331055416444,-5.2476960679390885,-1.0236404664235321,-5.2476960679390885,5.2476960679390885,-5.2476960679390885,222.21188848499781,-222.21188848499781,-0.8044324642984112,-0.3480337467848777,-1.251839825180299,-0.7954411076667653,5.019496709182322,5.475895426695855,176.6689761095347,279.42907800809525,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.8286500297708854,-2.0148028361110346,-2.92172643294096,0.21909623271578083,-0.7345721803104758,0.6856146653630132,-0.49978457872183435,0.6856146653630132,5.781149307873071,0.6856146653630129,379.5336968759621,262.8646185537254,-0.9627706557907418,-0.5063737048302097,-0.7279830542021004,-0.2715861032415683,5.5529508323928045,6.009347783353337,301.89198516936534,477.0776697578071,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.4559215413182054,-1.6422152245641373,-2.5490683829411713,-0.14293224843274865,-0.6408046356323456,0.7149757515830981,-0.4335379581226911,0.7149757515830981,5.8569932807045,0.7149757515830979,409.5175602451241,304.2583186611259,-0.8689853875164661,-0.41262388374822506,-0.6617187100068116,-0.20535720623857057,5.628812528820379,6.08517403258862,325.76392026714143,514.7382955004152,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-3.302105143114104,-1.488867572853151,-2.3954863579836276,-0.1800860550688861,-0.6021606042288314,0.6011952753942055,0.006717610749687686,0.6011952753942055,6.306846201809163,0.6011952753942058,642.7250067642916,356.56118708336464,-0.8302823835404611,-0.3740388249172018,-0.221404168561942,0.23483939006131732,6.078724422497534,6.5349679811207935,511.4226882657339,807.6720081348076,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-3.4812882831893024,-1.6684488602343965,-2.5748685717118494,0.2756370561912358,-0.6472964324773625,0.9822547753651493,-0.5379233112777594,0.9822547753651493,5.771802632014001,0.9822547753651492,375.99354187086476,480.5375250236665,-0.8753681212363953,-0.4192247437183296,-0.7659950000367922,-0.30985162251872655,5.543730943254968,5.999874320773034,299.11218904308674,472.5700041557954,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.979880471276639,-1.1683833726645374,-2.0741319219705883,0.07443095993791338,-0.5213019821317506,0.29935505539673424,-0.5566027359915809,0.29935505539673424,5.762720559532465,0.29935505539673457,372.58516021121983,55.680373236045796,-0.7492047942788512,-0.2933991699846499,-0.7845055481386816,-0.3286999238444802,5.534817747385365,5.990623371679566,296.4491161948876,468.209233886578,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-0.9781137696359552,0.8172584854468756,-0.08042764209453979,0.1893786685621941,-0.019649716365956228,-0.8093452016881965,-0.14832004827150397,-0.8093452016881966,6.180600599484827,-0.8093452016881963,566.3781567014223,-352.2453899777895,-0.24552387652759783,0.20622444379568539,-0.37419420843314555,0.07755411189013764,5.954726439323186,6.406474759646469,451.66478576992637,710.1619521150985,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.6354508408349839,0.9431390254510317,0.15384409230802384,0.07280090425139613,0.03929731382010277,0.28683912877406,-0.15859315552659184,0.2868391287740599,6.179924844462024,0.28683912877406037,565.9948775781838,76.40343785150367,-0.15930365000652247,0.23789827764672802,-0.3571941193532171,0.04000780830003342,5.981323880635399,6.378525808288649,463.8660528050015,690.560911492828,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.7431722730470547,0.8197632512017667,0.038295489077356,0.1746531054736217,0.01022318321717248,0.37171246547491066,-0.052675889747813905,0.37171246547491066,6.295439462473087,0.37171246547491066,635.4239233497854,149.72951903302715,-0.1864083219913172,0.2068546884256622,-0.2493073949563036,0.1439556154606758,6.098807957264597,6.4920709676815775,521.8179848833217,773.7159086394589,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.7905595132707284,0.7720804987042664,-0.009239507283230974,0.207724708372405,-0.0017374866114240597,0.30233063684210226,-0.08807430900769045,0.30233063684210226,6.2696383954454955,0.30233063684210215,619.2135290355708,94.56234987067921,-0.1983318136879252,0.19485684046507712,-0.2846686360841916,0.10852001806881073,6.073044068368994,6.466232722521997,508.52019732549644,753.9550020153995,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.6718161107803488,0.8897215482727899,0.10895271874622062,-0.04854308274840448,0.028001827579777618,-0.049314450293332535,-0.10210233780693362,-0.049314450293332535,6.265207718878537,-0.04931445029333226,616.4716421783592,-116.82854525453104,-0.16845381347229543,0.22445746863185068,-0.2985579788590067,0.09435330324513944,6.068752077826464,6.46166335993061,506.3380277328187,750.5132082612776,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-0.3702040929111571,1.1912594565028174,0.4105276817958302,-0.006127767397846429,0.10388357445623916,-0.091485544038136,0.0637531114692563,-0.091485544038136,6.440660520387013,-0.09148554403813591,734.8938960481132,-163.87320513014447,-0.09256274292913541,0.30032989184161374,-0.13269320591611827,0.2601994288546309,6.244214203001638,6.637106837772388,603.6438626774236,894.6343720134337,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.019327460344278125,1.5807858063615994,0.8000566333529388,0.0006710627840806893,0.20189614487723795,0.07489972343981366,-0.24551121600464976,0.07489972343981366,6.140993545145392,0.07489972343981322,544.3451898934667,-44.70209296963856,0.005450482126491775,0.3983418076279841,-0.4419568787553959,-0.049065553253903604,5.944547882394645,6.3374392078961375,447.08068084210043,662.7228268378358,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,-0.06013433602558704,1.5013227632095023,0.7205942135919576,0.054992233104719235,0.18190195450573154,-0.1456397415287015,0.41668955609437297,-0.14563974152870152,6.8127916694767,-0.14563974152870163,1066.651968742065,-281.49852635925254,-0.014543551388469293,0.3783474603999324,0.2202440502001721,0.6131350619885738,6.616346163582499,7.009237175370901,876.2320815538477,1298.406109657695,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.22712003659388424,1.7885426212102318,1.007831328902058,-0.13458245702163973,0.2541760380605409,-0.29517314889720886,0.4614427155701954,-0.29517314889720886,6.867142181184806,-0.29517314889720847,1126.2852709134627,-412.5093920072127,0.05773487441931829,0.45061720170176356,0.2650015519289728,0.6578838792114181,6.670701017543584,7.0635833448260295,925.233573939752,1370.9779953702036,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.18872578739178203,1.7500318787625146,0.9693788330771483,-0.07695236562906238,0.24450069059320492,-0.2917079118341479,0.853378905571724,-0.2917079118341479,7.268675723418621,-0.29170791183414835,1683.292963321831,-612.6291449624559,0.048074182861888026,0.4409271983245218,0.6569523978404072,1.049805413303041,7.072249215687304,7.465102231149937,1382.9190445694423,2048.8618018353923,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,-0.07617429112794472,1.4850328181802475,0.7044292635261513,0.22468066483018334,0.17783455900061337,0.5523148443617149,0.2872076802002164,0.552314844361715,6.7121018502793985,0.5523148443617147,964.3852797164687,463.16647809603126,-0.018579495886907948,0.37424861388813474,0.0907936253126951,0.48362173508773776,6.5156877953918775,6.90851590516692,792.2300023401268,1173.9035406424634,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.6714338802378701,2.2323066091186576,1.4518702446782639,-0.41351117710637353,0.36590430711013605,-0.09794314761377415,0.3306035532503057,-0.09794314761377415,6.7650950755617725,-0.09794314761377443,1016.923961724121,-231.7705193413085,0.169532320321863,0.562276293898409,0.13423156646203266,0.5269755400385787,6.568723088773499,6.961467062350045,835.4347499554226,1237.792615810559,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,-0.2010971162452705,1.3557822922187786,0.5773425879867541,0.4387644705314563,0.14585723950720053,0.110693250142193,0.017186907601652784,0.11069325014219297,6.461275782145405,0.11069325014219267,750.2219948740324,-36.44611596778236,-0.05001235124992433,0.3417268302643254,-0.1786826831554721,0.21305649835877763,6.26540619138828,6.657145372902529,616.5942054871987,912.7625977843111,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.6151970033049264,2.121714777969057,1.3684558906369917,-0.08373017047581133,0.3449157381811493,0.30732998159287717,0.1470252688344547,0.30732998159287717,6.600711495610492,0.3073299815928774,862.6235091883282,136.66268465932808,0.15538209903891664,0.5344493773233819,-0.04250837030777796,0.3365589079766873,6.411177856468259,6.790245134752725,713.5144931147273,1042.8494569528696,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.6257333855421399,2.127954055785369,1.3768437206637545,-0.04552873645261979,0.34702626880510196,0.006646632530712959,0.2841271958401156,0.006646632530712959,6.747410774848437,0.00664663253071307,999.0809241117549,-142.5498572172237,0.1580332444849209,0.536019293125283,0.09513417151993452,0.4731202201602966,6.558417750528256,6.936403799168619,826.8592694435672,1207.1302845645066,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.2593728422701135,1.761512820161785,1.0104428312159492,0.1528564503616301,0.25483313955048587,-0.17461327515874275,0.16849631715421948,-0.17461327515874275,6.641377248394827,-0.1746132751587428,898.4672767632148,-256.06896133352734,0.06585026706209787,0.44381601203887383,-0.020486555334168516,0.35747918964260744,6.452394375906438,6.830360120883214,743.5796276050531,1085.5746952681495,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.0509470469805029,1.4508935593245544,0.6999732561720258,0.028923002203510517,0.17671334648779022,0.13806446337402725,0.04660918110107898,0.13806446337402728,6.529087464573971,0.1380644633740271,802.9305537739019,-17.77711139108942,-0.012231862331956729,0.36565855530753716,-0.14233602771866796,0.23555438992082592,6.340142255754224,6.718032673393718,664.5193283241905,970.127821213905,Train
