,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.103776142481137,0.362987830754947,0.0003669056222101373,0.36262092513273686,-0.07153276568532276,-0.2901427389526927,-1.0067595021869253,0.35782795046880467,-0.32446577585906033,0.03432303690636762,-0.07966898358502057,0.4422899087177574,-0.07930207796281044,0.4422899087177574,6.024474064518326,0.44228990871775764,469.727662179127,172.67065325056052,-0.2414055584733114,0.08206759130327025,-0.24103865285110126,0.08243449692548038,5.862737489630035,6.186210639406617,399.43166989908417,552.3641532311104,Train
2011-03-01,499.6431,6.215893268585205,6.11294868937848,0.10294457920672517,-0.15480803608758054,0.2577526152943057,-0.04733182713821287,-0.1880498848574209,-0.7677952221356505,0.5953942960451442,-0.0862004630452532,-0.10184942181216772,-0.023188593802461722,0.28094120909676745,-0.17799662989004225,0.28094120909676745,5.934952059488437,0.2809412090967678,429.41837889248967,70.22471803133845,-0.18475947968822343,0.13838229208329997,-0.33956751577580396,-0.016425744004280568,5.773381173602676,6.0965229453742,365.20263360907916,504.8947257222724,Train
2011-04-01,499.6431,6.215893268585205,6.122121236275824,0.09377203230938136,-0.13890501658121793,0.2326770488905993,0.07226326141210727,0.316467900769412,-0.21320092042681027,1.1497384896719614,0.4682687846225755,-0.15180088385316348,0.10824740441685765,0.12442964447374164,-0.030657612164360276,0.12442964447374164,6.091463624111463,0.12442964447374205,502.3417055002118,-2.6986085763836627,-0.053293837619798154,0.26978864645351347,-0.19219885420101607,0.13088362987229554,5.929922382074808,6.253004866148119,427.2589484653611,590.5880413094372,Train
2011-05-01,785.15344,6.667151927947998,6.131293783173167,0.5358581447748314,-0.08343312553133428,0.6192912703061657,0.11861016484180768,0.5119846010992478,-0.05723680221477845,1.2985346298864344,0.620648913835828,-0.10866431273658017,0.14436885655541018,0.4749224137507555,0.0609357310240759,0.4749224137507555,6.192229514197242,0.4749224137507557,555.7048262441531,229.44861613865942,-0.016322806945297974,0.3050605200561184,-0.09975593247663225,0.2216273945247841,6.031537850696535,6.352921177697951,473.0645534008923,652.7511850236334,Train
2011-06-01,499.6431,6.215893268585205,6.14046633007051,0.07542693851469551,-0.14280725874328734,0.21823419725798285,0.16970021702567753,0.7275105086244558,0.10550275970989464,1.4611860390648852,0.7833443993873899,-0.0558338907629341,0.18293554648310323,0.03529865077487962,0.04012828773981589,0.03529865077487962,6.180594617810326,0.03529865077487937,549.2651583521439,-49.62206142831576,0.022254331212160968,0.34361676175404554,-0.12055292753112637,0.2008095030107582,6.019913402539383,6.3412758330812675,467.585720476465,645.1821845284285,Train
2011-07-01,142.75517,4.968111515045166,6.1496388769678525,-1.1815273619226865,-0.19789428530502415,-0.9836330766176623,0.2033090288503277,0.8692909406209337,0.1645468176202255,1.5202214586747331,0.8423841381474793,0.02690680247345445,0.19693081679102303,-1.1805638934086853,-0.0009634685140011146,-1.1805638934086853,6.148675408453851,-1.180563893408685,531.9784856883847,-389.2233129588925,0.036250625367347016,0.3576110082146991,-0.16164365993767713,0.15971672290967495,5.987995217030176,6.309355599877527,452.8654858044308,624.8816215187754,Train
2011-08-01,713.7759,6.571969032287598,6.158811423865195,0.41315760842240223,-0.08129503720201844,0.4944526456244207,0.18682985926513707,0.7997727501260852,0.08927666528424016,1.4389355596740994,0.7641061124791698,0.035666637646915356,0.17837514308030458,0.31607750254411615,0.09708010587828614,0.3160775025441161,6.255891529743481,0.3160775025441165,592.2982241454491,121.47765476080087,0.018407962947361398,0.3383423232132478,-0.06288707425465705,0.2570472860112294,6.095924349610538,6.415858709876424,504.5919898998264,695.2190655826773,Train
2011-09-01,642.3983,6.466763973236084,6.167983970762538,0.29878000247354564,-0.40593579322978496,0.7047157957033305,0.08676523850430627,0.377645207115808,-0.41854200728175095,0.9310267597504807,0.25624237623436485,0.12140283088144316,0.057986902589970704,0.6467288931133598,-0.34794889063981427,0.6467288931133599,5.820035080122724,0.6467288931133597,382.6922237095629,259.7060917201246,-0.10196959527405813,0.21794340045399954,-0.5079053885038431,-0.18799239277578542,5.660078582258695,5.979991577986753,325.9751691176188,449.2474084881704,Train
2011-10-01,642.3983,6.466763973236084,6.177156517659881,0.2896074555762027,0.2015186718532013,0.08808878372300141,0.07903842065299621,0.3450492445262189,-0.36599264893879463,0.983053530421369,0.30853044074128716,0.03651880378493172,0.07038169992513454,0.017707083797866868,0.2719003717783358,0.017707083797866896,6.449056889438217,0.017707083797867007,718.7202103663357,-76.32189493664816,-0.08951285867659592,0.230276258526865,0.11200581317660538,0.43179493038006633,6.289162330836486,6.608951448039948,612.3697782146305,843.510439881022,Train
2011-11-01,571.0207,6.349174976348877,6.186329064557224,0.16284591179165275,0.22568858858544466,-0.06284267679379191,0.056691686150014076,0.2507784417357551,-0.384140855231919,0.9609738072493539,0.28841647600871745,-0.03763803427296236,0.06561371857379136,-0.12845639536758327,0.291302307159236,-0.12845639536758324,6.47763137171646,-0.12845639536758302,739.5824876625799,-168.56179674461112,-0.09381486031160081,0.22504229745918353,0.13187372827384386,0.4507308860446282,6.318202792831068,6.637059950601852,630.4434841478469,867.585130421708,Train
2011-12-01,1213.419,7.102021217346191,6.195501611454567,0.9065196058916243,0.6014778170591082,0.3050417888325161,0.0649279184743916,0.28552339443048647,-0.36687588500591795,0.9778996389283781,0.30551187696123006,-0.01998848253074359,0.0696661544818313,0.2353756343506848,0.6711439715409395,0.23537563435068476,6.866645582995506,0.2353756343506852,1091.7483604252245,121.67058488727548,-0.08972222829381805,0.22905453725748065,0.5117555887652901,0.8305323543165888,6.707257200219857,7.0260339657711555,930.7484273896536,1280.5680113969745,Train
2012-01-01,713.7759,6.571969032287598,6.204674158351911,0.3672948739356867,0.18594481424004705,0.18135005969563966,0.16418216493871243,0.7042323334616204,0.18194957922607746,1.525134250928921,0.8535419150774992,-0.14930958161587882,0.19957574895790892,-0.01822568926226925,0.38552056319795597,-0.01822568926226925,6.590194721549867,-0.01822568926226964,827.8178197063769,-114.0419408001269,0.040375920598884014,0.3587755773169339,0.22632073483893106,0.5447203915569809,6.430994893190842,6.749394549908892,705.8373222026477,970.8487644684519,Train
2012-02-01,214.13277,5.371255397796631,6.213846705249254,-0.842591307452623,0.0003669056222101373,-0.8429582130748331,0.0825009511513861,0.3596561003836651,-0.42331594109506265,0.9179796826692153,0.2473318707870763,0.11232422959658878,0.0558746823306342,-0.8988328954054673,0.05624158795284434,-0.8988328954054674,6.2700882932020985,-0.8988328954054676,600.7812117009152,-386.64844497728234,-0.10310124821752577,0.21485061287879417,-0.10273434259531564,0.21521751850100432,6.111112362653938,6.429064223750258,512.3295378888083,704.4739695003956,Train
2012-03-01,499.6431,6.215893268585205,6.223019252146597,-0.007125983561391713,-0.15480803608758054,0.14768205252618882,-0.05577608042479512,-0.22367238425149974,-1.070659003690026,0.2703111538218165,-0.40017392493410475,0.176501540682605,-0.09761547239187468,0.2452975249180635,-0.2524235084794552,0.2452975249180635,5.9705957436671415,0.24529752491806356,445.03677063979376,54.60632628403437,-0.25655282732745066,0.061321882543701293,-0.4113608634150312,-0.09348615354387924,5.811658388731566,6.1295330986027174,379.49157649483027,521.8730753924565,Train
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121793,0.37347719077336217,-0.5976131280633289,-2.5094387209698654,-3.705204059177191,-2.366852361398269,-3.03602821028773,0.5265894893178644,-0.7224402766769146,1.0959174674502767,-0.8613452932581325,1.0959174674502767,5.370846505785807,1.0959174674502767,243.85156165158915,398.5467537780984,-0.8810672808849785,-0.5638132724688506,-1.0199722974661964,-0.7027182890500685,5.212219501577743,5.529473509993871,207.93540807235638,285.941729007751,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-2.9810049119763673,-1.64320398395478,-2.3121044479655737,-0.18166393532132474,-0.5508353721024771,0.8596681249286128,-0.6342684976338114,0.8596681249286128,5.6070958483074715,0.8596681249286124,309.1020691603978,333.2962462692897,-0.7093970967903974,-0.3922736474145568,-0.7928302223217317,-0.47570677294589103,5.448534123619551,5.765657572995392,263.63189211548723,362.3851253861484,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-2.8764885294426676,-1.53879351353993,-2.2076410214912987,-0.38398273997374277,-0.5260724933787101,0.634236127868577,-0.6688797521219975,0.634236127868577,5.581657140716628,0.6342361278685766,301.3129657032781,198.33013122055002,-0.6846216649222288,-0.3675233218351914,-0.8274289236655161,-0.5103305805784787,5.42310796917311,5.740206312260147,256.9881411959142,353.2532180303131,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-3.261874880348492,-1.9272385849932454,-2.5945567326708687,-0.06623535134160008,-0.6177902089049111,0.21374950286874217,-0.8156844942099353,0.21374950286874217,5.444024945526033,0.21374950286874217,262.4413060842563,23.06903937472805,-0.7759768481798465,-0.4596035696299758,-0.9738711334848706,-0.6574978549349999,5.285838306251097,5.602211584800969,223.89732317089772,307.59114182804797,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-2.369105736517763,-1.0345053180080472,-1.7018055272629051,-0.5385405824654215,-0.40616504423104965,-0.4101665074036133,-0.48746008143306807,-0.4101665074036134,5.7814219052002445,-0.4101665074036136,368.15904060537326,-154.02627388174045,-0.5643474312331808,-0.2479826572289186,-0.6456424684351992,-0.329277694430937,5.623239518198113,5.939604292202375,314.1488820307377,431.42545041739265,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-3.044276630860755,-1.7096804405042652,-2.37697853568251,-0.020562463170907375,-0.5662136649717535,-5.305905075329116,-0.9721494582015384,-5.305905075329116,5.305905075329116,-5.305905075329116,228.45587051284207,-228.45587051284207,-0.7243955508355959,-0.40803177910791116,-1.1303313440653808,-0.8139675723376961,5.147723189465275,5.464086961192959,194.88521301721534,267.7798415298405,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-3.5263818173548254,-2.1945220571011363,-2.860451937227981,0.010182520122552052,-0.6808202178363189,0.6588384387912034,-0.4793015459831176,0.6588384387912034,5.80792553444488,0.6588384387912036,378.0739045101134,264.3244109195741,-0.8386777706342321,-0.5229626650384056,-0.6371590987810308,-0.32144399318520434,5.650067981646967,5.9657830872427935,322.71828019501845,442.89530610991386,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-3.1040250615886054,-1.7722080167808318,-2.4381165391847186,-0.429574000676022,-0.5807063253911516,0.6305871417679636,-0.355017736805707,0.6305871417679636,5.941381890519634,0.6305871417679638,432.1948127764223,281.5810661298277,-0.738558815376928,-0.42285383540537536,-0.5128702267914833,-0.1971652468199307,5.783529400533858,6.09923438050541,368.9378619537255,506.2682877749704,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-3.3762658928696254,-2.0447012187028717,-2.7104835557862486,-0.045612351344609614,-0.6452704664316415,0.6462619523532185,-0.043792649372533354,0.6462619523532185,6.261779524850151,0.6462619523532185,595.8018657762451,403.48432807141114,-0.8030930444004186,-0.4874478884628646,-0.20161522734131043,0.11402992859624361,6.1039569468813735,6.419602102818928,508.66956155893234,697.8301712673962,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-2.791103664369926,-1.461426201624764,-2.126264932997345,-0.33905421190450324,-0.5067824291102692,0.7601503011293456,-0.3208376148702221,0.7601503011293456,5.993907106249805,0.7601503011293458,455.5566353279822,400.9744315665491,-0.6643813269398039,-0.3491835312807345,-0.47843651269975684,-0.16323871704068743,5.83630820842027,6.15150600407934,388.98717686720636,533.4892694586855,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-2.3741164529368675,-1.0446027939387639,-1.7093596234378157,-0.42601561398750487,-0.407955729964425,0.14574717125404418,-0.40758882434221483,0.14574717125404418,5.916328443675155,0.1457471712540439,421.4766140947864,6.78891935247924,-0.5655352130932371,-0.2503762468356128,-0.565168307471027,-0.2500093412134027,5.758748960546343,6.073907926803967,359.88329043995043,493.58230454339736,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,-0.01733384242755509,1.3113801449665037,0.6470231512694743,-0.5106573171762757,0.15062082497195503,-0.9576472060024565,-0.004187211115625505,-0.9576472060024565,6.328902603799087,-0.9576472060024566,637.2360850332848,-423.10331830965197,-0.006863877755628925,0.30810552769953903,-0.16167191384320945,0.1532974916119585,6.171417901071504,6.486387306526671,544.2386296522403,746.0954515794746,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.2920292001323672,1.0357340701216458,0.37185243499463927,-0.13742997026544868,0.0853920716615908,0.17801455634365537,-0.05351294491962713,0.1780145563436554,6.288749416892428,0.1780145563436557,612.116561562283,30.281753867404518,-0.0719799481202286,0.24276409144341018,-0.21088496470144652,0.10385907486219226,6.131377397110609,6.446121436674248,522.8382992320672,716.6106035259991,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.585386070079789,0.7422159555378407,0.07841494272902588,0.16308501929713798,0.015833209969751457,0.38331693480018136,-0.06759991556158282,0.38331693480018136,6.283834993147817,0.38331693480018103,609.1108387211825,176.04260366162998,-0.14151969842777598,0.17318611836727885,-0.22495282395911026,0.08975299283594457,6.12648208475029,6.441187901545344,520.2802135537606,713.0789652985277,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.5268163722637459,0.7994192546910405,0.1363014412136473,0.08173524362022916,0.02955510661911325,0.3246137288050293,-0.11325215212417408,0.32461372880502926,6.247355303482569,0.32461372880502903,587.2552508666378,126.52062803961223,-0.12763585053136867,0.18674606376959516,-0.270443109274656,0.043938805026307814,6.090164346332086,6.40454626063305,501.68814947417314,687.3875033341114,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.6891379987099298,0.6368073023757446,-0.02616534816709265,0.1316355599348374,-0.0089573712677365,0.05296492265388034,-0.20685165657276064,0.052964922653880336,6.162928345931324,0.05296492265388064,539.6293891253309,-39.986292201502806,-0.16611391778987777,0.14819917525440476,-0.3640082030949019,-0.049695110050619384,6.0057717994091835,6.320084892453466,461.0058021385718,631.6330427737001,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,-0.040391536475240075,1.2855015661069913,0.6225550148158756,-0.16584640533384654,0.1448206945718072,-0.09330323042234012,0.06352565736978877,-0.09330323042234012,6.442478206771217,-0.09330323042234046,714.0009398054852,-142.9802488875165,-0.012329665166815907,0.30197105431043036,-0.09362470236883436,0.22067601710841192,6.285327847032594,6.59962856650984,610.0223252457324,835.6737560974206,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,0.19483644322822258,1.51907878567999,0.8569576144541063,-0.0014719978413020307,0.2003854347232959,0.03331853079292291,-0.20555035850648906,0.03331853079292291,6.182574737792282,0.03331853079292291,550.3558288604398,-50.7127319366117,0.043430729934411445,0.3573401395121804,-0.3625050632953735,-0.04859565371760455,6.025620033003397,6.339529442581167,470.26741045322296,644.0546829156485,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,0.060870400782654155,1.3850921180720195,0.7229812594273368,0.14025500693498472,0.1686265661570111,-0.10029095325832851,0.3701452380102124,-0.10029095325832849,6.7674428812063265,-0.10029095325832849,988.5482556272796,-203.39481324446706,0.011674305948074214,0.32557882636594804,0.21319297780127552,0.5270974982191493,6.61049062099739,6.924395141415263,844.8112883709582,1156.7118485861697,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,0.30481761477248326,1.6290360161189994,0.9669268154457413,-0.028729448512478828,0.2264534479927632,-0.28664319438406727,0.45214203657820784,-0.28664319438406727,6.858612226671665,-0.2866431943840677,1083.005089399824,-369.2292104935741,0.06950158080315087,0.3834053151823756,0.29519016938859555,0.6090939037678202,6.7016603594820525,7.015564093861277,925.5481459820013,1267.2201555746742,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,0.0968505679197943,1.4195464066339998,0.7581984872768971,0.1883655002487219,0.17697475050879177,-0.2171274929742282,0.7784525675678999,-0.21712749297422818,7.194095304558701,-0.21712749297422818,1515.1067130120803,-444.44289465270526,0.020203343768763354,0.33374615724882023,0.6216811608278715,0.9352239743079285,7.0373238978186725,7.350866711298729,1295.118811374882,1772.432763314371,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,0.22621136645469153,1.548885378375135,0.8875483724149134,0.09540469244765581,0.20763692220574145,0.4460196743071809,0.39358173644578853,0.4460196743071809,6.818397020333933,0.4460196743071805,1040.2765284600148,387.2752293524852,0.05086810246800223,0.3644057419434807,0.23681291670804927,0.5503505561835278,6.661628200596193,6.975165840071671,889.1890455774432,1217.0073593451255,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,0.5046901364397686,1.8272148291118264,1.1659524827757974,-0.0550323367629888,0.2736321461204248,-0.04083495458012365,0.27399905174263495,-0.04083495458012365,6.707986882528122,-0.04083495458012365,931.4285558415455,-146.27511345873302,0.1168810243204409,0.4303832679204087,0.11724792994265103,0.43075017354261885,6.5512357607281375,6.864738004328106,796.1488395178109,1089.6658438776094,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,0.2292511664879603,1.5506953209659793,0.8899732437269698,0.23081059456719144,0.20821173385272476,0.07540495683962375,0.053403697765144226,0.07540495683962375,6.496564075447974,0.07540495683962334,753.7372880008992,-39.961409094649184,0.05158868192924434,0.36483478577620515,-0.10321935415833619,0.21002674968862461,6.339941023524493,6.653187127371455,644.3202297738045,881.706519364217,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,0.7330716782301347,2.054427332139686,1.3937495051849105,-0.01470794499026784,0.3276310453518341,0.2669825238525803,0.1887260287706162,0.26698252385258037,6.641058953350789,0.2669825238525805,871.0655592298787,128.2206346177776,0.17101848288345733,0.48424360782021086,0.03211346630223941,0.3453385912389929,6.484446390882412,6.797671515819165,744.6468086314011,1018.9176483981458,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.7606297160394058,2.0815117130580814,1.4210707145487436,0.02903939298841829,0.33410749186423966,0.04187756956872951,0.2506743663329054,0.041877569568729456,6.712179837810421,0.041877569568729456,935.3463950024122,-78.81532810788099,0.17755106917866198,0.49066391454981734,0.0941179436473277,0.4072307890184831,6.555623415124844,6.868736260495998,799.6541375229305,1094.0353346658424,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,0.26598542308377526,1.5863069256816638,0.9261461743827195,0.33751044380623973,0.2167864659397691,-0.07789325233525624,0.07397920719648177,-0.07789325233525624,6.54465722557134,-0.07789325233525624,790.9219792441545,-148.523663814467,0.06029647538185442,0.3732764564976838,-0.08251078336143292,0.23046919775439648,6.388167235013426,6.701147216129255,676.2042224158664,925.0728159265028,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,0.07305063194026606,1.3932839181947774,0.7331672750675218,0.10338201081586029,0.1710411439522207,0.21415450402860015,-0.02685314135280345,0.21415450402860012,6.452997423919398,0.21415450402859992,721.5618878590742,63.591554523738296,0.014561609161870943,0.32752067874257046,-0.1833326761431532,0.1296263934375463,6.296517889129048,6.609476958709748,616.8980890837507,843.9543557589863,Train
