,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-1.0232316255569458,0.05599352785374989,-0.40245543354396524,0.022023263321021058,-0.5382453563071563,0.022023263321021114,6.208653864517114,0.02202326332102089,518.8797775164724,-11.780381764519234
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.7929273247718811,-0.0632605156393341,-0.3118726027317889,-0.02488150054391186,-0.4307843830782837,-0.024881500543911916,6.3199740832465485,-0.024881500543911805,580.0970639473537,-39.19105808797872
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.6453914046287537,0.26319775303982634,-0.25384406723554537,0.10352041821399482,-0.5630455473367528,0.10352041821399482,6.191572164488642,0.1035204182139946,510.07476350626047,30.831242353114533
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.49460047483444214,0.8082331575386725,-0.19453527779910132,0.31789266251889486,-0.4189332489952426,0.31789266251889486,6.339543708330715,0.3178926625188945,591.5809164750978,185.971512724121
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.36771082878112793,0.4694187601348942,-0.1446272938792036,0.18463085571747265,-0.3339242271230928,0.18463085571747262,6.428411975703426,0.1846308557174723,646.6534144014379,97.09237417278086
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.4242928922176361,-0.9739888661487868,-0.16688203884836672,-0.3830873690788693,-0.22128337603165896,-0.3830873690788693,6.544912072295422,-0.3830873690788694,726.6759282181308,-253.3831730911777
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.6130422353744507,0.7720689402438701,-0.24112055614396696,0.30366862429857905,-0.2938327808642595,0.30366862429857905,6.476221912963384,0.3036686242985791,678.369822049304,200.60246798975845
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.5407014489173889,-0.4089369632293919,-0.21266762149132518,-0.16084227531479695,-0.2574632007260553,-0.16084227531479695,6.516450738602151,-0.16084227531479733,706.2572505272083,-131.54460404283327
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.6321646571159363,0.28232143920218505,-0.2486417491369916,0.11104210852652951,-0.32222832207233865,0.11104210852652951,6.45554486275643,0.1110421085265294,664.466691337893,45.4724566113257
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.54196697473526,-0.5663244986209934,-0.21316537559603746,-0.2227456285814303,-0.1462161894126951,-0.22274562858143032,6.635416240916635,-0.2227456285814302,795.6058099544432,-187.0865228450682
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.42477869987487793,-0.30874495070230423,-0.16707311575258946,-0.12143495166284893,-0.14618963584917288,-0.1214349516628489,6.63930203998072,-0.12143495166284879,798.7072820112779,-122.57477468705918
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.24372288584709167,-0.24188093720291248,-0.0958606020751054,-0.09513613048759424,-0.03677841999325164,-0.09513613048759424,6.7525725013372035,-0.09513613048759417,894.6200077994947,-117.06757860027597
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,-0.12654471397399902,0.8846529643144522,-0.049772315918580376,0.3479499493531952,-0.1855622386817714,0.3479499493531952,6.607647928149246,0.347949949353195,773.7897106165414,274.21566047720864
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,0.032331496477127075,0.3221683440148809,0.012716560069910787,0.12671461409734777,-0.10619522027658404,0.12671461409734777,6.690874192054996,0.12671461409734786,841.0319132948949,71.74701736916757
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,0.28669092059135437,-0.9504033335444039,0.11276070428033381,-0.3738107541731331,-0.19644077582087366,-0.3738107541731331,6.604487882011268,-0.3738107541731335,771.3452037951472,-264.2458080431941
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.25573644042015076,1.0780626831845135,0.1005857495327721,0.42402147638120236,-0.12381222166336917,0.42402147638120236,6.680975681669334,0.4240214763812027,832.7381672404916,384.30040697825837
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,0.27842316031455994,-0.5364411584074634,0.10950884520607605,-0.210991972477582,-0.07978808803781316,-0.210991972477582,6.728859060795453,-0.21099197247758195,873.631613041779,-197.49910571756027
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.2184167504310608,0.28370319319849835,0.08590724308403871,0.11158557726786628,0.03150590590074647,0.11158557726786628,6.844012300234575,0.11158557726786622,980.3763483715512,67.62902272219878
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.25901180505752563,-0.02951886817025748,0.10187400945577027,-0.011610302682661722,0.04916178473547773,-0.011610302682661729,6.865527424569869,-0.011610302682662166,1001.7195601449259,-55.134049891019686
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.3349631726741791,-0.046283347440821965,0.1317470507290789,-0.01820407441963426,0.08695147149434881,-0.01820407441963426,6.907176356829302,-0.018204074419633898,1044.3636351337598,-63.97148425485352
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.3483527898788452,-0.4768873775486636,0.13701342841180403,-0.18756839750582044,0.06342685547645699,-0.18756839750582044,6.887510986311973,-0.18756839750582088,1024.0069884573734,-212.64797966831088
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.32374390959739685,0.1388776007683235,0.12733431242737472,0.05462306249216961,0.1942834986107171,0.05462306249216958,7.022226874946795,0.05462306249216997,1171.8249422718945,11.406991321855457
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.30782586336135864,-0.49290653954539315,0.12107345805277435,-0.1938690225308686,0.14195693795619094,-0.1938690225308686,6.973759559792832,-0.19386902253086902,1116.3368083609967,-237.36451832193416
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.26900655031204224,-0.033643421521492994,0.10580512283626078,-0.013232563826362398,0.16488730491811454,-0.013232563826362398,7.000549172255317,-0.013232563826361954,1146.6743799644491,-64.86236824569914
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.28650543093681335,0.1844648386428019,0.1126877478572995,0.0725533444777942,-0.023102174905891545,0.0725533444777942,6.816418937931874,0.07255334447779394,953.6670693107204,26.72508156818583
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.3538965880870819,0.39255187585840445,0.13919390412780994,0.15439772524730147,0.02028212378131511,0.15439772524730144,6.863662482119642,0.15439772524730166,999.8512885225557,115.7673638211943
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.4373825788497925,1.2717624331223476,0.17203044843317772,0.5002070778535547,-0.13717103166802974,0.5002070778535546,6.71006857217086,0.5002070778535543,857.3503035970821,494.9147110513554
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.4990652799606323,-0.013738089429502331,0.1962913660960909,-0.005403438087057455,-0.028106605100050364,-0.005403438087057455,6.822992244239401,-0.005403438087057566,959.9630584416137,-47.184127777551225
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.5099731683731079,-0.31915082594035005,0.20058163513239305,-0.12552776987304903,0.011284701888503834,-0.12552776987304903,6.866242796728518,-0.1255277698730488,1002.4371344369189,-157.27148502285638
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.4957987070083618,-0.030779059989391955,0.19500656410124106,-0.01210595882957008,0.14060522691794883,-0.01210595882957008,6.9994225672585255,-0.01210595882957044,1145.38213233629,-63.57012061753994
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.47416967153549194,1.006843940537785,0.18649947476686513,0.39600986177464226,0.13378725004657258,0.39600986177464226,6.996463835887711,0.39600986177464215,1141.9953083802623,480.72270919786274
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.47050637006759644,-0.5769080935401019,0.1850586322990987,-0.2269083471441068,0.1402630530643686,-0.2269083471441068,7.00679888440607,-0.22690834714410713,1153.8694746981523,-274.8971846590898
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.4258551001548767,0.8091153014226804,0.16749648337584677,0.3182396256017583,0.09390991044049973,0.3182396256017583,6.964304987282763,0.3182396256017581,1105.8226482534255,347.86228827001196
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.4042820930480957,-0.05940486096502329,0.1590114310072974,-0.023365002094500736,0.22596061719063976,-0.023365002094500764,7.1002149395334655,-0.023365002094500653,1266.9524861162606,-83.72055252251062
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.35372865200042725,0.09845732006405356,0.13912785183928192,0.03872503785287898,0.1600113317426985,0.03872503785287901,7.0381248995860854,0.038725037852879396,1190.6195447732914,-7.387611179541409
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.3161059617996216,0.3040578039151668,0.1243301699482301,0.11959141238475549,0.18341235203008385,0.11959141238475549,7.065385165374034,0.11959141238475546,1223.5502205009216,94.90815352251593
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,0.2961576581001282,-1.6166285906512656,0.11648414270148966,-0.635849150944676,-0.01930578006170139,-0.635849150944676,6.8665262787828105,-0.6358491509446758,1002.7216311800983,-495.62223542814513
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.19071120023727417,0.5874642213781459,0.07501015103144955,0.23106026240893568,-0.04390162931504528,0.23106026240893562,6.845789675030029,0.23106026240893573,982.122172990742,201.109760603008
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.16391298174858093,-0.20907261774104033,0.06446992888555701,-0.08223202734702743,-0.24473155121565043,-0.08223202734702745,6.648818998629986,-0.08223202734702717,806.3543940521506,-96.41524610293186
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,0.11446613073348999,-1.0753151776708791,0.045021591514406455,-0.4229408329618277,-0.1793763796817348,-0.4229408329618277,6.718033415664465,-0.42294083296182805,864.2142281839467,-323.3082223245717
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,0.02960352599620819,-0.5231100806544076,0.011643600130859091,-0.20574861941586042,-0.1776533331130301,-0.20574861941586042,6.723615707733732,-0.20574861941586065,869.0576127242591,-192.92510540004037
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,-0.08227050304412842,1.4596463809761404,-0.03235847108662508,0.5741052195849468,-0.08675980826991733,0.5741052195849469,6.8183684780774065,0.574105219584947,955.5300464722903,667.1879711058347
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,0.007593899965286255,0.47957305707140974,0.0029868176730320356,0.18862472364908117,-0.04972540704726051,0.18862472364908114,6.859262124800626,0.188624723649081,995.4568608466783,153.9684321220717
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.07430228590965271,1.0379463539369476,0.029224427727007087,0.4082430013260223,-0.015571151507723011,0.4082430013260223,6.8972756258407255,0.40824300132602254,1034.064837935056,453.42673921338155
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,0.15510252118110657,-0.7400658555555693,0.06100461600933027,-0.29108123450209594,-0.012581956926016769,-0.29108123450209594,6.9041240659229945,-0.2910812345020961,1041.1777458203856,-297.4319572461668
