,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.661816713446034,0.15577209270630998,-0.0452775340800291,0.2010496267863391,0.6330788741062023,Train,0.6330788741062023,0.0,0.2010496267863391,0.0,0.15577209270630998,0.0,6.817588806152344,0.0,921.9739050471399,-9.194974383077351
2011-03-01,743.7458,6.613042831420898,6.663556060732646,-0.05051322931174784,-0.028071187396915387,-0.022442041914832456,-0.07066704303403216,Train,-0.07066704303403216,0.0,-0.022442041914832456,0.0,-0.05051322931174784,0.0,6.613042831420898,0.0,751.239673162828,-7.493884588609262
2011-04-01,676.1325,6.517867088317871,6.66529540801926,-0.1474283197013886,0.1311907096815281,-0.2786190293829167,-0.8773347369291661,Train,-0.8773347369291661,0.0,-0.2786190293829167,0.0,-0.14742831970138862,2.7755575615628914e-17,6.517867088317871,0.0,682.9461896191607,-6.813682294941941
2011-05-01,946.5855,6.853917121887207,6.667034755305872,0.18688236658133484,0.10911404566992615,0.07776832091140869,0.244882230475594,Train,0.244882230475594,0.0,0.07776832091140869,0.0,0.18688236658133484,0.0,6.853917121887207,0.0,956.1204809607875,-9.534970706881268
2011-06-01,878.9723,6.779890537261963,6.668774102592486,0.1111164346694773,0.07070729844706097,0.04040913622241632,0.1272430636764044,Train,0.1272430636764044,0.0,0.04040913622241632,0.0,0.1111164346694773,0.0,6.779890537261963,0.0,887.827068815422,-8.854778776359467
2011-07-01,1014.1988,6.922839641571045,6.670513449879098,0.2523261916919468,0.033727300983446104,0.2185988907085007,0.6883392017318867,Train,0.6883392017318867,0.0,0.2185988907085007,0.0,0.2523261916919468,0.0,6.922839641571045,0.0,1024.4140873332221,-10.215295829315892
2011-08-01,743.7458,6.613042831420898,6.6722527971657115,-0.059209965744813076,0.14211153505330565,-0.20132150079811872,-0.6339349696684144,Train,-0.6339349696684144,0.0,-0.20132150079811872,0.0,-0.059209965744813076,0.0,6.613042831420898,0.0,751.239673162828,-7.493884588609262
2011-09-01,1419.8783,7.259030342102051,6.673992144452324,0.5850381976497268,0.045194808031593925,0.5398433896181328,1.699895944876957,Train,1.699895944876957,0.0,0.5398433896181328,0.0,0.5850381976497268,0.0,7.259030342102051,0.0,1434.1756116528538,-14.297315754416331
2011-10-01,1555.1049,7.349941253662109,6.6757314917389365,0.6742097619231728,0.22731182880986145,0.4468979331133114,1.4072229073890927,Train,1.4072229073890927,0.0,0.44689793311331144,-5.551115123125783e-17,0.6742097619231728,0.0,7.349941253662109,0.0,1570.7633323654618,-15.658473967024293
2011-11-01,845.16565,6.740715026855469,6.67747083902555,0.06324418782991881,-0.058151051630285555,0.12139523946020436,0.3822576681576859,Train,0.3822576681576859,0.0,0.12139523946020438,-1.3877787807814457e-17,0.06324418782991882,-1.3877787807814457e-17,6.740715026855469,0.0,853.6800453350287,-8.514395920966194
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.22880311237387566,Train,0.22880311237387566,0.0,0.07266200505468712,0.0,0.061504840543306294,0.0,6.740715026855469,0.0,853.6800453350287,-8.514395920966194
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,-1.0358454373191894,Train,-1.0358454373191894,0.0,-0.32895796574380576,0.0,-0.4502724057606411,0.0,6.230677127838135,0.0,512.2121379184638,-5.112742166510657
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.19690266982885252,Train,0.19690266982885252,0.0,0.06253124200079307,0.0,0.017253707920763972,0.0,6.699942588806152,0.0,819.5335052589007,-8.174496469838232
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,1.3240769149625298,Train,1.3240769149625298,0.0,0.42049289666387846,0.0,0.39242170926696307,0.0,7.076849937438965,0.0,1195.1485033720394,-11.916569778289386
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,0.2583360970020294,-0.7619092051060953,0.08204092414397099,-0.241962838434504,0.2132316338254991,-0.241962838434504,6.899399209284113,-0.24196283843450406,1000.6574584329117,-223.1050292336929
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,0.23394843935966492,-1.1129673509549476,0.07429602904837526,-0.353449909145658,0.1834100747183014,-0.353449909145658,6.871316997463529,-0.35344990914565777,972.9199890731142,-296.7874817488954
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,0.14887000620365143,0.14574933726846773,0.04727729894506501,0.04628625446324085,0.11798459739212598,0.04628625446324085,6.807630867423966,0.04628625446324097,912.8285972312467,33.756913022659546
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,0.10662506520748138,-0.6058024556834417,0.033861388276932206,-0.19238733529587293,0.06758868926037831,-0.19238733529587293,6.758974306578832,-0.19238733529587293,869.4292342151327,-159.490086265914
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,0.037870392203330994,-0.7375290763290985,0.012026666076136859,-0.2342203343136102,0.15413820112944251,-0.2342203343136102,6.847263165734509,-0.23422033431361022,949.7729846483653,-206.02719607414656
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.04951111599802971,-0.3504464974706461,-0.015723461641699243,-0.11129282686067576,0.02947134638989468,-0.11129282686067576,6.724335658281574,-0.11129282686067565,839.7949508273853,-96.04916225316651
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.1316053718328476,-0.44526882347651553,-0.041794493501978267,-0.14140596763070645,0.18551733530788317,-0.14140596763070645,6.882120994486176,-0.1414059676307069,983.4992640565871,-138.3336146425246
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.21135181188583374,-0.020420615948671672,-0.06711991923637485,-0.006485064315286046,-0.1252709708666604,-0.00648506431528606,6.573072035598245,-0.00648506431528606,721.7650411364673,-11.825893187248539
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.263931542634964,-1.6286834118070341,-0.08381789428500279,-0.5172281140469313,-0.09497505879638361,-0.5172281140469313,6.605107294955134,-0.5172281140469313,745.2938705740044,-305.8077255544731
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.4414437413215637,0.08292671074694241,-0.1401912195619672,0.02633539820741923,-0.26150565957880256,0.02633539820741926,6.440316041459329,0.02633539820741948,631.909978215923,10.415888483295703
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.5519324541091919,0.5492649107998488,-0.17527960329838166,0.17443245990327627,-0.22055713737841076,0.17443245990327627,6.4830039109463335,0.17443245990327583,659.5125120007527,118.03991719846601
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.5944368839263916,1.261188019723122,-0.18877792096626927,0.40052099516149625,-0.21684910836318466,0.40052099516149625,6.488451287248171,0.40052099516149653,663.1203900186513,317.271760860255
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.5460286140441895,-0.3093410379485554,-0.17340469498881161,-0.09823878630772731,-0.042213985307283514,-0.09823878630772728,6.664825757590687,-0.09823878630772764,791.2190355790387,-81.27988762982
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-0.576901912689209,-1.9732659667067751,-0.18320926346222285,-0.6266587030197269,-0.0740952177922967,-0.626658703019727,6.634683872392285,-0.6266587030197268,767.6963502977761,-362.01684590324487
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-0.7573271989822388,-0.4032044887089341,-0.24050771071059335,-0.12804741287245824,-0.16980041226353237,-0.12804741287245824,6.5407180252076635,-0.12804741287245847,698.7549352664723,-90.23564815709733
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-0.8996902704238892,-0.32955445174184317,-0.2857185739255602,-0.1046580485283406,-0.2519912729421141,-0.1046580485283406,6.460266511815695,-0.10465804852834104,644.6636276108271,-69.95098112645212
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-1.006758451461792,0.5150119777243486,-0.31972068443470264,0.16355460614312772,-0.177609149381397,0.16355460614312772,6.536387982663024,0.1635546061431281,695.7315171144664,115.62749167459606
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-1.0419739484786987,-0.844534013875706,-0.3309042238354453,-0.26820236031063,-0.2857094158038514,-0.26820236031063,6.430027063527183,-0.26820236031062983,625.4313677109799,-152.13861258402676
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-1.07036554813385,-1.6279267139913869,-0.339920668307067,-0.5169878062122388,-0.11260883949720557,-0.5169878062122388,6.604866987120442,-0.5169878062122386,745.1145518566316,-305.62840683710033
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.101266860961914,-0.2539652686503131,-0.3497341333671062,-0.08065286106873354,-0.40788518499739174,-0.08065286106873354,6.311329988906868,-0.08065286106873337,555.3191525639037,-48.21975681195056
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-1.1082309484481812,-0.19761992823483965,-0.3519457490871824,-0.0627590248896735,-0.3631029135985632,-0.0627590248896735,6.35785160759231,-0.06275902488967322,581.8114750567386,-40.90546919736357
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-1.098728060722351,0.13427100320147212,-0.34892787547172177,0.04264102971370787,-0.4702423154885571,0.04264102971370787,6.252451552988929,0.042641029713707645,523.5095885850031,17.396417274371856
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-1.099740743637085,1.031349485870386,-0.3492494776138681,0.3275301667794072,-0.3945270116938972,0.3275301667794072,6.329906204070202,0.3275301667794075,565.7500400948202,211.80238910439857
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-1.0022246837615967,0.7343864973554998,-0.31828087599796223,0.23322233176506418,-0.3463520633948776,0.23322233176506418,6.3798204996558345,0.2332223317650639,594.7568748395206,148.98891373469814
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.8672176599502563,-1.3284189376617372,-0.27540610500023194,-0.42187181180206873,-0.14421539531870384,-0.4218718118020687,6.583696515018621,-0.42187181180206856,729.4849809943795,-256.1922258674264
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.8669775724411011,0.6815886652915625,-0.27532985935993964,0.21645509332803858,-0.16621581369001348,0.21645509332803858,6.563435443933924,0.21645509332803847,714.8335014154713,164.13878862359115
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.8168236613273621,-0.58911295511004,-0.25940226246211473,-0.18708717760814392,-0.18869496401505376,-0.18708717760814392,6.542695640895498,-0.1870871776081442,700.140150864683,-125.42750438030805
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.7861776351928711,0.15555281580220182,-0.24966986991383613,0.0493995880161853,-0.21594256893039004,0.049399588016185325,6.517187383266774,0.04939958801618527,682.481465894821,27.457682054397765
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.7512286901473999,-0.7108232291031049,-0.23857098058841295,-0.22573924161346384,-0.0964594455351073,-0.22573924161346384,6.638409853948669,-0.22573924161346426,770.5658412368564,-162.0465541274814
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.7538498044013977,-0.07725115509960001,-0.23940337930535735,-0.0245329871787551,-0.19420857127376343,-0.0245329871787551,6.5424000754966265,-0.024532987178755405,699.932948718729,-23.800441394510244
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.7378755807876587,-0.23267959553992568,-0.23433037524993378,-0.07389307676732043,-0.007018546440072326,-0.07389307676732043,6.73132944761693,-0.07389307676732049,845.6959045485011,-68.14347534928231
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.7263371348381042,1.5880615391701904,-0.23066606050696054,0.5043276482960719,-0.2888171121372461,0.5043276482960719,6.4512702292063695,0.5043276482960719,638.8811047509388,409.1242663428112
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.6142669916152954,0.8879643970144304,-0.1950754549909447,0.2819947370244412,-0.20623261950232552,0.2819947370244412,6.535594069127902,0.28199473702444156,695.1785920490721,217.6003386149904
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.4963131844997406,-0.7367033961915135,-0.15761634860062174,-0.23395811946124961,-0.27893078861745707,-0.23395811946124961,6.464635247299384,-0.23395811946124923,647.4905317132747,-140.39113596132154
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.4456540048122406,1.7208491804571198,-0.14152829135206255,0.5464976002791748,-0.18680582543209165,0.5464976002791748,6.558499557771363,0.5464976002791744,711.3089343278364,505.72963989091363
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.28852561116218567,-0.34473220681888006,-0.09162834018802953,-0.10947811458725136,-0.11969952758494491,-0.10947811458725136,6.627345202905122,-0.10947811458725099,762.0757907863268,-85.94328346210807
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.1918862909078598,0.43001347108170673,-0.0609381686079898,0.13656125865222324,0.0702525410735383,0.13656125865222324,6.819036618850218,0.13656125865222357,923.3111662049229,124.69420488882713
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.08985784649848938,0.07184521914466277,-0.028536549300987715,0.022816200454975316,0.08057749636893843,0.022816200454975316,6.831100921432232,0.02281620045497501,934.5298726577699,12.055637596136307
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,-0.012022563256323338,0.21985486060594153,-0.0038180579933448787,0.06982026960604608,0.0668892404537161,0.06982026960604608,6.819152012803622,0.06982026960604593,923.4178322787585,56.97431860014774
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.07786357402801514,-0.3542927797638774,0.02472747573623316,-0.11251430755004611,0.05845477671967926,-0.11251430755004611,6.812456896356198,-0.11251430755004588,917.2494194081706,-105.89041061910814
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.12756729125976562,0.43607055369632,0.04051210259405626,0.13848483286847124,0.1826236376473619,0.13848483286847124,6.938365104570494,0.13848483286847113,1040.4583407624345,142.77359283131545
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.21281659603118896,-0.2845638366290896,0.06758509714357004,-0.09037018212294619,0.11277990517516397,-0.09037018212294619,6.870260719384909,-0.09037018212294612,971.8918018597313,-92.91951182066884
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.252125084400177,-0.24965442496307735,0.0800684657084709,-0.0792838475857349,0.3073802945183324,-0.07928384758573492,7.06660045601469,-0.07928384758573515,1182.951216218903,-101.13920450015303
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.25968801975250244,0.32651742005288187,0.0824702601644002,0.10369356509258229,0.02431920853411465,0.10369356509258229,6.785278717317086,0.10369356509258232,892.629154733816,87.76299614509026
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.3028485178947449,0.53638329075698,0.09617692831955119,0.17034158748918946,0.08501976380817036,0.17034158748918946,6.847718619877754,0.17034158748918937,950.2061167719319,165.41253557181813
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.36718666553497314,1.4187001506159278,0.11660907524508947,0.4505428114399639,-0.004705364771745865,0.4505428114399639,6.75973283858445,0.45054281143996366,870.0897331210216,482.1752815274159
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.4788918197154999,-0.1744315178960712,0.15208376959468778,-0.055394980005124383,0.10680623551465868,-0.055394980005124383,6.8729837861574685,-0.05539498000512477,974.5446615163962,-61.76573085233372
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.5446391701698303,-0.5419018072222835,0.17296344322097326,-0.1720941268980111,0.14489225582405788,-0.1720941268980111,6.9128091537534795,-0.17209412689801074,1014.1800955909478,-169.01444617688526
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.5455297231674194,-0.273248138878866,0.17324626003120333,-0.08677660649981173,0.30443696971273143,-0.08677660649981173,7.074093214928767,-0.08677660649981167,1191.8555947702637,-110.04358305151368
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.4964873194694519,1.1156202757815197,0.15767164940452288,0.35429241008525664,0.26678569507444905,0.3542924100852566,7.038181287577097,0.35429241008525647,1149.777918618064,472.94009896006105
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.5341389179229736,-0.7355144265333429,0.1696288321926501,-0.23358053316700947,0.24033613063971107,-0.23358053316700947,7.013471070428972,-0.2335805331670091,1121.6903998634712,-242.71810982440866
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.48961132764816284,1.0027730221407114,0.1554880106100554,0.31845501421514616,0.18921531159350152,0.31845501421514616,6.964089598669375,0.31845501421514655,1067.5968959440968,386.0880405793407
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.5088328123092651,-0.010918681810535402,0.16159226155801182,-0.0034674935348398273,0.30370379661131747,-0.0034674935348398273,7.080317430973805,-0.003467493534840216,1199.3033398455195,-16.07140625176953
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.4946025013923645,0.3030126997634597,0.15707307948463167,0.09622906827363953,0.2022678875162256,0.09622906827363953,6.9806208691653255,0.0962290682736393,1085.4089828524156,97.82295074133435
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.4983731508255005,0.06077908203961435,0.15827054111584532,0.019301878897369174,0.38558236992570677,0.019301878897369174,7.1656746988614195,0.019301878897369562,1306.2576890785745,12.200684944863042
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,0.4933001399040222,-2.0457034128883143,0.15665948285097084,-0.6496629796048762,0.09850843122068528,-0.6496629796048762,6.880340107443011,-0.6496629796048765,981.7475423454471,-474.64814659349395
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.3877590000629425,0.5708702342097219,0.12314232149313614,0.1812937569482705,0.11198515698175532,0.1812937569482705,6.895556180490694,0.18129375694827043,996.8154471874442,186.4164864063058
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.3593675494194031,-0.6660955717049974,0.11412592434378377,-0.211534883839541,-0.007188515673051565,-0.211534883839541,6.7781218551224995,-0.21153488383954056,886.2564056651175,-176.3172577158988
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,0.2921943664550781,-1.6987297756325141,0.09279344285149749,-0.5394730441509966,0.047515908771468385,-0.5394730441509966,6.8345656268536334,-0.5394730441509967,937.7768297062062,-396.8708238468312
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,0.16359208524227142,-0.9282973321380461,0.05195265397158103,-0.29480344362557204,0.023881466574665645,-0.29480344362557204,6.812670531943443,-0.29480344362557176,917.4456111181423,-241.31310379392357
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,0.020438946783542633,1.4619053942188336,0.0064908857186849415,0.4642636896067496,0.13768159540021305,0.4642636896067496,6.928210008055604,0.46426368960674935,1029.9357501864197,592.7822673917053
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.04867517203092575,0.4126499696923576,0.015457987260110021,0.13104705557766747,0.12457203293003617,0.1310470555776675,6.9168397928720395,0.1310470555776675,1018.2801776212867,131.14511534746327
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.09420980513095856,1.2938248045497505,0.02991861983695814,0.41088560165411303,0.10062591828401911,0.41088560165411303,6.894633025512635,0.4108856016541127,995.8947339360867,491.5968432123508
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.19855257868766785,-0.880065138183919,0.06305521077287478,-0.27948613485065177,0.09678251175632088,-0.27948613485065177,6.89252896627155,-0.2794861348506519,993.7994134709634,-250.05362489674462
