,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.2676219940185547,-0.08441010086914746,-0.09667826887640431,-0.03049309328121237,0.04522164004665315,-0.03049309328121237,6.771208120136681,-0.03049309328121197,883.1371775879823,-37.97152817391975
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.24927927553653717,-0.13612507008233632,-0.09005197391947438,-0.04917509181000672,-0.11126935235035515,-0.049175091810006705,6.615762063092966,-0.04917509181000668,755.8508239175006,-45.911675968281884
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-0.2578278183937073,-1.545854237235306,-0.09314012938994613,-0.5584388239062376,-0.08175834598217305,-0.5584388239062376,6.64631800481444,-0.5584388239062372,779.3340627273535,-339.84791770782226
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-0.8045910000801086,0.5068321711848633,-0.2906579682531127,0.1830927876489283,-0.44556263413208685,0.18309278764892833,6.2835586520178195,0.18309278764892856,541.9204241928263,100.40544250639243
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,-0.5956324338912964,0.7534540386696257,-0.2151718239991046,0.272184774661923,-0.34491462531551303,0.272184774661923,6.385251596187686,0.27218477466192326,600.0365241090549,177.51590509016387
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,-0.4078836441040039,0.9578098904582564,-0.14734769748498514,0.3460081913737725,-0.1882470658205977,0.3460081913737725,6.542964091035896,0.34600819137377226,702.7113091074859,277.6808417714203
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.2845460772514343,-0.2680759521417513,-0.1027920827849934,-0.09684226094908123,-0.06882685997774583,-0.09684226094908123,6.6634292322320405,-0.09684226094908155,792.8014293271597,-82.86228137794092
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-0.38930994272232056,-1.8166254355390739,-0.14063796010785487,-0.6562547407541738,-0.0690211174363465,-0.6562547407541738,6.664279910126733,-0.6562547407541741,793.4769859556695,-387.7974815611383
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.169447660446167,0.09123841532401933,-0.4224621962336095,0.03295981737562659,-0.3546351679567933,0.03295981737562659,6.379710794959578,0.0329598173756267,596.715509236168,11.803777873206968
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-1.3217031955718994,0.1543275490521543,-0.477464407904545,0.05575072533562475,-0.4355331603179359,0.05575072533562475,6.299857737951728,0.055750725335625084,550.8420404278717,23.870606056503334
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-1.1667522192001343,0.7805045817618144,-0.42148846986078214,0.28195676551757015,-0.3184500103343753,0.28195676551757015,6.417985823288582,0.2819567655175703,620.0365469776197,191.32246181144285
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-0.6592174768447876,-1.0823990042728455,-0.2381418788397734,-0.39101592658855716,-0.18464013917114136,-0.39101592658855716,6.55284062980511,-0.3910159265885573,709.6959765263815,-236.4032213994284
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-0.7914657592773438,-1.402438403895629,-0.2859164836675473,-0.5066299486768512,-0.14401657474448984,-0.5066299486768512,6.594509129585054,-0.5066299486768511,739.9352490755557,-300.44910405602445
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.1078016757965088,-0.24216932364614974,-0.40019262492663704,-0.08748350848718439,-0.4214100033575178,-0.08748350848718439,6.318160636325319,-0.08748350848718456,561.0353481918817,-53.93595243992854
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-0.8035632371902466,-0.4612273779251408,-0.29028668958682946,-0.16661808615443674,-0.2789049061790564,-0.16661808615443674,6.461710668857074,-0.16661808615443707,647.7936903111116,-106.88768445173662
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.659220278263092,-0.1481535464249597,-0.2381428908502887,-0.05352037095752318,-0.39304755672926284,-0.053520370957523156,6.34861295366016,-0.053520370957523156,578.4138924715902,-37.5078866122152
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.4358408451080322,0.5589517311961542,-0.15744721791345834,0.20192094433676058,-0.28719001922986676,0.20192094433676055,6.455515426512849,0.20192094433676022,643.7866811806357,133.76574801858305
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.25246015191078186,0.0038557359589127815,-0.09120106341228532,0.001392882072787885,-0.13210043174789787,0.001392882072787871,6.61164994934811,0.001392882072788204,752.7449574562944,-8.99916888207565
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-0.2910478413105011,-1.416736136840813,-0.10514084076424161,-0.5117949952757554,-0.07117561795699405,-0.5117949952757554,6.673619698492308,-0.5117949952757552,800.9319927661211,-327.63923763916796
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.5457649230957031,0.4417742634948577,-0.1971572186055019,0.15959066139336137,-0.12554037593399353,0.15959066139336137,6.620299875868602,0.1595906613933611,759.2930754952891,119.67921454377336
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.33765870332717896,-0.933219054813216,-0.12197898393380838,-0.33712476821154225,-0.0541519556569922,-0.3371247682115422,6.692733231498896,-0.3371247682115426,816.4071678919111,-241.69452140753606
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.4559370279312134,-0.16212471974006115,-0.16470695070744606,-0.05856744810538486,-0.12277570312083694,-0.05856744810538486,6.625154419388344,-0.058567448105384834,762.9929245911989,-53.05377664198011
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.3724105656147003,-0.8437657858535217,-0.1345330712707252,-0.30480983378295023,-0.031494611744318377,-0.3048098337829502,6.717480446118155,-0.3048098337829499,836.8880962302343,-228.36880912085928
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.41071009635925293,-0.38003084747464777,-0.14836875149850667,-0.13728589306802078,-0.09486701182987463,-0.1372858930680208,6.655152981385892,-0.13728589306802075,786.2588409724506,-110.12633364823182
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.3192662000656128,-0.332716904551031,-0.11533470425809325,-0.12019376238441509,0.026565204664964204,-0.12019376238441509,6.777630133234024,-0.1201937623844147,888.8333891177894,-111.2809599185706
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,-0.20382127165794373,0.8258442534055368,-0.07363029999212674,0.2983356920030958,-0.09484767842300751,0.2983356920030958,6.657262185499346,0.2983356920030955,787.9210829457462,260.0842881480038
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,0.038441646844148636,0.10841598721239987,0.013887019575052978,0.039165203893871695,0.025268802982826064,0.039165203893871695,6.778423602258472,0.039165203893872125,889.539724539554,23.23920612450854
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,0.18125711381435394,-1.2016546604848932,0.06547901284933325,-0.4340969537611632,-0.0894256530296409,-0.4340969537611632,6.6647740815992975,-0.43409695376116275,793.8696908415222,-286.7702950895691
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.15848620235919952,1.16883882072011,0.057253036100689846,0.42224225328402404,-0.0724897652157186,0.422242253284024,6.682754904766513,0.42224225328402376,808.2913704751444,408.7472037436056
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,0.25100022554397583,-0.7977781057177574,0.09067366597491311,-0.288196814656954,0.04977429763930054,-0.288196814656954,6.8060639029748256,-0.28819681465695446,914.4978463705091,-238.3653390462904
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.3115314245223999,0.1432738734508811,0.1125405216932121,0.0517575923131634,0.14650574450045967,0.0517575923131634,6.903840285189278,0.051757592313163236,1008.5342793309604,39.47109176278957
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.33020666241645813,-0.2639897853639225,0.11928693906848732,-0.09536613589489987,0.1909037817399957,-0.09536613589489987,6.949283257782107,-0.09536613589490006,1055.468864828,-108.8833545740938
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.25301268696784973,-0.08215883120613568,0.09140066633732422,-0.02967982359987649,0.15922769461414038,-0.029679823599876476,6.918652106009544,-0.029679823599876087,1023.5986098579372,-43.20645897903091
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.2510380744934082,-0.5346593687258338,0.09068733888293896,-0.1931453444120927,0.13261858646954808,-0.19314534441209266,6.893087933218245,-0.19314534441209297,997.7375605131546,-186.37855172409206
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.23590706288814545,0.3517679082059886,0.08522127091752292,0.1270759248930453,0.18825973044392974,0.1270759248930453,6.9497740125459195,0.1270759248930453,1055.9874591971543,127.2444743965957
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.2672005891799927,-0.3673265016569631,0.09652603665633688,-0.1326964565182887,0.15002777632496894,-0.1326964565182887,6.912586993780252,-0.1326964565182891,1017.4031114877132,-138.4308214486507
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.2800842523574829,-0.05361312148872152,0.10118025148406166,-0.019367704786739562,0.2430801604071191,-0.019367704786739548,7.006684313215695,-0.019367704786739992,1117.8855474086492,-36.073535689899245
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.26139628887176514,0.14148492449237726,0.09442923699719036,0.051111335681489095,0.07321185856630959,0.05111133568148911,6.837860946728179,0.0511113356814894,944.0757239592183,36.316426919687956
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.252078115940094,0.4150079471817053,0.09106305316977864,0.14992134727422948,0.10244483657755173,0.1499213472742295,6.868138860092714,0.1499213472742298,973.1282503273947,142.49040201635535
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.26592203974723816,1.3906660553251486,0.09606416151679568,0.5023771955181375,-0.058840504362178456,0.5023771955181375,6.707898454506276,0.5023771955181378,828.8978021213803,523.3672125270572
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.3269381523132324,0.17008064621391483,0.11810619194886533,0.061441521298139,-0.011636609367543113,0.061441521298139,6.756147284854205,0.06144152129813918,869.921105545762,42.857825118300525
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.41122549772262573,-0.3758328639426991,0.1485549399011832,-0.13576937428514263,0.10765557156557064,-0.13576937428514263,6.876484401140611,-0.13576937428514224,981.29189526159,-136.12624584752746
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.43077215552330017,0.07712529938990986,0.15561615714313248,0.02786146355024144,0.18958137995038005,0.02786146355024144,6.959455144878714,0.02786146355024144,1066.2699876127735,15.542024105976452
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.40774285793304443,1.1145800721384262,0.14729683857355666,0.4026413161356611,0.21891368124506505,0.4026413161356611,6.989832381526693,0.4026413161356608,1099.1881507055512,523.5298668725738
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.42680108547210693,-0.5926148875010843,0.15418161070555653,-0.21408173735533004,0.22200863898237272,-0.21408173735533004,6.993972274617293,-0.21408173735532987,1103.7522529581386,-224.77996291907607
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.4239650368690491,0.8704450608725784,0.1531570900177166,0.3144477042919827,0.19508833760432573,0.31444770429198265,6.968096908592539,0.31444770429198243,1075.5330496140084,378.1518869094291
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.4240573048591614,0.12890694754476517,0.15319042176830563,0.04656754980274644,0.25622888129471244,0.046567549802746466,7.030282387636218,0.04656754980274691,1144.6030933061502,38.628840287599814
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.432684063911438,0.25451374701015506,0.15630683278768592,0.09194292328784809,0.20980857245631795,0.09194292328784809,6.9849070141511165,0.09194292328784837,1093.7826428648439,89.44929072890613
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.43245506286621094,0.3064619724550549,0.15622410631109482,0.1107091854765451,0.2981240152341523,0.11070918547654512,7.074267392282244,0.11070918547654518,1196.1170668817872,122.3413071416503
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,0.4295825660228729,-1.8836857215361538,0.15518641872048672,-0.6804802248528565,0.13396904028960596,-0.6804802248528566,6.911157352690991,-0.6804802248528565,1015.9482008019527,-508.84880504999956
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.19087757170200348,0.6042378069952097,0.06895439691777354,0.21828050935873994,0.08033618032554662,0.21828050935873994,6.858569428080225,0.2182805093587401,963.850856755214,219.38107683853605
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,0.1449885219335556,-0.3049515708509319,0.05237700794693612,-0.11016355389297414,-0.10252765793203802,-0.11016355389297414,6.676750525175933,-0.11016355389297416,803.4466372514923,-93.5074893022736
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,0.08360859751701355,-1.067659485542217,0.030203550723743904,-0.38569128516596274,-0.09953925059266454,-0.38569128516596274,6.680783867868599,-0.3856912851659624,806.6977983334368,-265.7917924740618
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,-0.14501141011714935,-0.4711879074370471,-0.052385276288167526,-0.17021632087290567,-0.0932846446237801,-0.17021632087290567,6.688083409190777,-0.17021632087290595,812.6151926455178,-136.48268532129907
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,-0.2748916745185852,1.8696225733704575,-0.09930443616360708,0.6753999218508633,-0.06533921335635952,0.6753999218508633,6.71707377581149,0.6753999218508637,836.547421297074,786.170596281051
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.03835813328623772,0.49537870599093503,0.013856850357324268,0.17895523089973092,0.08547369302883265,0.1789552308997309,6.868931617549976,0.17895523089973064,973.9008039455327,175.52448902321726
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.20294873416423798,1.0515552553220917,0.07331509639785347,0.379873642617642,0.14114212467466963,0.37987364261764206,6.925644984549106,0.37987364261764167,1030.7886136004622,456.7029635479753
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.35441479086875916,-0.9480109231729342,0.1280321095096874,-0.3424683209031273,0.16996335709629654,-0.3424683209031273,6.955511152324026,-0.3424683209031274,1062.0689725594248,-318.323183985206
