,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,-0.45642544862322304,-2.144699631407439,Train,-2.1188507080078125,-0.02584892339962641,-0.4508222947402971,0.49898721411032176,-0.23805634561003045,0.49898721411032176,4.977163775422149,0.498987214110322,160.3658629497696,77.55943001898041
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.48169034642247116,-2.2612537046236345,Train,-2.0649449825286865,-0.19630872209494798,-0.43913739512723754,0.43829639735684695,0.14878087622861652,0.43829639735684695,5.3731302422000375,0.4382963973568472,238.76054457886627,94.33485337035248
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,-0.47568430312318827,-2.233546139130728,Train,-1.8611664772033691,-0.3723796619273587,-0.39496525280169337,0.6461645731116596,-0.22186873562754839,0.6461645731116596,5.011609875283115,0.6461645731116601,166.02112934525402,119.48921611373035
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.4276289710742105,-2.0118533883992438,Train,-1.7681152820587158,-0.24373810634052795,-0.3747949672805101,0.11214400737371488,-0.38664034817845494,0.11214400737371488,4.855967507671451,0.11214400737371477,141.94757573992348,0.8075969895687081
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-0.5067058561145679,-2.3766572804211923,Train,-2.213984727859497,-0.16267255256169522,-0.4714440647261999,-0.3317506557527566,-0.6380898538498688,-0.33175065575275664,4.61364724693928,-0.33175065575275653,111.18594289457575,-39.80835652982965
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,-0.5158351010538104,-2.4187730527275706,Train,-2.243084192276001,-0.17568886045156962,-0.4777518236419447,0.7380050554417698,-0.6276160033735306,0.7380050554417698,4.633250342354861,0.7380050554417696,113.40683166460248,100.72593505903033
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,-0.5083122387542833,-2.3840679749464715,Train,-1.790103793144226,-0.5939641818022454,-0.3795613170956949,0.7753894312748799,-0.4743043372806483,0.7753894312748799,4.795691253386986,0.7753894312748795,133.5857719615499,128.13206251110634
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,-0.4878679239324784,-2.289752605633301,Train,-1.7718768119812012,-0.5178757936520997,-0.3756103370607161,0.7279226157503551,-0.5308964618247609,0.7279226157503551,4.748228373782116,0.7279226157503551,127.34716588625963,110.57812708249037
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,-0.45073470593786263,-2.1184466362489243,Train,-1.706977128982544,-0.4114695072663803,-0.36154232714120665,0.4040621212749205,-0.5710479294211366,0.40406212127492047,4.717206151124982,0.40406212127492047,123.42667707815825,43.121021896451126
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,-0.37885090715558817,-1.7868264724587974,Train,-1.0005186796188354,-0.786307792839962,-0.20840653334117248,0.25857050395804027,-0.301900713598675,0.25857050395804027,4.995482611886686,0.2585705039580404,163.34913945451132,26.99110102400431
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.03879220393849444,0.1398785605672227,Train,0.36549103260040283,-0.22561247203318013,0.08769719619544442,0.06745851696423488,-0.25270281498893665,0.06745851696423488,5.053809755435667,0.06745851696423522,173.2202333156972,-6.672534341087811
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.046315066238021514,0.1745836383483222,Train,0.08162127435207367,0.09296236399624852,0.026164036241968433,0.04070609451153111,0.21473277478648806,0.04070609451153112,5.530374590150334,0.04070609451153118,279.5873381090336,-17.869503636377374
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,0.037185821298779044,0.132467866041944,Train,-0.06784234941005707,0.20031021545200106,-0.006234515561974831,-0.05515150433891002,0.20653143356829184,-0.05515150433891003,5.53130249387138,-0.055151504338909696,279.84781697510857,-41.92252400635857
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,0.03378935109403366,0.1167989945481396,Train,0.09633499383926392,0.02046400070887569,0.02935346247850268,-0.07095210270583796,0.6172717338343567,-0.07095210270583796,5.951172039076687,-0.07095210270583774,426.3838225098489,-69.49588305672393
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,0.0671125209853169,0.2705281413733421,Train,0.39203789830207825,-0.12150975692873617,0.09345163986554345,0.557625719139822,0.2665481570396884,0.557625719139822,5.609577707221262,0.5576257191398222,302.7145133574708,173.13607258002918
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.10823070684746598,0.46021788734321023,Train,0.5618329048156738,-0.1016150174724636,0.13025733329190217,0.10050993714709142,0.11841195239395733,0.10050993714709142,5.470570747514774,0.10050993714709122,263.2990427230658,-1.5812082504095315
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.1986226617703858,0.8772213763719517,Train,0.6999152898788452,0.17730608649310653,0.1601888256047139,0.12131991299136732,-0.006456963518955056,0.12131991299136732,5.354831076541103,0.12131991299136757,234.41302595354225,3.5122670152077546
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.22617435364449778,1.0043250732656266,Train,0.8211684823036194,0.1831565909620072,0.18647233016111073,0.4044012041280587,0.03660815042952478,0.4044012041280587,5.407025435428826,0.40440120412805847,247.02657249554142,86.06882545367733
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.2242695890163311,0.9955378587795437,Train,0.912590742111206,0.08294711666833765,0.20628951875760534,0.16668141988357935,0.11154649857265196,0.16668141988357932,5.491093028511196,0.1666814198835791,268.7791012632609,16.73124419572349
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.20639904476576865,0.9130960163646773,Train,0.920434832572937,-0.007338816208259713,0.20798984666872078,-0.07012409898583122,0.05270372190467604,-0.07012409898583122,5.441379496782462,-0.07012409898583094,255.69534377661842,-41.5625770529856
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.234754167515023,1.0439061656568371,Train,0.9972186088562012,0.046687556800635965,0.22463391758710582,0.15814734953766052,0.015128315307175844,0.15814734953766052,5.412933335124205,0.15814734953766063,248.49622561460052,13.221608858055731
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.25204388664387545,1.1236684985680627,Train,1.0084810256958008,0.11518747287226194,0.22707522060272173,0.030565379560375194,0.13358104034521923,0.030565379560375194,5.54051530510149,0.030565379560375305,282.44717018734536,-20.729335714689114
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,0.2942713546817245,1.3184756749329116,Train,1.1339442729949951,0.1845314019379165,0.25427131965879046,0.4076140099550769,-0.0861286915255906,0.40761400995507696,5.329934818169923,0.40761400995507735,228.62447801483503,80.67840894805559
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.29901445503107654,1.340356929699222,Train,1.0234416723251343,0.31691525737408766,0.23031817211587619,-0.10653083717015141,0.41888691066039585,-0.10653083717015144,5.844079665295151,-0.10653083717015122,382.97986543534296,-73.67697847245233
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,0.2603116503307868,1.1618100157732953,Train,0.7742559909820557,0.3875540247912397,0.17630332219732273,-0.7021229985016855,0.3890692713275894,-0.7021229985016855,5.823391270901588,-0.7021229985016859,375.1175483256101,-208.5698493510007
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,0.2254208010824622,1.0008487235417676,Train,0.7154093384742737,0.2854393850674939,0.16354740024271883,-0.6238362314499489,0.7514656715985729,-0.6238362314499489,6.194916916111814,-0.6238362314499488,544.3497698038938,-282.6319353312375
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,0.14996255376284864,0.6527386241960357,Train,0.35333549976348877,0.2994031244325469,0.08506229647597785,-0.33948390530597516,0.25815881365012283,-0.33948390530597516,5.710739303102606,-0.3394839053059755,335.0465712463744,-120.9138045227416
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,0.09058587802221459,0.3788173336134108,Train,0.286241352558136,0.09257598105527481,0.0705186025037675,-0.5522714409523827,0.058673221605822654,-0.5522714409523827,5.520382955997548,-0.5522714409523823,276.79777145096165,-134.04259872146946
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,0.051883073321924676,0.2002704196874835,Train,0.17140690982341766,0.02886350986406583,0.04562646120429785,-0.22855137901169542,-0.1210193279193711,-0.22855137901169542,5.349819651411598,-0.2285513790116953,233.23622239382172,-66.68852341921234
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.04260002293567714,-0.23560665396642597,Train,-0.11571201682090759,-0.11989463714551837,-0.01661100624519434,-0.5263126145568583,-0.1664751859767803,-0.5263126145568582,5.313493038293431,-0.5263126145568586,224.8799109230074,-105.9172644386324
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,-0.051729267874919604,-0.27772242627280413,Train,-0.07315456867218018,-0.20456785760062396,-0.007386021236905531,0.2708060206071807,-0.10212904142185891,0.2708060206071807,5.386968427787595,0.2708060206071803,242.10145826920396,43.408887189780415
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,-0.052117213502842076,-0.27951212847069407,Train,-0.22102506458759308,-0.05848706388310099,-0.0394392379434318,0.17264963809125167,-0.19472536270747653,0.17264963809125167,5.303501351441219,0.17264963809125167,222.63422735325537,15.291065615494631
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.09873082613058144,-0.4945538223756104,Train,-0.4814748167991638,-0.01307900557644659,-0.09589574941394205,-0.08068633499416403,-0.30540135169387206,-0.080686334994164,5.201954607394066,-0.080686334994164,201.039871088412,-34.49217211380264
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,-0.11577087899727344,-0.5731643746609779,Train,-0.5362078547477722,-0.0369565199132057,-0.10775998179858781,0.16091994756138067,-0.2012541620560903,0.16091994756138067,5.31523104197109,0.16091994756138028,225.27283238947115,12.652460579278852
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,-0.15542457646388,-0.7560980241275223,Train,-0.535682201385498,-0.2204158227420242,-0.1076460383034424,0.29368699831803113,-0.44804604948782345,0.29368699831803113,5.0775683994786,0.293686998318031,177.40903288621018,36.72373383742263
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.17120168638064126,-0.8288822656862941,Train,-0.39841240644454956,-0.4304698592417445,-0.07789068746577722,0.01235270341036697,0.11067805107874241,0.01235270341036697,5.645421744984408,0.012352703410367205,313.79832545636117,-28.287979997376794
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.12897421834279224,-0.6340750893214452,Train,-0.2783583998680115,-0.3557166894534337,-0.05186712498658082,0.0327770651364062,0.16089882414368584,0.032777065136406214,5.704771762988594,0.03277706513640588,333.04717153474786,-23.744284571857236
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,-0.08842656814043315,-0.44701738467594737,Train,-0.24937628209590912,-0.19764110258003825,-0.04558480277069627,0.07186777399177541,0.5423334685851577,0.07186777399177546,6.095335652369308,0.07186777399177569,492.65954751415705,-16.808961576657055
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.0888145137683557,-0.44880708687383764,Train,-0.2528895139694214,-0.19591757290441625,-0.046346350109026574,-0.21273060625604132,0.1267501670651184,-0.21273060625604132,5.688881595788512,-0.21273060625604145,327.7810566555416,-89.85576368679159
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,-0.033823982617611985,-0.19512031383128042,Train,-0.04002432897686958,-0.15509598485441084,-0.0002045294462753658,0.17833806480658465,-0.012049910344220212,0.17833806480658465,5.559210763318415,0.1783380648065851,287.7961903070746,21.50669665581603
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,-0.013379667795807085,-0.10080494451810977,Train,0.15027488768100739,-0.25107983219911717,0.04104576861255016,0.02136109144171111,-0.1256000205111188,0.02136109144171111,5.45478989809076,0.021361091441710833,259.1609167760739,-21.23562380732392
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.05004058931980071,0.19177052323076335,Train,0.3559499979019165,-0.16417947467115315,0.08562902937892133,0.13249043520631967,-0.06423515035266461,0.13249043520631967,5.525284013188456,0.13249043520631965,278.16261607512524,7.347729383859132
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.06481213141618243,0.25991579786033364,Train,0.3681427836418152,-0.10822698578148154,0.08827200424120067,0.3524065002856552,-0.0064710159437527115,0.3524065002856552,5.592177392536611,0.3524065002856549,297.47549769580974,83.20498326122151
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.07746603969298409,0.31829183260563365,Train,0.34418031573295593,-0.02588848312732228,0.0830777687586524,0.20197953071078723,-0.07220835600539234,0.20197953071078723,5.535569297414213,0.201979530710787,281.0486995787489,28.254187384141744
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,0.089169055203469,0.37228113181031613,Train,0.3153142035007477,0.056966928309568454,0.07682059253748684,-0.11296649081977393,-0.13268500974244313,-0.11296649081977395,5.484221888616405,-0.11296649081977428,266.9317652380377,-52.7989985144049
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,0.07129851095290647,0.2898392893954494,Train,0.26155632734298706,0.028282962052462335,0.0651677415512226,-0.22645430679518,-0.02832643870627992,-0.22645430679517997,5.597709704591811,-0.22645430679517986,299.1313333664426,-84.9985666428098
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.06216926601366402,0.2477235170890713,Train,0.2237546294927597,0.023968887596311605,0.05697363896458434,0.019516381779094878,-0.2834263722197967,0.01951638177909487,5.351739016017536,0.01951638177909487,233.68623884318205,-19.55347211954924
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.07694080811004575,0.31586879171864163,Train,0.30098026990890503,0.014888521809736599,0.0737134907669003,0.03800703033427015,0.2622822293114199,0.038007030334270164,5.906576862487995,0.03800703033427055,407.7432934617145,-27.062812504683222
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.07970082219129067,0.3286015122647237,Train,0.21800687909126282,0.11059463317346091,0.055727725180000895,-0.04169761605523632,0.26849367431026755,-0.04169761605523631,5.921917552426086,-0.04169761605523625,414.06204064265927,-57.17410118953427
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.07849820027857816,0.323053479433581,Train,0.1461450606584549,0.1769084187751261,0.0401505647404399,-0.02829905647191091,0.6280688360962939,-0.02829905647191089,6.290621959151355,-0.02829905647191122,599.1216659884183,-75.68599704310577
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,0.07727976326678525,0.31743248710619226,Train,0.30336207151412964,0.014070415592062624,0.07422978309777806,-0.34792798360436095,0.24732630027192304,-0.34792798360436095,5.919008668266226,-0.34792798360436095,412.8564275917467,-151.13859311909044
