,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.024982767493704178,-0.03752823861258858,Train,-0.0013509420678019524,-0.03617729654478663,0.03415607453279555,0.021134037639750733,-0.09681212515739,0.021134037639750733,5.716414790485249,0.021134037639750858,329.0866050212124,-19.783718058321767
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.07428290515280479,0.15689953887176214,Train,0.08237092196941376,0.07452861690234838,0.05538503407507833,0.5617837159314966,-0.17146241525089156,0.5617837159314966,5.654109552653709,0.5617837159314965,309.14806784498285,190.49502907884528
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.06193785289084421,0.10821364896982835,Train,0.12951648235321045,-0.021302833383382097,0.06733951222120482,0.033345968019162286,-0.21348853979094778,0.033345968019162286,5.624428480375613,0.03334596801916234,300.07781392975494,-14.567468470770564
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.03233987857077814,-0.00851357814019663,Train,0.09328342974185944,-0.10179700788205606,0.05815206737838747,-0.02176211745723359,-0.09095112684628723,-0.021762117457233582,5.759310945582234,-0.021762117457233998,343.55413351579216,-34.251246552901534
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.010529626218546535,-0.17758050033984515,Train,-0.0402199812233448,-0.13736051911650035,0.024300234972013293,-0.338881725525052,-0.15247000136879868,-0.3388817255250521,5.710137123321683,-0.33888172552505225,327.0209217994928,-112.88815507585997
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.007649774046856972,-0.10588535794406424,Train,-0.07383586466312408,-0.03204949328094016,0.015776413414433685,0.052493052860146536,-0.18989640168758898,0.05249305286014655,5.685055775264853,0.052493052860146605,318.89603240460656,-9.593145441715933
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.052873073212610484,0.07246435799601397,Train,0.026844289153814316,0.04562006884219966,0.0413054067863504,0.25265871586030086,-0.077880330145504,0.25265871586030086,5.809416899068898,0.2526587158603011,361.25818218620407,67.00735126106156
2017-09-01,452.05804,6.116020202636719,5.899642281476363,0.2163779211603556,-0.43026562750613734,0.646643548666493,0.1025917546873239,0.26854277070601285,Train,0.19505812227725983,0.07348464842875302,0.08395859778843515,0.5626849508780578,-0.3463070297177022,0.5626849508780578,5.553335251758661,0.562684950878058,279.41636619198994,172.6416782416038
2017-10-01,404.473,6.005054473876953,5.911987333738324,0.09306714013862916,0.14936093437596734,-0.056293794237338185,0.09528591751325392,0.2397303220625807,Train,0.29815760254859924,-0.05842728048601856,0.11010104839772564,-0.16639484263506382,0.259461982773693,-0.16639484263506382,6.171449316512017,-0.16639484263506343,519.2916842250031,-114.81869228164373
2017-11-01,666.1908,6.503076076507568,5.924332386000285,0.5787436905072836,0.1191275528681792,0.45961613763910436,0.13484554359601988,0.3957438859712469,Train,0.4065917134284973,-0.010847827457250436,0.13759617621582473,0.3220199614232796,0.2567237290840039,0.32201996142327965,6.181056115084289,0.3220199614232797,524.3141077127719,141.87668818566556
2017-12-01,523.43567,6.262322902679443,5.936677438262246,0.32564546441719777,0.5172072966239522,-0.19156183220675438,0.12250049133405926,0.347057996069313,Train,0.4418759047985077,-0.09481790872919471,0.14654302277365042,-0.33810485498040477,0.6637503193976025,-0.33810485498040477,6.6004277576598485,-0.3381048549804051,798.0056576558221,-274.5699887105096
2018-01-01,428.26553,6.062075614929199,5.9490224905242055,0.11305312440499371,0.015783375842815497,0.09726974856217821,0.15107168326104317,0.4597358426273513,Train,0.4776095151901245,-0.017873672562773224,0.15560382640036047,-0.05833407783818226,0.17138720224317597,-0.05833407783818226,6.120409692767382,-0.05833407783818245,493.4024995079047,-65.13696606063905
2018-02-01,618.6058,6.429083347320557,5.961367542786166,0.4677158045343903,-0.13096819969018555,0.5986840042245759,0.1963545075987123,0.6383203113983436,Train,0.5627864003181458,0.0755339110801978,0.1772017288015379,0.421482275423038,0.04623352911135234,0.42148227542303796,6.007601071897518,0.4214822754230383,440.66043530081146,177.9453386249698
2018-03-01,285.51035,5.657774448394775,5.973712595048127,-0.31593814665335174,-0.2268474493259699,-0.08909069732738184,0.13749955365421587,0.40621065749639507,Train,0.4853092133998871,-0.07909855590349202,0.157556202684173,-0.24664690001155484,-0.0692912466417969,-0.24664690001155484,5.904421348406331,-0.2466469000115552,397.3621903268064,-111.85184486782202
2018-04-01,428.26553,6.062075614929199,5.986057647310087,0.07601796761911217,-0.2808280520121526,0.3568460196312648,0.15884626527012405,0.4903969071328452,Train,0.4600493013858795,0.030347605746965656,0.1511511655250789,0.20569485410618588,-0.1296768864870737,0.20569485410618588,5.856380760823013,0.20569485410618604,378.6770526079372,49.58848083932844
2018-05-01,214.13277,5.371255397796631,5.998402699572048,-0.627147301775417,-0.1491031942246747,-0.47804410755074234,0.11597676048079936,0.3213299849331966,Train,0.31068727374076843,0.010642711192428156,0.11327813822814828,-0.5913222457788906,-0.03582505599652641,-0.5913222457788906,5.962577643575521,-0.5913222457788905,421.2163720358947,-207.0836053122619
2018-06-01,261.71783,5.571080684661865,6.010747751834009,-0.43966706717214343,-0.176770236340812,-0.2628968308313314,0.1202838154576083,0.3383159644133024,Train,0.2691679000854492,0.0691480643278532,0.1027502658057439,-0.3656470966370753,-0.07401997053506809,-0.36564709663707534,5.9367277812989405,-0.3656470966370753,410.4419950093302,-148.72416053667393
2018-07-01,309.3029,5.737548828125,6.0230928040959695,-0.2855439759709695,-0.20567281510202265,-0.07987116086894683,0.1079387631956477,0.2896300745113686,Train,0.2217107117176056,0.06791936279376298,0.0907167696164616,-0.17058793048540843,-0.11495604548556104,-0.17058793048540843,5.908136758610408,-0.1705879304854081,398.8450222322772,-89.54213526938656
2018-08-01,404.473,6.005054473876953,6.03543785635793,-0.03038338248097716,-0.1191857369318544,0.08880235445087724,0.0908419491793332,0.22220438953173022,Train,0.1819489449262619,0.040255444605468316,0.08063456530519708,0.008167789145680157,-0.03855117162665732,0.008167789145680157,5.996886684731273,0.008167789145679727,435.95357499096406,-31.480583047604682
2018-09-01,523.43567,6.262322902679443,6.04778290861989,0.21453999405955315,-0.43026562750613734,0.6448056215656905,0.09068878858759967,0.22160036133093994,Validate,0.21020300686359406,0.011397354467345883,0.08779881498681136,0.5570068065788791,-0.342466812519326,0.5570068065788791,5.705316096100564,0.5570068065788796,325.443329868793,197.9923390765195
2018-10-01,452.05804,6.116020202636719,6.060127960881851,0.05589224175486773,0.14936093437596734,-0.09346869262109961,0.0875908803889529,0.20938296327663133,Validate,0.23066280782222748,-0.021279844545596144,0.09298671054777159,-0.18645540316887121,0.24234764492373895,-0.18645540316887121,6.30247560580559,-0.18645540316887121,592.1313497002726,-140.07330526667886
2018-11-01,713.7759,6.571969032287598,6.072473013143812,0.49949601914378583,0.1191275528681792,0.3803684662756066,0.08098690777532808,0.18333849811279887,Validate,0.2407393902540207,-0.05740089214122182,0.09554178219158888,0.28482668408401773,0.2146693350597681,0.28482668408401773,6.28714234820358,0.2848266840840177,583.1060841105099,130.66979479574013
2018-12-01,856.53107,6.75405740737915,6.084818065405772,0.6692393419733786,0.5172072966239522,0.1520320453494265,0.10961973090500983,0.2962594031760099,Validate,0.3730623722076416,-0.0768029690316317,0.1290942987619193,0.02293774658750719,0.6463015953858715,0.022937746587507135,6.731119660791643,0.022937746587507135,909.5601228701688,-53.02905597563756
2019-01-01,689.98334,6.538115501403809,6.097163117667733,0.44095238373607604,0.015783375842815497,0.42516900789326056,0.1369446691826,0.4040223278141769,Validate,0.48059895634651184,-0.07657662853233493,0.1563618449429812,0.2688071629502794,0.1721452207857967,0.26880716295027934,6.269308338453529,0.26880716295027973,572.7814688019702,117.20186860037359
2019-02-01,594.81323,6.389927387237549,6.109508169929693,0.28041921730785546,-0.13096819969018555,0.41138741699804104,0.12133662024705544,0.3424679709807587,Validate,0.4438498914241791,-0.10138192044342037,0.147043557283904,0.26434385971413704,0.016075357593718448,0.264343859714137,6.125583527523411,0.26434385971413743,495.9670849932323,98.84614742864272
2019-03-01,761.36096,6.636420249938965,6.121853222191653,0.5145670277473116,-0.2268474493259699,0.7414144770732815,0.19054538478044405,0.6154105409125196,Validate,0.6649582386016846,-0.049547697689165004,0.20310896159221906,0.5383055154810624,-0.02373848773375084,0.5383055154810624,6.098114734457902,0.5383055154810625,482.50178342535565,278.85917848870685
2019-04-01,309.3029,5.737548828125,6.134198274453614,-0.3966494463286141,-0.2808280520121526,-0.11582139431646149,0.15115643361813352,0.4600700774662887,Validate,0.5381951928138733,-0.0781251153475846,0.17096625190183554,-0.286787646218297,-0.10986180011031707,-0.286787646218297,6.024336474343297,-0.286787646218297,448.1139956344974,-138.8111086716068
2019-05-01,452.05804,6.116020202636719,6.146543326715575,-0.030523124078856156,-0.1491031942246747,0.11858007014581853,0.20087511509284695,0.6561484901762876,Validate,0.646064043045044,0.010084447131243679,0.1983180492341568,-0.07973797908833827,0.04921485500948211,-0.07973797908833827,6.195758181725057,-0.07973797908833813,532.0943635094557,-80.03631907586191
2019-06-01,333.0954,5.811426639556885,6.158888378977536,-0.34746173942065095,-0.176770236340812,-0.17069150307983896,0.2085588924054713,0.6864514429978089,Validate,0.5908355712890625,0.09561587170874641,0.1843140252438564,-0.35500552832369536,0.007543788903044413,-0.35500552832369536,6.16643216788058,-0.35500552832369525,516.6878409099535,-183.59244296073473
2019-07-01,356.88794,5.88021993637085,6.1712334312394965,-0.2910134948686469,-0.20567281510202265,-0.08534067976662427,0.20810309916399816,0.6846539050772297,Validate,0.5758875608444214,0.10876634423280829,0.18052372849621295,-0.2658644082628372,-0.025149086605809695,-0.2658644082628372,6.146084344633687,-0.2658644082628374,506.2604671762614,-149.3725277231364
2019-08-01,237.9253,5.476150989532471,6.1835784835014564,-0.7074274939689857,-0.1191857369318544,-0.5882417570371313,0.15168275653999744,0.4621457673283469,Validate,0.34744423627853394,0.11470153104981295,0.12259842844844923,-0.7108401854855806,0.003412691516594832,-0.7108401854855806,6.1869911750180515,-0.7108401854855808,527.4411488351902,-289.51585586644023
2019-09-01,333.0954,5.811426639556885,6.195923535763417,-0.3844968962065325,-0.43026562750613734,0.04576873129960485,0.10176301568449032,0.2652744252188318,Validate,0.09267140924930573,0.1726030159695261,0.05799688021879801,-0.01222814891919316,-0.37226874728733933,-0.01222814891919316,5.823654788476078,-0.012228148919192883,366.4528670410898,-33.35746909187105
2019-10-01,666.1908,6.503076076507568,6.208268588025378,0.2948074884821903,0.14936093437596734,0.14544655410622295,0.12167261957843388,0.34379307079463484,Validate,0.23051224648952484,0.11328082430511,0.09294853341832837,0.05249802068789458,0.2423094677942957,0.05249802068789458,6.4505780558196735,0.052498020687894886,686.8139121501036,-20.623116251666147
2019-11-01,642.3983,6.466763973236084,6.220613640287338,0.246150332948746,0.1191275528681792,0.12702278008056678,0.10056047906218056,0.26053191264339143,Validate,0.004393202252686024,0.2561387103907054,0.03561259020868241,0.09141018987188437,0.15474014307686162,0.09141018987188437,6.3753537833642,0.0914101898718842,636.9717812599174,5.426534169770093
2019-12-01,689.98334,6.538115501403809,6.232958692549299,0.3051568088545098,0.5172072966239522,-0.21205048776944235,0.07022026796894149,0.14087748384534957,Validate,-0.09476570785045624,0.2356431916958058,0.010469331454902898,-0.22251981922434524,0.5276766280788551,-0.22251981922434527,6.760635320628154,-0.22251981922434538,936.8364651628438,-246.8531277605
2020-01-01,380.68048,5.944583892822266,6.24530374481126,-0.300719851988994,0.015783375842815497,-0.31650322783180945,0.008414248325185647,-0.1028704569328911,Validate,-0.464651882648468,0.3617814257155769,-0.0833209672960453,-0.23318226053576416,-0.0675375914532298,-0.23318226053576419,6.1777661533580295,-0.23318226053576385,522.5886842490215,-141.90820329199028
2020-02-01,380.68048,5.944583892822266,6.25764879707322,-0.3130649042509548,-0.13096819969018555,-0.18209670456076923,-0.041042761804715215,-0.2979169013681756,Validate,-0.6434031128883362,0.34548621152016057,-0.12864607655554086,-0.05345062800522837,-0.2596142762457264,-0.05345062800522837,5.998034520827494,-0.05345062800522804,436.4554140360975,-55.77493307906627
2020-03-01,356.88794,5.88021993637085,6.269993849335181,-0.3897739129643316,-0.2268474493259699,-0.16292646363836172,-0.1164045068640188,-0.5951253331283629,Validate,-1.1686054468154907,0.5734801136871278,-0.2618191637373542,0.09889270009899248,-0.4886666130633241,0.09889270009899248,5.781327236271857,0.09889270009899231,351.2240593262069,5.663880126918116
2020-04-01,23.79253,3.2105424404144287,6.282338901597141,-3.0717964611827124,-0.2808280520121526,-2.79096840917056,-0.33933342476852707,-1.4743028791400172,Validate,-2.299852132797241,0.825549253657224,-0.5486640686521912,-2.242304340518369,-0.8294921206643437,-2.242304340518369,5.452846780932798,-2.242304340518369,252.6073107269163,-228.81478066710184
2020-05-01,23.79253,3.2105424404144287,6.294683953859102,-3.0841415134446732,-0.1491031942246747,-2.9350383192199985,-0.593801623882345,-2.4778636954658886,Validate,-2.535412073135376,0.057548377669487394,-0.6083938955107753,-2.326644423709223,-0.7574970897354499,-2.326644423709223,5.537186864123652,-2.326644423709223,274.9244601441572,-251.13193008434274
2020-06-01,356.88794,5.88021993637085,6.307029006121063,-0.42680906975021315,-0.176770236340812,-0.25003883340940114,-0.6004139014098087,-2.5039409131942483,Validate,-2.13264536857605,-0.37129554461819847,-0.5062662353780799,0.25622740196867877,-0.6830364717188919,0.25622740196867877,5.623992534402171,0.25622740196867877,299.946588874675,56.94135057845
2020-07-01,951.7012,6.8593010902404785,6.319374058383023,0.5399270318574558,-0.20567281510202265,0.7455998469594785,-0.5311688575159667,-2.2308552662700807,Validate,-1.9072365760803223,-0.3236186901897584,-0.4491103873639994,1.194710234323478,-0.6547832024660221,1.194710234323478,5.664590855917001,1.1947102343234777,312.41591955648795,639.285252318512
2020-08-01,618.6058,6.429083347320557,6.3317191106449835,0.09736423667557315,-0.1191857369318544,0.21654997360742756,-0.4641028799622535,-1.9663633281187325,Validate,-1.7352174520492554,-0.23114587606947712,-0.4054923066326487,0.6220422802400762,-0.5246780435645031,0.6220422802400762,5.807041067080481,0.622042280240076,360.39853919691643,258.2072347288648
2020-09-01,1046.8713,6.9545159339904785,6.344064162906944,0.6104517710835342,-0.43026562750613734,1.0407173985896716,-0.3811904910214146,-1.6393769894769459,Validate,-1.5754965543746948,-0.06388043510225105,-0.3649926293526121,1.4057100279422836,-0.7952582568587494,1.4057100279422836,5.5488059060481945,1.405710027942284,278.14913555588936,768.7222023347356
2020-10-01,713.7759,6.571969032287598,6.356409215168905,0.21555981711869254,0.14936093437596734,0.0661988827427252,-0.3877944636350394,-1.6654214546407782,Validate,-1.6784288883209229,0.013007433680144675,-0.3910926974538895,0.45729158019661476,-0.24173176307792218,0.45729158019661476,6.114677452090983,0.45729158019661487,490.57657257436273,223.19930633188727
2020-11-01,380.68048,5.944583892822266,6.368754267430866,-0.4241703746086003,0.1191275528681792,-0.5432979274767795,-0.4436545225981516,-1.8857199696153675,Validate,-1.8195613622665405,-0.06615860734882695,-0.4268789955009801,-0.11641893197579944,-0.30775144263280085,-0.11641893197579944,6.061002824798065,-0.11641893197579911,464.88698991371774,-84.20650895668649
2020-12-01,1832.0248,7.513722896575928,6.381099319692826,1.132623576883102,0.5172072966239522,0.6154162802591497,-0.3746989585957689,-1.6137759611245859,Validate,-1.619776725769043,0.006000764644457091,-0.3762205442810006,0.9916368245401503,0.14098675234295155,0.9916368245401503,6.522086072035777,0.9916368245401506,737.799329696652,1094.2254505767855
2021-01-01,142.75517,4.968111515045166,6.393444371954787,-1.4253328569096206,0.015783375842815497,-1.441116232752436,-0.4684167090058211,-1.9833760228740271,Validate,-1.9277424812316895,-0.05563354164233769,-0.4543099733484055,-0.9868062594040306,-0.43852659750559003,-0.9868062594040306,5.954917774449196,-0.9868062594040303,417.9946047935308,-275.2394320640386
2021-02-01,237.9253,5.476150989532471,6.4057894242167475,-0.9296384346842768,-0.13096819969018555,-0.7986702349940912,-0.5197978365419312,-2.1860107193644085,Validate,-1.9908074140548706,-0.1952033053095379,-0.4703010519374462,-0.328369183056645,-0.6012692516276318,-0.328369183056645,5.804520172589116,-0.32836918305664486,359.48863897335923,-121.56334600460923
2021-03-01,142.75517,4.968111515045166,6.418134476478707,-1.4500229614335414,-0.2268474493259699,-1.2231755121075714,-0.6081519239143653,-2.534457795887113,Validate,-2.031583547592163,-0.5028742482949498,-0.48064046445660735,-0.742535047650964,-0.7074879137825772,-0.7425350476509641,5.71064656269613,-0.7425350476509642,327.188071145314,-184.4328984158218
2021-04-01,523.43567,6.262322902679443,6.430479528740668,-0.16815662606122483,-0.2808280520121526,0.11267142595092777,-0.3661819376542414,-1.580186897663965,Validate,-0.9791610836982727,-0.6010258139656923,-0.2137826470355613,0.3264540729864891,-0.49461069904771393,0.3264540729864891,5.9358688296929545,0.3264540729864889,410.0887379840108,113.34693096130172
2021-05-01,475.8506,6.167203426361084,6.442824581002629,-0.275621154641545,-0.1491031942246747,-0.12651796041687033,-0.13213857442064744,-0.6571766768178512,Validate,-0.6580995917320251,0.0009229149141739557,-0.13237259361741616,0.005854633200545828,-0.2814757878420908,0.0058546332005458,6.161348793160538,0.005854633200545578,514.0629170149704,-38.21233107747037
2021-06-01,285.51035,5.657774448394775,6.45516963326459,-0.7973951848698144,-0.176770236340812,-0.6206249485290024,-0.1630207506806142,-0.7789684846952261,Validate,-0.9877942204475403,0.20882573575231422,-0.21597171094235307,-0.40465323758664934,-0.392741947283165,-0.4046532375866494,6.062427685981425,-0.4046532375866496,465.55128735490774,-180.04094189592337
2021-07-01,356.88794,5.88021993637085,6.467514685526551,-0.587294749155701,-0.20567281510202265,-0.3816219340536784,-0.2569558990983773,-1.149425911423261,Test,-1.2204227447509766,0.07099683332771556,-0.2749582324156849,-0.10666370163799349,-0.4806310475177076,-0.10666370163799344,5.986883638008843,-0.10666370163799321,431.6044962480785,-74.71655679495348
2021-08-01,571.0207,6.349174976348877,6.4798597377885105,-0.1306847614396336,-0.1191857369318544,-0.01149902450777919,-0.27595998227464447,-1.224373403063932,Test,-1.1493349075317383,-0.07503849553219366,-0.25693282366935355,0.24543379916157437,-0.37611856060120796,0.24543379916157437,6.1037411771873025,0.24543379916157448,485.22984596636564,85.7908449516031
2021-09-01,452.05804,6.116020202636719,6.492204790050471,-0.3761845874137526,-0.43026562750613734,0.054081040092384736,-0.3581796788160851,-1.5486279310031483,Test,-1.4182904958724976,-0.13033743513065077,-0.32513062802090037,0.3792116681132851,-0.7553962555270377,0.3792116681132851,5.736808534523433,0.3792116681132853,335.88741806879045,116.1706263648033
2021-10-01,404.473,6.005054473876953,6.504549842312432,-0.49949536843547904,0.14936093437596734,-0.6488563028114464,-0.4177676109455994,-1.7836282729685455,Test,-1.4691643714904785,-0.314463901478067,-0.3380304775365916,-0.31082582527485475,-0.18866954316062426,-0.3108258252748548,6.315880299151808,-0.310825825274855,600.1356211047155,-195.6626291613561
2021-11-01,452.05804,6.116020202636719,6.516894894574392,-0.40087469193767333,0.1191275528681792,-0.5200022448058526,-0.41582630405635546,-1.775972229764352,Test,-1.3834048509597778,-0.39256737880457426,-0.3162848390149441,-0.20371740579090847,-0.19715728614676487,-0.20371740579090847,6.319737608427627,-0.20371740579090858,602.4588649664809,-150.4008205328871
2021-12-01,880.3236,6.7814249992370605,6.529239946836353,0.25218505240070765,0.5172072966239522,-0.2650222442232445,-0.489196181096555,-2.0653252174956713,Test,-1.6423312425613403,-0.422993974934331,-0.3819395870900162,0.11691734286677169,0.13526770953393596,0.11691734286677169,6.664507656370289,0.11691734286677136,850.8819197420935,29.441688656344013
2022-01-01,927.9086,6.834010601043701,6.541584999098314,0.29242560194538747,0.015783375842815497,0.276642226102572,-0.34604964285863765,-1.5007900132204501,Test,-0.9970424771308899,-0.5037475360895602,-0.2183167479195542,0.4949589740221262,-0.2025333720767387,0.4949589740221262,6.339051627021575,0.4949589740221265,614.2273633710356,313.68126700005814
2022-02-01,499.6431,6.215893268585205,6.5539300513602745,-0.33803678277506943,-0.13096819969018555,-0.20706858308488388,-0.296749505199537,-1.3063622357360993,Test,-1.2457644939422607,-0.06059774179383859,-0.2813840206431581,0.07431543755827422,-0.4123522203333436,0.07431543755827419,6.141577831026931,0.07431543755827441,503.97963414137,-4.336537217541888
2022-03-01,261.71783,5.571080684661865,6.566275103622235,-0.9951944189603701,-0.2268474493259699,-0.7683469696344002,-0.2588471266601061,-1.1568844539142922,Test,-1.0681989192962646,-0.08868553461802753,-0.23635955249961044,-0.5319874171347898,-0.46320700182558033,-0.5319874171347898,6.103068101796655,-0.5319874171347898,484.90268673661166,-223.1848522639554
2022-04-01,499.6431,6.215893268585205,6.578620155884195,-0.36272688729899016,-0.2808280520121526,-0.08189883528683756,-0.27506131509658654,-1.2208292778256593,Test,-1.1960307359695435,-0.024798541856115852,-0.2687732653998302,0.18687443011299265,-0.5496013174119828,0.18687443011299265,6.029018838472212,0.18687443011299276,450.2218418981899,49.42125502563823
2022-05-01,261.71783,5.571080684661865,6.590965208146156,-1.0198845234842908,-0.1491031942246747,-0.8707813292596162,-0.3370832625001487,-1.465428785281596,Test,-1.3404041528701782,-0.1250246324114177,-0.3053813541184749,-0.5653999751411413,-0.45448454834314955,-0.5653999751411413,6.136480659803007,-0.5653999751411414,501.41221532691367,-239.69438085425742
2022-06-01,237.9253,5.476150989532471,6.603310260408117,-1.1271592708756462,-0.176770236340812,-0.9503890345348341,-0.3645636030006347,-1.5738045785697996,Test,-1.3354403972625732,-0.23836418130722636,-0.30412271794041773,-0.6462663165944165,-0.4808929542812297,-0.6462663165944165,6.122417306126887,-0.6462663165944162,494.39606558544,-256.47077261669
2022-07-01,214.13277,5.371255397796631,6.615655312670077,-1.244399914873446,-0.20567281510202265,-1.0387270997714233,-0.4193223668104468,-1.789759852750803,Test,-1.4876950979232788,-0.30206475482752415,-0.34272922673735184,-0.6959978730340715,-0.5484020418393745,-0.6959978730340715,6.067253270830703,-0.6959978730340719,467.8081110462696,-253.67534432263676
2022-08-01,190.34024,5.254053115844727,6.628000364932038,-1.373947249087311,-0.1191857369318544,-1.2547615121554567,-0.5229275741144198,-2.1983536447439667,Test,-1.6984550952911377,-0.49989854945282897,-0.3961706486252477,-0.8585908635302091,-0.5153563855571021,-0.858590863530209,6.112643979374935,-0.8585908635302086,489.5779806749745,-299.2377401964589
2022-09-01,333.0954,5.811426639556885,6.640345417193998,-0.8289187776371136,-0.43026562750613734,-0.3986531501309763,-0.5606554232997,-2.3471431251523387,Test,-1.6769750118255615,-0.6701681133267772,-0.39072404482468165,-0.007929105306294648,-0.820989672330819,-0.007929105306294648,5.819355744863179,-0.007929105306294204,364.8765618700767,-31.781163920857978
2022-10-01,666.1908,6.503076076507568,6.652690469455958,-0.14961439294838996,0.14936093437596734,-0.2989753273243573,-0.5314986753424426,-2.23215598772891,Test,-1.570597767829895,-0.6615582198990149,-0.3637504670744334,0.06477513975007615,-0.21438953269846608,0.06477513975007612,6.438300936757492,0.06477513975007643,678.4211636622425,-12.23036776380502
2022-11-01,689.98334,6.538115501403809,6.665035521717919,-0.12692002031411054,0.1191275528681792,-0.24604757318228976,-0.5086691193738123,-2.1421217598606637,Test,-1.5772651433944702,-0.5648566164661935,-0.36544108215737825,0.11939350897508849,-0.24631352928919903,0.11939350897508849,6.41872199242872,0.11939350897508838,665.2481917672751,24.735145635068648
2022-12-01,1070.6638,6.976967811584473,6.67738057397988,0.2995872376045927,0.5172072966239522,-0.21762005901935944,-0.5047189372734886,-2.126543200390199,Test,-1.5954266786575317,-0.5311165217326672,-0.3700462172885537,0.15242615826919426,0.14716107933539846,0.15242615826919426,6.824541653315278,0.15242615826919437,998.7266806939555,71.93713766541953
2023-01-01,713.7759,6.571969032287598,6.689725626241841,-0.1177565939542431,0.015783375842815497,-0.1335399697970586,-0.5389007869317911,-2.2613481192998153,Test,-1.694323182106018,-0.5670249371937972,-0.39512293882031385,0.2615829690232553,-0.3793395629774984,0.2615829690232553,6.3103860632643425,0.2615829690232552,596.8418967368525,116.9339821693975
2023-02-01,689.98334,6.538115501403809,6.702070678503802,-0.16395517709999297,-0.13096819969018555,-0.03298697740980741,-0.5243939864588681,-2.204136819123279,Test,-1.5993623733520508,-0.6047744457712283,-0.3710441728931205,0.33805719548331314,-0.5020123725833061,0.33805719548331314,6.2000583059204954,0.33805719548331314,534.391671294859,155.5916661074848
2023-03-01,856.53107,6.75405740737915,6.7144157307657615,0.03964167661338891,-0.2268474493259699,0.2664891259393588,-0.43815764516105477,-1.8640416191290312,Test,-1.3637033700942993,-0.5003382490347319,-0.31128922711563917,0.577778353054998,-0.5381366764416091,0.577778353054998,6.176279054324152,0.577778353054998,521.8106346842894,334.7204322102418
2023-04-01,808.946,6.696967601776123,6.726760783027722,-0.029793181251599243,-0.2808280520121526,0.25103487076055336,-0.41041316965710556,-1.7546241414943398,Test,-1.4576987028121948,-0.29692543868214494,-0.3351231818224361,0.5861580525829895,-0.6159512338345887,0.5861580525829895,6.110809549193133,0.5861580525829897,488.6788745465406,320.26710934017814
2023-05-01,666.1908,6.503076076507568,6.739105835289683,-0.23602975878211474,-0.1491031942246747,-0.08692656455744005,-0.34509193926525755,-1.4970130626886435,Test,-1.2251023054122925,-0.27191075727635106,-0.27614480661702584,0.1892182420595858,-0.42524800084170056,0.18921824205958582,6.313857834447982,0.18921824205958604,598.9210741320052,67.26972176643233
2023-06-01,428.26553,6.062075614929199,6.751450887551643,-0.6893752726224438,-0.176770236340812,-0.5126050362816318,-0.30860993941082404,-1.3531369096659238,Test,-1.2478145360946655,-0.10532237357125829,-0.28190384019583825,-0.23070119608579354,-0.45867407653665027,-0.23070119608579354,6.292776811014993,-0.23070119608579365,586.406497415805,-158.14096396853938
2023-07-01,452.05804,6.116020202636719,6.763795939813604,-0.6477757371768851,-0.20567281510202265,-0.44210292207486246,-0.2588912579361106,-1.1570584969559248,Test,-1.0939642190933228,-0.06309427786260202,-0.2428927384633558,-0.19921018361150666,-0.4485655535653784,-0.19921018361150666,6.315230386248225,-0.19921018361150633,599.7450622361274,-147.68701780253366
2023-08-01,618.6058,6.429083347320557,6.776140992075565,-0.347057644755008,-0.1191857369318544,-0.22787190782315359,-0.17331712424175205,-0.8195748830278912,Test,-0.8834699988365173,0.06389511580862617,-0.18951870842826568,-0.038353199394887905,-0.3087044453601201,-0.038353199394887905,6.467436546715445,-0.038353199394888016,698.5077096602163,-79.90193573443503
2023-09-01,428.26553,6.062075614929199,6.7884860443375254,-0.7264104294083262,-0.43026562750613734,-0.2961448019021889,-0.1647747618893531,-0.785885879193308,Test,-0.9361782670021057,0.15029238780879772,-0.20288369623997612,-0.09326110566221277,-0.6331493237461134,-0.0932611056622128,6.1553367205914125,-0.09326110566221324,510.97561123263483,-82.71007778536921
2023-10-01,666.1908,6.503076076507568,6.800831096599486,-0.2977550200919179,0.14936093437596734,-0.4471159544678852,-0.17711981415131375,-0.834571769095242,Test,-0.9161269068717957,0.08155513777655365,-0.1977993671000411,-0.24931658736784412,-0.04843843272407375,-0.24931658736784415,6.752392663875413,-0.24931658736784446,929.1379726929148,-262.9471767944773
