,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-0.45941195789511285,-2.298341703800819,Train,-2.572791814804077,0.274450111003258,-0.5149521512062535,-4.043543281968199,-1.115720672972977,-4.0435432819682,4.0435432819682,-4.0435432819682,63.42299794669594,-63.42299794669594
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,-0.4691884888318661,-2.3466521226318697,Train,-2.5434153079986572,0.1967631853667875,-0.5090072570292579,0.5281562316039817,-0.32594131968527973,0.5281562316039817,4.8430991661926495,0.5281562316039814,142.31235725239816,71.82040947123465
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,-0.460456863627974,-2.3035050724762782,Train,-2.6593129634857178,0.35580789100943955,-0.532461349164724,0.6551338165525579,-0.3577998438347697,0.6551338165525579,4.8210171729799125,0.6551338165525582,139.18241956615134,98.74287340259866
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,-0.4863690474247329,-2.431549310268494,Train,-2.7920339107513428,0.3604846004828488,-0.5593199539604167,0.680756340224899,-0.05792324841944951,0.680756340224899,5.130670299331986,0.6807563402248986,190.0619455465305,143.03345240268825
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,-0.48101029012296076,-2.4050691803187862,Train,-2.7940375804901123,0.38896840017132606,-0.5597254345930028,0.7806074618982867,-0.3212030921917003,0.7806074618982867,4.877166986496489,0.7806074618982866,147.2788147405171,138.23153071846727
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.4336022440714938,-2.1708038181443476,Train,-2.610077142715454,0.43927332457110646,-0.5224975455669887,0.28350702906047487,-0.5235421236402507,0.28350702906047487,4.684604485984691,0.2835070290604751,121.30670731872436,21.448465410767824
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-0.5133264151093619,-2.5647582912303597,Train,-2.9005444049835205,0.3357861137531608,-0.5812791136922596,-0.26980562631355276,-0.6662209230616193,-0.26980562631355276,4.551702217500076,-0.26980562631355287,106.08571792640137,-34.70813156165528
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,-0.5231029460461152,-2.6130687100614103,Train,-2.86716890335083,0.2541001932894198,-0.5745249469485854,0.639974031758418,-0.4964183054602355,0.6399740317584182,4.731281366038213,0.6399740317584177,127.15093698430334,86.98182973932947
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,-0.5162273697440989,-2.5790932669309083,Train,-2.735599994659424,0.15650672772851548,-0.5478994790420711,0.652564181561593,-0.31895969933492974,0.652564181561593,4.918516503100272,0.6525641815615932,153.53859971345963,108.17923475919662
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,-0.4964303409198047,-2.4812668742872157,Train,-2.4813358783721924,6.900408497667598e-05,-0.49644430520717503,0.7327925162817918,-0.5038942601212758,0.7327925162817918,4.743358473250679,0.7327925162817914,128.70801315178403,109.21727981696597
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,-0.4599444089226998,-2.3009727937361095,Train,-2.119209051132202,-0.18176374260390737,-0.4231610628920706,0.5102523558012682,-0.6460133477100742,0.5102523558012682,4.611015916598634,0.5102523558012679,112.62951810021633,53.918180874393045
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,-0.38870789613793605,-1.9489598158240975,Train,-1.5229533910751343,-0.4260064247489632,-0.30249740383442086,0.3088801930204743,-0.32163287242120897,0.3088801930204743,4.945172922824252,0.30888019302047454,157.713441452813,32.62679902570264
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.02828792895863592,0.1116118830268937,Train,-0.0032112100161612034,0.11482309304305491,0.005051294945692699,0.44040317303871834,-0.5957172268210309,0.44040317303871834,4.680865099361184,0.44040317303871834,120.85020929664492,45.697489677964455
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.03516350526065221,0.14558732615739567,Train,0.35865718126296997,-0.2130698551055743,0.07828223783496632,0.023373652363953085,0.2613481751789445,0.023373652363953057,5.547707032297912,0.02337365236395339,288.92852603764004,-27.21069156498379
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.02538697432389898,0.09727690732634516,Train,0.4546440839767456,-0.35736717665040046,0.09770701092969265,-0.0923529147828976,0.2723685162596469,-0.09235291478289759,5.568503904315368,-0.09235291478289742,295.02126787799233,-57.09597490924233
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.021343218121642814,0.07729481377542649,Train,0.45787864923477173,-0.38058383545934527,0.0983615866522222,-0.025450274814813906,0.5997582921931893,-0.025450274814813878,5.905670211185663,-0.025450274814813767,413.71751825182474,-56.82957879869974
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,0.05401910201541529,0.23876166196474666,Train,0.47787579894065857,-0.2391141369759119,0.10240838975343715,0.5105842442771165,0.3409307321547397,0.5105842442771165,5.6566191820839675,0.5105842442771165,322.2889742740568,153.56161166344322
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.09449000188005367,0.43874733536757565,Train,0.5451298952102661,-0.10638255984269046,0.11601853366675376,0.13064174820239283,0.11497395559349179,0.13064174820239283,5.440438936459472,0.13064174820239316,259.43839216755725,2.2794423050989963
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.1842346708054627,0.8822177822662299,Train,0.6822934150695801,0.19992436719664985,0.143776177416194,0.08207510968290208,0.05883436804683431,0.08207510968290208,5.394075879849568,0.08207510968290244,247.63930655320326,-9.714013584453255
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.2111390766820639,1.0151650541265314,Train,0.8681235313415527,0.14704152278497862,0.18138243140183938,0.20691952392720755,0.25948907289018924,0.20691952392720753,5.604507115629677,0.20691952392720747,305.8731634959754,27.222234453243345
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.20858702605638646,1.002554176566575,Train,1.0567808151245117,-0.054226638557936635,0.21956081643712858,-0.14552072142573536,0.44850059614426996,-0.14552072142573536,5.803295169820511,-0.14552072142573547,373.3617471040704,-87.85140164508601
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.19006919580831327,0.911048903283636,Train,1.1838412284851074,-0.27279232520147145,0.24527390467179552,-0.2311396565740575,0.23782394975769477,-0.2311396565740575,5.602395054370688,-0.2311396565740571,305.22571254464697,-91.09294582101415
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.2177770325600569,1.0479663034369922,Train,1.2592661380767822,-0.21129983463979007,0.26053756787048593,0.15904776605963572,0.03768528305248228,0.1590477660596357,5.41203291860223,0.15904776605963544,252.14446077229843,9.57337370035782
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.23441946569139852,1.1302043611022476,Train,1.313944935798645,-0.18374057469639737,0.2716028612470915,-0.06551087448493911,0.2524673926603034,-0.06551087448493909,5.6365915591468045,-0.06551087448493931,315.87867043763583,-54.16083596497958
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,0.27599964773173674,1.335671517339485,Train,1.3613542318344116,-0.02568271449492654,0.2811970328688341,0.6632196195996358,-0.3195714888978895,0.6632196195996358,5.074329208525365,0.6632196195996354,179.59493711416496,129.70794984872566
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.28009546208357805,1.3559108545923158,Train,1.3036274909973145,0.0522833635950013,0.26951493030529594,-0.1187092678842806,0.4525808676492741,-0.1187092678842806,5.856258096009281,-0.11870926788428093,393.7234899697811,-84.42060300689047
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,0.24074537138577745,1.1614636242865224,Train,1.0631814002990723,0.09828222398745012,0.22085609643027562,-0.6877030886570877,0.3955176017602299,-0.6877030886570877,5.80897136105699,-0.6877030886570878,375.49273820721135,-208.94503923260197
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,0.2052072361399421,0.9858530514455397,Train,0.7449519038200378,0.24090114762550185,0.156456312851603,-0.5100026239642188,0.6578530183925702,-0.5100026239642188,6.081083308626084,-0.510002623964219,493.23479954635906,-231.5169650737028
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,0.1291017028228178,0.6097799623614717,Train,0.29143378138542175,0.31834618097604994,0.06467830591967988,-0.36495207169461824,0.3032006483209824,-0.36495207169461824,5.736207469491249,-0.36495207169461796,349.07060680200027,-134.93784007836746
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,0.0690777410846729,0.31317345129654145,Train,-0.111097052693367,0.42427050398990845,-0.016781454678358926,-0.45684580431023347,-0.017826032751620896,-0.45684580431023347,5.424957319355399,-0.45684580431023303,255.4374352545899,-112.68226252509771
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,0.029727650386872296,0.1187262209907478,Train,-0.23222632706165314,0.35095254805240095,-0.04129426427227792,-0.2050555370022332,-0.1262360736416376,-0.2050555370022332,5.326323809402136,-0.20505553700223356,231.35147594715204,-64.80377697254266
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-0.06540273186824032,-0.35135755821822784,Train,-0.6876765489578247,0.33631899073959687,-0.13346326823167126,-0.6197993635006331,-0.05535662674332141,-0.6197993635006331,5.406979787237206,-0.6197993635006336,250.8685150334177,-131.9058685490427
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07517926280499355,-0.39966797704927837,Train,-0.7097772359848022,0.3101092589355239,-0.13793576206780156,0.09465748583815595,0.09100401763933982,0.09465748583815595,5.563116962556619,0.09465748583815614,293.4309059879307,-7.920560528946339
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,-0.07621449443042687,-0.40478354142844064,Train,-0.7968655228614807,0.39208198143304007,-0.15555973121317884,0.157271199805717,-0.1630096861272796,0.157271199805717,5.318879789726754,0.15727119980571658,229.62826874016852,8.297024228581478
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.12347539305567702,-0.6383217792438982,Train,-1.0298376083374023,0.39151582909350413,-0.20270605815811,0.05516060858522989,-0.4255583429761136,0.055160608585229864,5.066107663814672,0.055160608585230086,178.11625462041152,-11.56855564580215
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.1411627319198798,-0.7257232055846127,Train,-1.0288441181182861,0.30312091253367346,-0.20250500654031053,0.19634892693202954,-0.2216404751270986,0.19634892693202954,5.279802062600441,0.19634892693202932,220.7896612670506,17.135631701699396
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,-0.1814637153839971,-0.9248692424610969,Train,-1.1081335544586182,0.18326431199752125,-0.21855073013566786,0.6793555810347297,-0.8193192519023914,0.6793555810347297,4.691899816761901,0.6793555810347298,122.20223782871919,91.93052889491362
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.19788811129826914,-1.0060298761049349,Train,-1.0814900398254395,0.07546016372050457,-0.21315890883960223,0.16687182028935324,-0.030092971495624093,0.16687182028935324,5.490902628105422,0.16687182028935332,272.91833827449517,12.592007184489205
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,-0.15630792925793094,-0.8005627198676972,Train,-0.84591144323349,0.045348723365792765,-0.16548510485805182,0.1976002971152985,0.009176400471902463,0.1976002971152985,5.539948531009702,0.19760029711529814,286.68781870008473,22.61506826280589
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,-0.1164075650530826,-0.6033963304072827,Train,-0.6224822402000427,0.019085909792760036,-0.12026996144831051,0.24552802079387462,0.3811267440926567,0.2455280207938746,5.92167540556721,0.24552802079387437,420.4085555872443,55.44203035025572
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.11744279667851586,-0.6085118947864446,Train,-0.5221849083900452,-0.08632698639639946,-0.0999728911466966,-0.21272365413344074,0.13854945125460594,-0.21272365413344074,5.688874643665912,-0.2127236541334412,332.88680956876004,-94.96151660001004
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,-0.06309955152528292,-0.33997646529973435,Train,-0.2840977609157562,-0.05587870438397813,-0.05179143424262902,0.2302831170928318,-0.05283601231589099,0.2302831170928318,5.5072657110321686,0.23028311709283145,277.4373584796494,31.865528483241235
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.0433025227009888,-0.24215007265604188,Train,-0.13224296271800995,-0.10990710993803193,-0.021060731251487046,0.012275275868505457,-0.10600254062084674,0.012275275868505464,5.463875713663965,0.01227527586850563,265.614317947127,-27.689024978377006
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,0.019470448417108238,0.06804058143212717,Train,0.06464159488677979,0.003398986545347385,0.01878259892380518,-0.0187695772389453,0.09688924041215503,-0.018769577238945304,5.676544025633721,-0.018769577238945345,328.7950576129832,-43.28471215399884
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.033594704515979186,0.13783514682835574,Train,0.19160953164100647,-0.05377438481265073,0.04447697276052301,0.08173582419628278,0.2734167524676644,0.08173582419628278,5.862848068625983,0.08173582419628289,396.33329679277284,-15.652815835741592
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.04560132679527006,0.19716549159085045,Train,0.2728744447231293,-0.07570895313227882,0.06092247159998442,0.08486846434404419,0.05347251668588368,0.08486846434404419,5.652680363780956,0.08486846434404427,321.0181022550648,-11.71521529217415
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,0.05665705630824419,0.25179702978265434,Train,0.32210347056388855,-0.07030644078123421,0.07088490011466062,-0.08576159553185103,-0.15196738470334303,-0.08576159553185103,5.457016993328482,-0.08576159553185114,263.7919416316591,-49.65917490802627
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,0.03813922606017098,0.16029175649971525,Train,0.2871570289134979,-0.12686527241378268,0.06381282381742731,-0.29218286640258695,0.04467735523063922,-0.29218286640258695,5.663438264199218,-0.2921828664025874,324.501041900247,-110.36827517661419
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.02836269512341774,0.1119813376686647,Train,0.197457417845726,-0.08547608017706132,0.04566040361826393,0.2978260760397591,-0.5551081181484596,0.2978260760397591,5.073429321756872,0.2978260760397591,179.43249522041663,34.700271503216186
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.04248695122228869,0.18177590306489327,Train,0.16602222621440887,0.0157536768504844,0.039298895460756295,0.08390508917544612,0.22236483280473443,0.08390508917544612,5.860678803646819,0.08390508917544626,395.4723097791025,-14.791828822071238
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.044599679306022925,0.1922158821598932,Train,0.16226524114608765,0.02995064101380554,0.03853859816592607,0.018929331096131388,0.21320010349588037,0.018929331096131374,5.861290605274718,0.01892933109613182,395.7149463988132,-38.8270069456882
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.042749771395799635,0.18307462065109054,Train,0.16053052246570587,0.022544098185384664,0.038187544888896405,0.06487161953398825,0.5395842504298636,0.06487161953398823,6.197451283145455,0.06487161953398868,554.2279118934119,-30.792242948099442
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,0.040884048386495946,0.17385520932970394,Train,0.15612415969371796,0.017731049635985985,0.03729583368039805,-0.3723810550721797,0.2758181760817006,-0.3723810550721797,5.943461739734045,-0.37238105507217956,429.6902430502383,-167.97240857758203
