,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.17562606930732727,-0.22433154416134854,-0.05577433892110338,-0.07124194958127163,-0.010579530889509456,-0.07124194958127163,6.68428478100217,-0.07124194958127195,790.2491614129731,-46.50337283875433
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,0.08405362814664841,-0.6609278234560115,0.026693278294556547,-0.20989373942724127,0.254005107104418,-0.20989373942724127,6.95060876628271,-0.20989373942724132,1031.7050480930145,-186.539398678952
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,0.8463503122329712,-1.0781227400674767,0.2687791701234299,-0.3423841536750908,0.21062811849314433,-0.3423841536750908,6.908971124958049,-0.34238415367509045,989.5885461882785,-279.6493982390598
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,0.9942010045051575,-2.886815958947156,0.3157327610853648,-0.9167787694172989,0.304575596573984,-0.9167787694172989,7.004657950325502,-0.9167787694172986,1089.0578889654128,-649.5717439458815
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,0.7043519616127014,-1.0628689921873227,0.2236841328947958,-0.3375399542493438,0.10236969287796047,-0.3375399542493438,6.804191393916092,-0.337539954249344,891.0476286893014,-248.72176199008265
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,0.03471151739358902,-0.03737906070293211,0.011023488387637887,-0.011870631782743274,-0.03425404569239122,-0.011870631782743273,6.669307002632353,-0.011870631782743502,778.4863173730537,-0.9338881738349301
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.3584405481815338,1.0251916839782642,-0.11383153250648353,0.3255746067017105,-0.14190271990339892,0.3255746067017105,6.563397675707957,0.3255746067017107,700.1527794800269,280.23937139887937
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-1.9633820056915283,1.1080123536987836,-0.6235198102931427,0.3518763289966038,-0.4923291006116146,0.3518763289966038,6.214710642286355,0.35187632899660404,493.743167764252,216.19598018496674
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-2.308774471282959,-0.24139340811302512,-0.7332076061463992,-0.07666036033555057,-0.6240935604764731,-0.07666036033555057,6.084685529708109,-0.07666036033555024,433.42080552950074,-27.74130113496949
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-0.8234134316444397,-0.3371182560467332,-0.2614950046417154,-0.10706011894133621,-0.1907877061946544,-0.10706011894133621,6.519730731276542,-0.10706011894133649,670.1944349384687,-61.6751478290937
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-1.1413118839263916,-0.08793283823934073,-0.36245140644469115,-0.027925216009209664,-0.32872410546124503,-0.027925216009209664,6.383533679296563,-0.027925216009209386,584.7316865423259,-10.01904005795086
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-0.6709392070770264,0.17919273333958297,-0.2130730983080152,0.056907020016440296,-0.07096156325470956,0.056907020016440296,6.6430355687897125,0.05690702001643988,758.2747500506224,53.0842587384401
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-1.7532269954681396,-0.13328096688626512,-0.5567799645948583,-0.04232661955121697,-0.5115851565632644,-0.04232661955121697,6.204151322767769,-0.04232661955121664,488.5465014912631,-15.253746364309961
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,0.5750073790550232,-3.27329964118026,0.18260760813037347,-1.0395160826496794,0.4099194369402349,-1.0395160826496794,7.127395263557882,-1.039516082649679,1231.4057053663614,-791.9195603468302
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-0.8342657685279846,-0.5209663610842425,-0.26494142872793486,-0.16544556570790486,-0.3230924803582204,-0.16544556570790486,6.396122693546039,-0.16544556570790458,592.1520808147502,-85.05268506279708
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-0.24848546087741852,-1.0573654158056023,-0.07891261454865062,-0.3357921594282053,-0.09006977906003144,-0.3357921594282053,6.630884742130842,-0.3357921594282054,749.1047584884313,-208.19875262905634
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-0.3944474160671234,-0.5700096414537555,-0.1252663910150118,-0.1810204547430021,-0.24658083103184714,-0.1810204547430021,6.476113037445639,-0.18102045474300255,641.5477737753397,-100.64176791596469
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,0.10859795659780502,-0.17698921436450393,0.03448792802409175,-0.05620723885855263,-0.010789606055937352,-0.05620723885855263,6.713643609708162,-0.056207238858553055,813.8236767906157,-36.2712475913969
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.710544764995575,0.44270657858947804,-0.22565080854898772,0.14059226431608968,-0.2537219959459031,0.14059226431608968,6.472450567104809,0.14059226431608973,639.1987658230365,104.54702275118223
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-1.93154776096344,-0.26408883664855365,-0.6134100699694852,-0.08386784683281545,-0.4822193602879571,-0.08386784683281545,6.245692550049368,-0.08386784683281512,509.3111729415255,-36.01841781457239
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.5676593780517578,0.3822704709022192,-0.180274071315679,0.12139930528377794,-0.07116002564575284,0.12139930528377794,6.658491231978185,0.12139930528377807,770.1010007105547,108.87128932850783
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-1.3164002895355225,-0.08953632690187963,-0.41805499715371497,-0.02843444291654368,-0.347347698706654,-0.02843444291654368,6.384042906203897,-0.02843444291654329,585.030032834124,-10.317386349748972
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.9957700371742249,0.3651452177835556,-0.3162310456521606,0.11596076375450975,-0.2825037446687145,0.11596076375450975,6.450626207528449,0.1159607637545097,625.3781988292436,84.56094911997513
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-1.553882122039795,0.0918302027892901,-0.4934731413161283,0.029162919114251507,-0.35136160626282265,0.029162919114251507,6.383507693220953,0.02916291911425173,584.7164658721961,23.802821237178932
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-1.1399093866348267,0.30880842713382894,-0.3620060092460623,0.09806964276194985,-0.3168112012144684,0.09806964276194985,6.419797445555921,0.09806964276195007,606.3623579002658,69.77014942395294
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-1.3500661849975586,0.3795110086699742,-0.4287464228115783,0.12052297079432411,-0.20143459400171687,0.12052297079432411,6.536913400055285,0.12052297079432428,681.826999650964,95.72542954825474
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,0.5088865756988525,0.35283782863323376,0.1616093354327744,0.11205225235633703,0.10345828380248884,0.11205225235633703,6.843545625146104,0.11205225235633698,926.8534107696788,121.15196032407118
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.26481714844703674,0.5385145538461718,-0.08409913999589215,0.17101842202938866,-0.09525630450727297,0.17101842202938866,6.646570384122955,0.17101842202938844,760.9633952117831,151.8155354522794
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.36965352296829224,-0.8633630577229618,-0.11739248594885701,-0.27418198211301437,-0.23870692596569235,-0.27418198211301437,6.504859109951149,-0.2741819821130145,660.2865412935973,-153.1871455416442
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,0.7032305598258972,0.571964615818982,0.22332800442496994,0.1816413045021423,0.17805047034494084,0.1816413045021423,6.923355853548395,0.18164130450214255,1003.9408732530302,213.0977009657198
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.4551759362220764,-0.1780818817589893,-0.1445522127535394,-0.056554242021741474,-0.1726234001504548,-0.056554242021741474,6.574421330339613,-0.05655424202174153,707.9248049219959,-31.79229759777718
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,0.2787915766239166,-0.04066439645006967,0.0885370602684345,-0.012913970224201071,0.2197277699499626,-0.012913970224201071,6.968511847726642,-0.01291397022420071,1050.3601442540792,-2.3547731603291595
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.08306453377008438,0.06505190641625777,-0.026379167267640016,0.020658818421627617,0.08273487840228613,0.020658818421627617,6.83325830346558,0.020658818421627423,917.3572132277466,29.22829702615968
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,0.07125886529684067,0.13657343205277753,0.022629989499135406,0.0433722221135658,0.09333728794619638,0.0433722221135658,6.8456000602961025,0.043372222113565506,928.7615848696282,51.63056600927803
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,-0.03622644394636154,-0.24020276178950073,-0.011504590238451722,-0.07628224157536123,0.022222710744994382,-0.07628224157536123,6.776224830381514,-0.07628224157536145,866.4457406047302,-55.08673181566769
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.2549288272857666,0.308709017670319,0.08095886259866641,0.09803807286386107,0.22307039765197206,0.09803807286386107,6.978811864575103,0.09803807286386146,1061.2451330049455,121.9868005888045
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,-0.22449515759944916,0.15274791700154855,-0.07129390901636382,0.04850882403698767,-0.02609910098476989,0.04850882403698767,6.731381713224975,0.048508824036987974,828.406053018721,50.56623702034153
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,-0.009083384647965431,0.011554044085065085,-0.0028846501883489748,0.0036692683110849775,0.22442717862151249,0.0036692683110849666,6.98364734011787,0.003669268311084828,1066.394032021096,15.417979697653891
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.1864863634109497,0.3997190763944346,0.05922329001650336,0.12694053524047913,0.001072238386217804,0.12694053524047913,6.762031747169189,0.12694053524047888,854.2209698366737,126.17118104223255
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.5874406695365906,0.2517911391151343,0.18655610256493252,0.07996241324380812,0.1753989380535517,0.07996241324380812,6.938097794123135,0.07996241324380815,1018.8653897674358,96.75326257631423
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.7780207395553589,1.007866076595542,0.24707944889248667,0.32007243779256667,0.12576500887565134,0.32007243779256667,6.890203212231848,0.32007243779256633,971.1706402468866,381.0943744015509
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.22280462086200714,0.08165568095742154,0.07075703787118279,0.025931751718380608,0.025479503791153685,0.025931751718380608,6.791657054433963,0.025931751718380802,879.9361836650212,32.84274699904131
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.5520856380462646,-0.5493482750987179,0.1753282505912196,-0.17445893426825743,0.1472570631943042,-0.17445893426825743,6.915173961123726,-0.17445893426825698,995.7521006451526,-150.5864512310901
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.705586314201355,-0.43330472991280156,0.2240761316447492,-0.1376064781133576,0.3552668413262773,-0.13760647811335758,7.124923086542313,-0.1376064781133577,1228.3627432280225,-146.5507315092725
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.7273640036582947,0.8847435915926769,0.230992167729144,0.28097189176063553,0.34010621339907016,0.2809718917606355,7.111501805901718,0.2809718917606352,1211.97335018263,410.74466739549507
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.31349730491638184,-0.5148728135267511,0.09955871018591018,-0.16351041116026954,0.17026600863297114,-0.16351041116026954,6.943400948422233,-0.16351041116026988,1024.2882597426499,-145.31596970358737
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.8439639210700989,0.6484204287187754,0.26802131344508306,0.2059217113801185,0.3017486144285292,0.2059217113801185,7.076622901504403,0.2059217113801184,1170.395478965531,283.2894575579064
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.4036133587360382,0.09430077176269153,0.12817725951513673,0.029947508508035264,0.27028879456844235,0.029947508508035292,7.046902428930929,0.029947508508035625,1136.093314929472,47.138618664278056
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.6347910165786743,0.16282418457714987,0.2015933593592851,0.0517087883989861,0.24678816739087903,0.0517087883989861,7.025141149039979,0.05170878839898574,1111.6160037855575,71.6159298081925
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.21274928748607635,0.3464029453790385,0.06756372167452833,0.11000869833868616,0.2948755504843898,0.11000869833868615,7.074967879420103,0.1100086983386861,1168.4583969772832,149.9999770461543
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,0.3541278541088104,-1.9065311270931022,0.11246193138847302,-0.6054654281423784,0.054310879758187464,-0.6054654281423784,6.836142555980513,-0.6054654281423781,920.0098108714246,-412.9104151194715
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.5793397426605225,0.379289491612142,0.18398345578793124,0.1204526226534754,0.17282629127655041,0.1204526226534754,6.956397314785489,0.12045262265347567,1037.7002463607141,145.53168723303588
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.442166805267334,-0.7488948275529284,0.14042084614150677,-0.237829805637264,0.019106406124671432,-0.237829805637264,6.804416776920223,-0.23782980563726408,891.2487037222796,-181.30955577306088
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,0.4996061325073242,-1.9061415416847602,0.1586621045009212,-0.6053417058004203,0.11338457042089209,-0.6053417058004203,6.900434288503057,-0.60534170580042,981.1680471256986,-440.26204126632365
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,0.8954479098320007,-1.6601531567277754,0.28437130891865814,-0.5272220985726491,0.25630012152174275,-0.5272220985726491,7.04508918689052,-0.5272220985726488,1134.033357691908,-457.90085036768915
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,0.9689587950706482,0.513385545931728,0.30771648223980136,0.16303809308563316,0.43890719192132943,0.16303809308563322,7.22943560457672,0.16303809308563366,1363.80076492876,258.9172526493651
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.08754604309797287,0.3737790986253105,0.027802379784537753,0.11870266305323973,0.1369164254544639,0.11870266305323976,6.929184185396467,0.11870266305323973,1009.815104004436,139.61018896431403
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.2793903052806854,1.1086443044000236,0.08872720114647217,0.352077020344599,0.15943449959353315,0.352077020344599,6.953441606822149,0.3520770203445993,1034.6346844556717,452.85689269276577
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,-0.20773456990718842,-0.4737779895890627,-0.06597117588140305,-0.15045974819637392,-0.03224387489795695,-0.15045974819637392,6.763502579617272,-0.15045974819637387,855.4797821134247,-111.73399353920593
