,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,878.9723,6.779890537261963,6.7092675144373395,0.0706230228246234,0.06782702827681618,0.0027959945478072262,0.007739791422059731,Train,0.007739791422059731,0.0,0.0027959945478072262,0.0,0.0706230228246234,0.0,6.779890537261963,0.0,877.9278265471652,1.044463491897318
2011-07-01,1014.1988,6.922839641571045,6.710312449790632,0.21252719178041257,0.04193124758660912,0.17059594419380344,0.47223876975900786,Train,0.47223876975900786,0.0,0.17059594419380344,0.0,0.21252719178041257,0.0,6.922839641571045,0.0,1012.9936177819028,1.205173722003451
2011-08-01,743.7458,6.613042831420898,6.711357385143926,-0.09831455372302766,0.10303845952640682,-0.2013530132494345,-0.5573796007492422,Train,-0.5573796007492422,0.0,-0.2013530132494345,0.0,-0.09831455372302768,1.3877787807814457e-17,6.613042831420898,0.0,742.8616623779433,0.8841261962754743
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,1.3650579433050982,Train,1.3650579433050982,0.0,0.49312628193619973,5.551115123125783e-17,0.5466280216048318,0.0,7.259030342102051,0.0,1418.1914550314993,1.6868408669381552
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,1.3691210841534496,Train,1.3691210841534496,0.0,0.49459408888854006,0.0,0.6364939978115975,0.0,7.349941253662109,0.0,1553.2579406404045,1.846917758032987
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.13132263162126617,Train,0.13132263162126617,0.0,0.047440214082544827,0.0,0.02622283565166406,-3.469446951953614e-18,6.740715026855469,0.0,844.161112881844,1.0045365322184807
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.038190012656257315,Train,0.038190012656257315,0.0,0.013796116890598103,1.734723475976807e-18,0.025177900298371192,0.0,6.740715026855469,0.0,844.161112881844,1.0045365322184807
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,506.4962776949044,0.6031180570487322
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,810.3948772369108,0.9641315521516844
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1181.8264925567369,1.4054410370131336
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,-0.26731935143470764,0.0008947269331348595,-0.09656893944254401,0.0003232195146359168,-0.06260371663529644,0.0003232195146359168,6.657113151334974,0.0003232195146356531,776.3769748230324,1.1754543761863943
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,-0.786320149898529,0.02642517763096086,-0.28405763567232795,0.00954607799512791,-0.21244079300081958,0.00954607799512791,6.508321010322743,0.009546077995127966,668.9032230762599,7.229284247958844
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,0.014146517962217331,0.16380081011322342,0.0051104202860147085,0.05917293464752051,0.07293744856283088,0.05917293464752052,6.7947441872396865,0.05917293464752049,891.0805540194693,55.50495623443692
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,-0.21351061761379242,-0.33512969267706727,-0.07713056982978102,-0.12106538050401762,-0.0351993222431719,-0.1210653805040176,6.687652351786976,-0.12106538050401738,800.4836721661751,-90.54452421695635
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.5242888331413269,-0.06780148629812022,-0.1893989952702439,-0.024493242218705857,-0.08636053574383708,-0.024493242218705844,6.6375360736396045,-0.02449324221870608,761.3062075141886,-17.56041893996985
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.6160070300102234,0.1581502690884402,-0.2225321334126022,0.05713168042813349,-0.16903039374397016,0.05713168042813349,6.555911150992765,0.057131680428133436,701.5547959036919,42.19099267052684
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.4534127414226532,0.10138064653495105,-0.16379505387067583,0.03662369171305915,-0.021895144947618378,0.03662369171305915,6.70409133514241,0.036623691713058903,813.7681413312209,31.39750808284157
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.801185667514801,0.41578132189592754,-0.2894277941092807,0.15020072837979961,-0.3106451725401615,0.15020072837979964,6.416386242903159,0.15020072837979992,610.0620393182344,99.87710863098437
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-1.7349122762680054,-0.06876977936100781,-0.6267359158469762,-0.02484303744920746,-0.6153541324392031,-0.02484303744920746,6.11272221835741,-0.024843037449207017,450.03027543490117,-10.54413041536992
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-0.3431239724159241,0.04536514352067883,-0.12395330878846501,0.016388128184280634,-0.27885797466743917,0.016388128184280648,6.450263311482467,0.016388128184281037,631.1176677350788,11.20819896413991
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,0.1756839007139206,-0.01786229593559127,0.06346569329162964,-0.0064527426288112505,-0.0662771080247788,-0.0064527426288112505,6.663889113478421,-0.006452742628811237,781.6623382643995,-4.109909065180773
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,0.5183925032615662,0.031533743092686306,0.18726894998906285,0.011391543899724521,0.14636958165345026,0.011391543899724521,6.877580738509943,0.011391543899724965,968.1244034363027,12.267747442603536
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.8918665647506714,0.3392445353574858,-0.322186208443176,0.1225518647091014,-0.28822098563592846,0.1225518647091014,6.444035106573858,0.12255186470910129,627.1929440525612,82.74620389665756
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-2.281517505645752,0.07558212738435754,-0.8241966945427908,0.027303993680762084,-0.7525798518712824,0.027303993680762084,5.980721175691796,0.027303993680762417,394.255908265586,11.423596128945235
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.1220711469650269,0.04386190184287919,-0.4053474619773558,0.015845083119372938,-0.33752043370053963,0.015845083119372938,6.396825529215832,0.01584508311937327,598.2253739443001,10.293913165074855
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-0.9076139330863953,-0.25976171343334986,-0.32787493487106195,-0.09383874769785827,-0.28594368728445285,-0.09383874769785827,6.449447210985212,-0.09383874769785816,630.6020066363759,-55.889360152000904
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-0.4896986782550812,0.10345104081676126,-0.17690332462541236,0.03737162028220037,-0.07386486509900554,0.03737162028220038,6.662570968523952,0.03737162028220009,780.6313554938107,30.7276532952518
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-1.8161218166351318,0.07450533551749872,-0.6560728087571976,0.026915003328867093,-0.6025710690885656,0.026915003328867093,6.134909699887686,0.02691500332886676,460.14934455208237,13.143410574870757
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-2.13214111328125,-0.061763049891722765,-0.7702345712959199,-0.0223118610484786,-0.6283346623728624,-0.0223118610484786,6.110191041956682,-0.02231186104847893,448.8900818699828,-9.403936850451544
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.4428919553756714,0.09292095593301286,-0.5212437674750245,0.03356763406120311,-0.5424611459059053,0.03356763406120311,6.1971094937769315,0.03356763406120322,489.7435756730353,17.355820078917816
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-1.1470983028411865,-0.11769231227420085,-0.41438850553538004,-0.042516270205886164,-0.40300672212760696,-0.042516270205886164,6.337608852908523,-0.04251627020588611,563.771430421391,-22.86542456201596
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.8406833410263062,0.03330951633825441,-0.30369630262160047,0.012033040813788587,-0.45860096850057464,0.012033040813788642,6.283059541888848,0.012033040813788531,533.7887399690622,7.117265890312751
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,0.06046604737639427,0.06264483871172763,0.02184331974502495,0.022630406678277294,-0.10789948157138349,0.022630406678277287,6.634805964171332,0.022630406678277204,759.2278664595361,18.32456273968262
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.3535725772380829,0.1049681612862138,-0.12772786039093878,0.03791967905144135,-0.16862722872655134,0.037919679051441335,6.575123152369457,0.037919679051441335,715.1827707734276,28.563017800791158
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-1.6052356958389282,-0.10254828231238577,-0.5798903366722474,-0.03704549936774959,-0.5459251138649999,-0.03704549936774959,6.1988702025843025,-0.03704549936774981,490.6083933314994,-17.315638204546303
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.10229198634624481,-0.0016986732546005745,-0.03695291261897588,-0.0006136445931646597,0.034663930052532495,-0.0006136445931646597,6.780504181855128,-0.0006136445931650414,878.4673413739564,0.5049486651060988
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-1.214314579963684,-0.05656317817671086,-0.4386703413252635,-0.020433410820087095,-0.3708433130484473,-0.020433410820087095,6.3760418741074405,-0.020433410820086984,585.8998092591389,-11.18716277476392
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.5837280750274658,-0.03433367264380871,-0.21087138220896223,-0.012403016603868694,-0.1689401346223531,-0.012403016603868694,6.578989987886827,-0.012403016603868444,717.9574929881891,-8.018345038970324
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-1.2387796640396118,0.02260331257138981,-0.44750833681606905,0.008165431762393649,-0.3444698772896622,0.008165431762393649,6.404505180572811,0.008165431762393816,602.8449314921781,5.674355617196852
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.7883296012878418,-0.0024113425460589033,-0.28478354866173855,-0.0008710959047888989,-0.23128180899310652,-0.0008710959047888989,6.51873818422266,-0.0008710959047890654,675.918196106972,0.2143112172467454
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.7166565656661987,0.06467346104955496,-0.25889171180270637,0.023363245160198026,-0.11699180287964892,0.023363245160198026,6.634073125689412,0.02336324516019772,758.6709463151475,18.88148288407126
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,0.6184679269790649,0.003555054768528132,0.22342113081994644,0.0012842611910225954,0.20220375238906568,0.0012842611910225954,6.954313616311419,0.001284261191022651,1045.415574804739,2.5897962890110193
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,0.2260834127664566,-0.0792257787099081,0.08167248378851547,-0.028620260319590793,0.09305426719628855,-0.028620260319590793,6.846209066471935,-0.028620260319590862,938.1932996374437,-25.414368973381215
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,-0.9818457365036011,-0.038551810166938205,-0.3546911249090581,-0.013926816002771902,-0.5095957907880322,-0.013926816002771902,6.2446039438409064,-0.01392681600277168,513.6135302741081,-6.514134522155018
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,1.4855138063430786,-0.15818878326376917,0.5366408830332897,-0.057145593648575854,0.40689808171688124,-0.057145593648575854,7.162142751699113,-0.057145593648575854,1287.1405200855638,-70.10194586681382
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,-0.5585588812828064,0.011781001109024802,-0.20177902756459848,0.004255878882557573,-0.24267839590021106,0.004255878882557573,6.513611209435314,0.004255878882557518,672.4565350895425,3.6759722346762373
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.5534824132919312,-0.09867711531865014,0.19994515685018227,-0.035647042843806764,0.23391037965742983,-0.035647042843806764,6.991244920346248,-0.03564704284380671,1084.7835473604353,-36.77817626668525
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.01225004717707634,0.053966829875459296,0.004425321465364734,0.01949548170822272,0.0760421641368731,0.019495481708222726,6.834421640178984,0.019495481708222684,927.1876195945616,19.397890659344625
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.005996745079755783,0.16485711068195827,0.0021663202059681516,0.059554522531479574,0.06999334848278432,0.05955452253147958,6.829417759878188,0.05955452253147975,922.5546808518228,57.83747002708344
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,-0.018652338534593582,-0.26496895569783196,-0.00673814499676784,-0.09571986053238588,0.03519310258984128,-0.09571986053238586,6.795662449338538,-0.09571986053238568,891.9000940000126,-80.54108521095009
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.45793697237968445,0.12973799871444958,0.16542942932074625,0.046867766489821966,0.26846788884715306,0.046867766489821994,7.029982170949143,0.046867766489821605,1127.6690880924016,55.56284550134842
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,-0.09446127712726593,-0.005664635349704544,-0.03412407407698037,-0.00204634578497144,0.019377665591651674,-0.00204634578497144,6.781936883046934,-0.002046345784971315,879.7282583250236,-0.755968285961103
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.3573221266269684,-0.130850995758207,0.1290823826353209,-0.0472698359379988,0.2709822915583784,-0.04726983593799883,7.034586444366954,-0.04726983593799883,1132.8777710707855,-51.06575935203546
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.32344338297843933,0.07943783038570307,0.11684370883102894,0.02869686384765051,0.09562633040014817,0.028696863847650522,6.860275418562018,0.028696863847650356,951.4976759225992,28.894474956307022
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.6994229555130005,-0.03233689239120119,0.252666081498246,-0.011681681054237864,0.26404786490601906,-0.011681681054237836,7.0297418884211815,-0.011681681054238169,1127.3979212103193,-11.779268866569282
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,1.6749536991119385,-0.018365604039551675,0.6050759193844322,-0.006634562349498996,0.45017125350545806,-0.006634562349498996,7.216910212373913,-0.006634562349498552,1359.656333982596,-7.391319334158425
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.5365168452262878,-0.03949804669914059,0.1938163565731113,-0.014268643326106972,0.06407355525670286,-0.014268643326106972,6.83185744947845,-0.014268643326106556,924.8106183766686,-12.031687712606072
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.13831083476543427,-0.10291820098550765,0.049964697860540946,-0.037179132244500354,0.009065329524928376,-0.037179132244500354,6.7778941590999695,-0.03717913224450076,876.1749045580603,-31.009255143997848
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.561903715133667,-0.05400626022045696,0.2029873465877277,-0.01950972589435379,0.23695256939497528,-0.01950972589435379,7.006826334323309,-0.019509725894353735,1101.8340810533653,-20.022069334615253
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,1.5011529922485352,0.021169937822935525,0.5422905286295742,0.0076476260796436435,0.6139073713010825,0.0076476260796436435,7.38482607158271,0.0076476260796436435,1608.4347671658536,14.2832504122714
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,-0.18412618339061737,0.018312381361640012,-0.06651546234197053,0.006615335692197036,0.001311565934845646,0.006615335692197036,6.773275201569766,0.006615335692196744,872.1326136990236,6.839676340038864
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,1.1728657484054565,0.12154434933617098,0.4236969782551068,0.043907816054592486,0.4656282258417159,0.043907816054592486,7.238636796829929,0.04390781605459271,1389.5422323726784,64.14270415075907
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.5119653940200806,0.04099885838384598,0.18494716101344044,0.014810810557611631,0.2879856205398473,0.014810810557611631,7.062039126881353,0.014810810557611909,1164.4369678108126,18.794965782937425
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.7196691036224365,-0.03247129270084348,0.2599799891530101,-0.011730233077476115,0.31348172882164216,-0.011730233077476115,7.088580170516441,-0.011730233077476448,1195.783019629822,-12.551086036072093
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.7832038402557373,-0.04428680493447146,0.2829318708686808,-0.01599857908104091,0.42483177979173825,-0.015998579081040853,7.20097515683983,-0.01599857908104063,1338.1460387787615,-19.687664755324022
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,-1.4642139673233032,0.01011081181002238,-0.528946330231941,0.003652524099571175,-0.5501637086628218,0.003652524099571175,6.227024603738563,0.003652524099571508,504.6460164291299,2.4533793228232526
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.7966604828834534,-0.0015451041862402093,0.28779307414499233,-0.0005581678684788427,0.2991748575527654,-0.0005581678684788427,7.077408105307444,-0.0005581678684789537,1182.486892588761,0.7450410049889342
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,-0.0719527155160904,-0.08801033340128589,-0.02599287103648786,-0.031793674909550165,-0.180897536915462,-0.03179367490955015,6.598380646192509,-0.031793674909549985,732.0345931133375,-22.0954451641187
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,-1.0044201612472534,0.020369273222050066,-0.3628461209627294,0.007358386520510574,-0.49258892227913786,0.007358386520510574,6.287734196182126,0.007358386520510685,536.2945447707916,4.611461088583383
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,-0.6911062598228455,0.07490694226864902,-0.2496616806639846,0.027060083502911392,-0.29056104899959717,0.027060083502911392,6.490807004814959,0.02706008350291178,657.2726803274151,18.85982699680369
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,1.5646110773086548,0.030119821543217462,0.5652147200149752,0.010880765672281023,0.5991799428222228,0.010880765672281023,7.381592931990072,0.010880765672281356,1603.239642705122,19.478374873003077
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.7503408193588257,-0.21660398008165294,0.27106012623867015,-0.07824804498161497,0.3426769689101785,-0.07824804498161497,7.126134893431322,-0.0782480449816152,1241.5824847585577,-92.15719178980771
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,1.0941535234451294,0.1603504660412003,0.39526223888892853,0.05792650012656697,0.4630892671657447,0.05792650012656697,7.247592127040181,0.05792650012656697,1402.0509233665596,85.44065378187793
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,-0.5703220367431641,-0.02327409556101101,-0.206028459718342,-0.008407751675097913,-0.16409721213173287,-0.008407751675097913,6.621450583095997,-0.008407751675098218,749.1422322538926,-5.396443679673894
