,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,0.3592110390884393,0.15024450734046357,0.11146701659279819,0.0466224730598354,0.1787530579418025,0.046622473059835384,6.807294648827372,0.04662247305983502,925.2107398428595,21.37477041104671,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,0.43698982566191136,-0.047927126927623076,0.13560260361583057,-0.014872298652189267,0.16225075416582474,-0.014872298652189253,6.7947628359141525,-0.014872298652189642,913.6760662746425,-34.703776235579994,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,0.1616746464586054,0.8016182489776151,0.05016936713629005,0.24875069231343505,0.03760637664652423,0.24875069231343505,6.67408894925761,0.24875069231343527,809.6983932055346,204.5003982983717,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,0.22236627473945092,-0.612299156562102,0.06900262669811368,-0.1900029587550076,0.16259272670206215,-0.1900029587550076,6.803045790175906,-0.1900029587550076,921.2837498482659,-177.53796127404712,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.7391556776119868,1.216232146180498,0.22936789022441811,0.37740980667806884,0.2371969810873807,0.37740980667806884,6.881620535423982,0.37740980667806845,996.6751039588038,423.2031919396337,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,0.7932078021098729,0.8626561353332262,0.24614084094879293,0.2676913994488722,0.43385580901387766,0.2676913994488722,7.082249854213237,0.2676913994488723,1218.3302297444682,336.77462865396933,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,0.6253824741395708,-0.018476016561173925,0.19406285173935856,-0.005733304994800403,0.0940837957881514,-0.005733304994800403,6.746448331850269,-0.005733304994800292,870.5345187420639,-25.368869328001438,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.8842599286243471,-0.43440006925980706,0.2743952869222633,-0.13479897458322282,0.21917897451381557,-0.13479897458322282,6.875514001438692,-0.13479897458322299,990.601330755559,-145.43568134149655,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,0.5079415740186075,-1.3523329778435784,0.15761968786645328,-0.4196433463259056,-0.009985043623593898,-0.4196433463259056,6.65032047416404,-0.4196433463259055,790.6565231964656,-283.5571274445125,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,0.7405944376409994,-0.32338174184630597,0.2298143528065091,-0.10034880352136225,0.136015383677123,-0.10034880352136225,6.800291392327515,-0.10034880352136266,918.7469088106812,-107.38790002161875,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.7524061755226055,0.8183654999214263,0.23347966104920653,0.25394754289902616,0.15465589502678884,0.25394754289902616,6.8229023945399385,0.2539475428990263,939.7802040316706,243.45172956207944,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,-0.09015574165122064,-0.2526441691841209,-0.027976288190014215,-0.0783981802730362,0.06361756074673748,-0.0783981802730362,6.735834551122646,-0.07839818027303647,861.3331594479465,-83.78073024872776,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.5589792605785853,-1.286013356908103,0.17345722634822142,-0.39906366061802095,0.2407432676972257,-0.39906366061802095,6.916930748935892,-0.3990636606180207,1032.5325666811036,-356.40005935688487,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,-0.16119696711309905,0.6352734833068617,-0.05002113814069262,0.1971321373764809,-0.023372987590698436,0.1971321373764809,6.656784984510726,0.19713213737648072,795.7907723049682,150.79473794893806,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,0.46967287307513883,-0.807974171948932,0.14574450180904422,-0.2507230030005014,0.13318151131927838,-0.2507230030005013,6.81730997428346,-0.250723003000501,934.5336499034379,-224.59450195421914,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,-0.4340569774997315,-0.10941845264959071,-0.13469250955082782,-0.033953712859162405,-0.041102409546879354,-0.033953712859162405,6.646996544280061,-0.033953712859162266,788.0294808921179,-44.28369231789918,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,-0.18277280699185572,-0.09712638368895299,-0.05671635137209002,-0.030139352759672562,-0.04888726050912744,-0.030139352759672562,6.643182184180571,-0.030139352759672278,785.025570962047,-41.27978238782828,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,0.10126531102621311,-0.5622223217488465,0.031423706056134516,-0.17446358281820715,0.2191386741212192,-0.17446358281820715,6.915178609673676,-0.17446358281820729,1030.7232592344303,-185.55760982036782,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.6891520993476227,0.5813749492207846,-0.21385124657605611,0.1804068473950082,-0.3138303025272633,0.18040684739500823,6.386180123887951,0.180406847395008,606.8859393646809,103.05320858453786,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.439657928505673,-1.3678385140224512,-0.1364305443848882,-0.42445487957643324,-0.1916468567933359,-0.42445487957643324,6.512334060484636,-0.4244548795764329,688.6203310077273,-249.134185988196,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.5440134072300638,0.30652483471740766,-0.16881316243593636,0.09511792545200104,-0.33641789392598354,0.09511792545200104,6.371533514214747,0.09511792545200137,598.0473569246744,44.27850977454432,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.2633993358252802,0.39008992479602866,-0.08173562319096737,0.12104906416647408,-0.1755345923203535,0.1210490641664741,6.536387306683135,0.1210490641664741,705.4090406663689,72.14338853284983,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.3313313649454631,1.1431102903128854,-0.10281565635569864,0.3547193149215373,-0.18163942237811634,0.3547193149215373,6.534252967488131,0.3547193149215371,703.9029320082841,276.48921887062215,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.49469178325401686,-0.29441985746879284,-0.15350813647661943,-0.09136162190617769,-0.06191428753986773,-0.09136162190617768,6.657948593189136,-0.09136162190617725,796.7184645932244,-86.77931664400569,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.8833538173796254,-1.6402276467580434,-0.2741141109389009,-0.5089801326293074,-0.20682806958989663,-0.5089801326293074,6.517005302001866,-0.5089801326293077,691.8492497874041,-286.16974539287287,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.38807258570406167,-0.7133442802736472,-0.12042306233031609,-0.22135833833899393,-0.0937749117803219,-0.2213583383389939,6.634028950674199,-0.22135833833899365,777.863722407704,-169.34443529832902,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-0.9321952275850978,-0.23954309781141103,-0.28927012144349085,-0.07433277809666894,-0.3018331119332567,-0.07433277809666894,6.4299412413840225,-0.07433277809666894,634.078353191908,-59.365706707533036,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-0.9681061445329773,0.5511293217373525,-0.3004136619801344,0.17102130660230092,-0.20682356197618595,0.17102130660230092,6.528921282203852,0.17102130660230053,700.1546127276356,111.2043960614269,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-1.1547501809829108,-0.7327767003580159,-0.35833129714164563,-0.22738842554755895,-0.35050220627868306,-0.22738842554755895,6.389213128764112,-0.22738842554755934,608.7324592192558,-135.4397040923027,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-1.949035924470671,-0.7692773881446264,-0.6048066347967757,-0.2387149782656589,-0.41709166673169096,-0.2387149782656589,6.326594159173862,-0.23871497826565857,571.72249639798,-132.23635137844872,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-0.7057476650713856,-0.6380673543490842,-0.21900102762006826,-0.19799910535890106,-0.3189800835712754,-0.19799910535890108,6.428676233197036,-0.19799910535890142,633.275481802249,-126.17608605029591,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-2.185405547980422,0.8921276908387683,-0.6781546499709643,0.27683673745097925,-0.733370962379412,0.27683673745097925,6.018255845251657,0.2768367374509797,419.7601624683536,121.1458433910214,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-0.9688795719577685,0.024986831972128143,-0.3006536647590337,0.007753680457890766,-0.4682583962490809,0.007753680457890766,6.287338902244746,0.007753680457891043,549.6756853289924,-8.769679469617358,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-1.3128878820717453,1.2860359227158227,-0.4074031124064215,0.39907066302883193,-0.5012020815358076,0.3990706630288319,6.2583657078207775,0.3990706630288319,533.9497667544708,243.60266244474792,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-1.1989667158694544,0.967999202517553,-0.3720521595081859,0.3003804767321587,-0.45087592553060357,0.3003804767321587,6.31266235468874,0.3003804767321583,563.7987626712622,179.9470259029565,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-0.80036036685408,-1.446671380151154,-0.2483603580745662,-0.44891755872773437,-0.15676650913781448,-0.44891755872773437,6.610742261944287,-0.4489175587277341,759.9361127995095,-286.64335767255636,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-1.3646305342950797,1.1749020699578152,-0.42345940925233716,0.36458464322043593,-0.35617336790333287,0.36458464322043593,6.415305894041527,0.3645846432204358,624.851445100294,254.12084493876853,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-0.24744597306879168,-1.1914006078489852,-0.07678512457711321,-0.36970431549314464,-0.05013697402711903,-0.36970431549314464,6.7253127787804985,-0.369704315493145,852.3074527445079,-277.59480626013294,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-1.424660535313537,0.7792741397863988,-0.4420873588180593,0.24181707692040866,-0.4546503493078251,0.24181707692040866,6.32476989436255,0.24181707692040888,570.6786513155688,139.26049663364995,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-0.8020969048014446,-0.694178517961564,-0.24889922432067077,-0.2154109978812063,-0.1553091243167223,-0.2154109978812063,6.6280816102164115,-0.21541099788120643,773.2453019528537,-164.72601484347865,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.0121247554734227,0.11842931159198145,-0.3140731064352435,0.03674987849426009,-0.3062440155722809,0.03674987849426009,6.481117209823611,0.036749878494259924,667.4251014662797,8.70740585793908,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-1.1079441507038137,0.07153016551006819,-0.343806886736545,0.022196573262419528,-0.15609191867146033,0.022196573262419528,6.6352397975871895,0.02219657326241986,778.8073783377616,-1.2549491385428837,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.2973023353243647,1.1360576707775971,-0.09225608552781571,0.35253081186005675,-0.19223514147902288,0.35253081186005675,6.603067065642385,0.3525308118600563,754.1181343845122,293.88723670923775,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.9666688120945818,1.203632696204892,-0.2999676423946379,0.3735000629712636,-0.3551839548030856,0.3735000629712636,6.44408874318108,0.3735000629712637,643.126982157791,269.65194850627154,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.3132996567854154,-0.9917193920195717,-0.09722022499653687,-0.3077411045222052,-0.26482495648658405,-0.3077411045222052,6.53841823236034,-0.30774110452220516,706.8451627606601,-199.74576700870693,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,-0.22399476835877885,1.4858993401697325,-0.0695079656368822,0.4610904131071232,-0.16330693476626834,0.4610904131071232,6.643906744943414,0.4610904131071232,785.5953006263126,431.44327359243744,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-0.03903845033513775,-0.652182767890725,-0.012114047503402508,-0.20237926872874923,-0.0909378135258202,-0.20237926872874923,6.72024635704662,-0.20237926872874912,847.9951704647692,-171.86266314055047,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.22608746589093365,0.3835083107481947,-0.07015735200076556,0.11900671913125739,0.021436496935986135,0.11900671913125739,6.836591158371184,0.11900671913125738,952.7468683885327,95.25850270521732,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,0.0902008762004037,-0.19491552307819107,0.027990293922008035,-0.06048436568176144,0.09527633527101234,-0.06048436568176144,6.914401487568968,-0.060484365681761076,1029.921795741571,-83.33628548766478,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.13596103754473657,0.2623778612666764,-0.04219016004194109,0.08141864874090049,-0.015542009491946906,0.0814186487409005,6.807553633668768,0.08141864874090032,925.4506454490335,54.94150542987279,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,0.16486710523039105,-0.5340473090261355,0.05116002114232922,-0.16572057586988367,0.0385970306525634,-0.16572057586988367,6.865663164676036,-0.16572057586988365,980.8811823131126,-169.52217352405012,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.2667582764395823,0.7573092934528289,-0.08277793828835071,0.23500115083713624,0.010812161715597748,0.23500115083713624,6.841848786601829,0.23500115083713613,957.7745200287956,225.45741356495444,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,0.21422247868251865,-0.4170697422450329,0.06647551992402888,-0.1294211892740168,0.07430461078699145,-0.1294211892740168,6.90931172653598,-0.1294211892740167,1024.6879808897743,-145.71569085071178,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,-0.07719234973357636,-0.04969973173911227,-0.023953609416973394,-0.015422356830902699,0.1637613586481113,-0.015422356830902706,7.002738965259858,-0.01542235683090265,1125.134336784207,-43.32232506545711,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,-0.10008339667168803,0.5705900763351798,-0.031056945426223382,0.1770601863125938,-0.13103600137743054,0.1770601863125938,6.711912096097074,0.1770601863125938,840.94882698833,139.44332389057627,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,0.723699658900363,0.0057561948867302926,0.22457172277210607,0.0017862086660220267,0.16935541036365837,0.0017862086660220267,7.016273998700921,0.0017862086660223042,1140.4802219500339,-24.861569606283865,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,-0.005153284296114835,1.703423311442161,-0.0015991190794139682,0.5285904213938549,-0.16920385056946113,0.5285904213938548,6.681685228630559,0.5285904213938553,815.8801340772363,536.3848805712012,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.8443888266162027,-0.6622223350819172,0.2620228587240843,-0.20549465350513302,0.1682238895946982,-0.20549465350513302,7.023083459657477,-0.2054946535051334,1148.2796116365496,-235.5006809724871,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,-0.01713261334038657,-0.10948652166399256,-0.005316432647329319,-0.033974835400321056,-0.08414019866974702,-0.03397483540032105,6.77468986225579,-0.03397483540032109,895.4988434804641,-50.333194066401575,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.8720384595449824,-0.7659441116392863,0.27060283471891516,-0.23768062701500686,0.3621966836556669,-0.23768062701500686,7.224997235443962,-0.23768062701500714,1405.422290580257,-323.6102788615069,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.6126607243330335,0.8646220913593359,0.19011515709062704,0.2683014565716689,0.25740119843963133,0.2683014565716689,7.124172241090685,0.2683014565716686,1270.5340728147523,352.18394476337266,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.11998684234855506,-0.4986368852476281,0.03723319689986188,-0.15473234370170386,0.06388134744985606,-0.15473234370170386,6.9346228809636665,-0.15473234370170363,1050.9806732712204,-172.00838323215794,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.9629751098302985,0.39178199568743555,0.2988214471868666,0.1215741318108518,0.28625845669710076,0.1215741318108518,7.16097048107367,0.12157413181085186,1318.195845289466,135.48909123397152,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.12067966808680741,0.21632880059976817,0.037448188115771254,0.06712913407991797,0.1310382881197197,0.06712913407991797,7.009720803359047,0.06712913407991827,1133.024335698577,50.20759789517297,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.9298772531558582,-0.3292925450007692,0.2885508292557524,-0.10218298878183552,0.29637992011871495,-0.10218298878183552,7.179032926220801,-0.10218298878183596,1342.2402444968143,-159.00831090306428,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.21493672593564517,0.1416031066616657,0.06669715846447477,0.043940954264385934,0.25441212652955947,0.043940954264385934,7.141035623494403,0.04394095426438582,1292.1582540998604,26.300119923577086,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,-0.10789885761717333,-1.6965438067833127,-0.033482166313369595,-0.5264556377248895,-0.13346122226457674,-0.5264556377248895,6.757132765563024,-0.5264556377248892,879.896295116207,-372.79689936425393,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.8123916463946188,-0.047023911521719475,0.25209379243555097,-0.01459202127849768,0.19687748002710326,-0.01459202127849768,7.091441958717462,-0.014592021278497569,1229.590112366991,-46.35817877324098,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,-0.5992272487442244,0.06961842425284981,-0.18594660634074855,0.021603339560637203,-0.35355133783079573,0.021603339560637203,6.544983631722322,0.021603339560637203,711.5077380268292,-1.5685900776104518,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-0.3260977516852621,-1.3290625946857615,-0.10119161034198056,-0.4124222982418724,-0.19499057947136667,-0.4124222982418724,6.707514880944509,-0.4124222982418724,837.254724682205,-296.34871882283005,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.41667901849649913,-0.5816272963827059,-0.12929994352758445,-0.18048515341075988,-0.20812370955000215,-0.18048515341075988,6.698352241728631,-0.18048515341075966,829.609179245567,-153.47667192134827,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-0.44699179278570567,1.705193491915192,-0.13870632069027747,0.5291397272744879,-0.04711247175352577,0.5291397272744879,6.863333970387866,0.5291397272744875,978.5968516293333,644.1211659487917,Train
