,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.02841871788652168,-0.4011777902869365,-1.1137316222026268,-0.7968374049858911,-0.3168942172167357,-0.287029175590793,-0.11414861469614351,-0.2586104577042713,-0.11414861469614351,6.469757077983497,-0.1141486146961439,656.9966829650683,-82.28403648069332,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3303507871347547,-0.67332362542466,0.34297283828990527,-0.24253821909234546,0.1235424070311169,-0.1535012390822637,0.12354240703111691,6.5764001817750355,0.12354240703111685,731.0457368300276,80.31327195903486,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606932,-0.6086219131463465,-1.6896286061891177,-0.9816556915343273,-0.7079729146547904,-0.3536026573201552,-0.2550192558261913,-0.3145913469840859,-0.2550192558261913,6.416843959042744,-0.2550192558261912,623.0851212247859,-149.79236609783277,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-2.143220716496471,-1.411644427187153,-0.7315762893093178,-0.5084891015752957,-0.26352143848711895,-0.38156857180103865,-0.26352143848711895,6.3514006193953225,-0.2635214384871194,583.5506495436027,-144.06450452407148,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-1.2968535924677518,-1.47384061478732,0.1769870223195682,-0.5308928194982543,0.06375257836641651,-0.5675785268941732,0.06375257836641646,6.166924549471719,0.06375257836641612,485.07715270087806,22.022243051075066,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-1.2114275421534506,-1.2785011049366155,0.0670735627831649,-0.46052948298576957,0.024160599526486803,-0.4651049783592724,0.024160599526486803,6.27093198317615,0.024160599526486415,538.3554391549812,2.550566704393759,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.7526915307788036,-1.044902935905652,0.2922114051268485,-0.3763849768958938,0.10525760737006523,-0.5477358713723817,0.10525760737006529,6.189834975332571,0.10525760737006529,496.3419350262225,44.56407083315253,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.14667797973015986,0.06500961870528535,0.18047676080878328,-0.6835581941493665,0.8640349549581497,-0.24622481789556286,0.3112344366008482,-0.3929027976257227,0.3112344366008482,6.346201934248761,0.3112344366008486,580.5196402223937,197.03278897682503,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.05832349656560159,-0.06927228905751465,-0.19231059329215144,-0.6677743096087554,0.47546371631660395,-0.2405392974381088,0.17126700838059417,-0.2988627940037104,0.17126700838059417,6.441775823040304,0.17126700838059428,638.840313639655,104.9054749345637,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.01898584365844703,-0.5993336426554398,-1.6638429300830313,-1.133596849363552,-0.5302460807194793,-0.40833345308495134,-0.19100018957048842,-0.3893476094265043,-0.19100018957048842,6.352824892787041,-0.19100018957048803,584.3838026579239,-111.09104753097074,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.06356856526325029,-0.7926357187316383,0.729067153468388,-0.2855156842133762,0.2626176214883673,-0.2264334716094798,0.2626176214883673,6.517272915773596,0.2626176214883671,689.0166501940558,189.95563984500666,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296641,-0.44443525765821906,-1.2338210450825366,-0.7481204709146296,-0.485700574167907,-0.2694808259070419,-0.17495443175117714,-0.2146773775140755,-0.17495443175117714,6.530562895038531,-0.17495443175117753,698.2481646103465,-123.53551812597152,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.02841871788652168,-0.20860590432569964,-0.5791222691055158,-0.526972162948361,-0.05215010615715476,-0.18982089011376577,-0.018785014211933876,-0.1614021722272441,-0.018785014211933876,6.585371985494893,-0.018785014211934126,737.643058177662,-27.703910228443306,Train
2014-08-01,608.5193,6.412670612335205,6.748308042891668,-0.33563743055646267,0.08903698001008177,-0.4246744105665444,-1.1789618758554272,-0.9860294434084814,-0.1929324324469458,-0.35517812853526387,-0.06949628203128055,-0.2661411485251821,-0.06949628203128055,6.482166894366486,-0.069496282031281,665.2131781322724,-56.693891022897446,Train
2014-09-01,676.1325,6.517867088317871,6.7498419280611985,-0.23197483974332744,0.03901131033606932,-0.27098615007939675,-0.7522994837438753,-0.8229161818307928,0.0706166980869175,-0.29642302403637516,0.025436873956978412,-0.25741171370030586,0.025436873956978412,6.492430214360892,0.0254368739569788,672.0859455406178,4.046561783600964,Train
2014-10-01,777.5524,6.657436370849609,6.751375813230729,-0.09393944238111995,0.12692052977425705,-0.220859972155377,-0.6131414575375729,-0.5604296589982881,-0.05271179853928476,-0.2018726304668844,-0.018987341688492615,-0.07495210069262734,-0.018987341688492615,6.676423712538102,-0.018987341688492698,808.054696496193,-30.502267296974196,Train
2014-11-01,1048.0054,6.955597877502441,6.75290969840026,0.2026881791021813,-0.03668570739591897,0.23937388649810026,0.6645389485090791,-0.2785528329344944,0.9430917814435735,-0.10033764667094597,0.33971153316904623,-0.13702335406686494,0.33971153316904623,6.615886344333395,0.3397115331690461,760.5296870780065,287.47568401574347,Train
2014-12-01,912.77893,6.817588806152344,6.754443583569791,0.06314522258255284,-0.004575495373502848,0.06772071795605569,0.18800319183168007,-0.39768132501167686,0.5856845168433569,-0.14324897670683132,0.210969694662887,-0.14782447208033417,0.210969694662887,6.606619111489457,0.21096969466288673,753.5050140646275,159.27391659943498,Train
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.9826184317490576,-0.45173687134376483,-0.5308815604052928,-0.16272035041836516,-0.19122909600633395,-0.33407124489485296,-0.19122909600633398,6.421906223844469,-0.1912290960063343,626.2524154443722,-119.1530196924191,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.14667797973015986,0.49416378387184445,1.3718751286100273,0.1843881120490498,1.1874870165609774,0.06641852837106542,0.427745255500779,-0.08025945135909444,0.4277452555007791,6.677251902549758,0.42774525550077946,808.7250250561083,408.3135491626417,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078383,-0.2411781507605122,-0.05832349656560159,-0.1828546541949106,-0.507632814115008,-0.14272741707196546,-0.3649053970430426,-0.05141190988278829,-0.1314427443121223,-0.10973540644838989,-0.1314427443121223,6.649309832629993,-0.131442744312122,786.412808238356,-110.28030091413723,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.01898584365844703,0.1760329095960812,0.48869459554395456,0.09047332118128304,0.3982212743626715,0.032589437480140024,0.14344347211594116,0.05157528113858705,0.14344347211594116,6.8121544053865,0.14344347211594144,925.6697243126445,122.33564678110554,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066725,0.11610259099131615,-0.02526153373064889,0.04182136878574692,-0.009099468919880269,0.10090358138964332,-0.009099468919880269,6.863016590807088,-0.009099468919880671,974.0213839850322,-27.43587373112598,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296641,0.07052193942972679,0.19577981609043862,0.2675313685390742,-0.0717515524486356,0.0963675998089055,-0.02584566037917871,0.1511710482018719,-0.02584566037917871,6.914817942788846,-0.025845660379178348,1025.8598703815605,-45.46771950265429,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.02841871788652168,-0.09365690883687489,-0.26000607096113415,0.0027742521254958685,-0.26278032308663,0.0009993146600292841,-0.09465622349690417,0.02941803254655096,-0.09465622349690417,6.7945988123030565,-0.09465622349690417,909.5434549936,-98.1844462045375,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.6138030716987195,0.15132232076972696,0.46248075092899255,0.054507884177185835,0.1665904083256609,0.1435448641872676,0.16659040832566088,6.910259529113304,0.16659040832566063,1021.1896707433867,162.04226285036327,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606932,-0.027369323169673568,-0.0759814761194697,0.14464661446168098,-0.22062809058115068,0.05210322487518103,-0.0794725480448546,0.09111453521125035,-0.0794725480448546,6.859363085306818,-0.07947254804485482,970.4656374207821,-91.49334738171956,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.2515574951789046,0.3517854289481016,-0.10022793376919703,0.12671679444768902,-0.03610315105808892,0.25363732422194607,-0.03610315105808892,7.0234197594870444,-0.03610315105808937,1143.6595914355576,-61.84757971680756,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.4284763562784302,0.08930280316515571,0.3391735531132745,0.03216780463624868,0.12217386473470954,-0.004517902759670289,0.12217386473470954,6.766798417674958,0.1221738647347097,884.5786117103576,95.81353916854869,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.6934431906843895,0.3417637972570753,0.35167939342731425,0.12310689779330096,0.12667859934298575,0.11853140241979811,0.12667859934298575,6.891381608023957,0.12667859934298598,1002.0738559205842,113.54479642316585,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,1.685799013390531,0.9875291059776797,0.6982699074128512,0.35571832269307824,0.2515241310341334,0.1843674282165904,0.25152413103413335,6.95875151899028,0.2515241310341336,1071.9791717722849,280.2858428761526,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.14667797973015986,0.1883488099392834,0.5228854406012292,0.6372171375477322,-0.11433169694650303,0.22953228415010085,-0.041183474210817445,0.08285430441994099,-0.041183474210817445,6.858772280363161,-0.04118347421081747,969.8918602314911,-57.11292956742864,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.05832349656560159,0.021586662308319342,0.059927914786581986,0.17783812265964233,-0.11791020787306034,0.06405915361931996,-0.04247249131100062,0.005735657053718375,-0.04247249131100062,6.78318751816647,-0.04247249131100084,899.212035349569,-54.046385935506464,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.01898584365844703,0.18934501848822627,0.5256510696817241,0.5489472995421797,-0.023296229860455542,0.19773656437874398,-0.008391545890517715,0.216722408037191,-0.008391545890517715,6.995708154319473,-0.00839154589051816,1112.3747158779042,-30.562704159154237,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,1.5348578144046674,1.16663375770928,0.3682240566953874,0.4202336933437665,0.132638160262878,0.4793159059476629,0.13263816026287806,7.259835537399476,0.13263816026287767,1448.9412968181277,173.77672075999726,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296641,-0.056966427752346886,-0.15814761815785397,0.4629323084207122,-0.6210799265785661,0.16675306406166068,-0.22371949181400758,0.2215565124546271,-0.22371949181400758,7.00361002907597,-0.2237194918140073,1121.2073145253341,-242.23502448627164,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.02841871788652168,0.47053849320712565,1.3062876660583083,0.5952967307932422,0.7109909352650661,0.2144321147606066,0.25610637844651907,0.24285083264712828,0.25610637844651907,7.026438234438002,0.2561063784465194,1147.1199375964609,306.5649989269766,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.5627034407771134,0.8482007459832598,-0.28549730520614636,0.30553078875530626,-0.10283911828682812,0.394567768765388,-0.10283911828682812,7.179689055725793,-0.10283911828682779,1337.2684662308452,-154.0365326370952,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606932,0.2511834549729598,0.6973241379524205,0.9211333339973007,-0.22380919604488014,0.3318018705097374,-0.08061841553677762,0.3708131808458067,-0.08061841553677762,7.157468352975743,-0.08061841553677773,1307.8591582722092,-124.62722467845924,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.7491925240917461,0.39200392676334517,0.3571885973284009,0.14120391841950342,0.12866307226556206,0.26812444819376047,0.12866307226556206,7.056313505493227,0.12866307226556195,1181.9378394282078,136.52053459522972,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,-1.4501524852325702,-0.17631294968654165,-1.2738395355460286,-0.06350977034694433,-0.4588503368879993,-0.1001954777428633,-0.45885033688799925,6.689527464726134,-0.45885033688799925,818.7261138527504,-311.62671810079723,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.8055529472892871,0.6784719328094571,0.12708101447983,0.24439269331142718,0.04577591186251237,0.23981719793792433,0.0457759118625124,7.031074025576452,0.04577591186251251,1152.4547377847844,30.777195808965644,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,-0.15227999107873758,0.33816051117972795,-0.4904405022584655,0.12180895642442521,-0.17666180347303642,-0.04954193805206261,-0.17666180347303642,6.743248774755996,-0.17666180347303673,863.9671998795951,-154.02805193037636,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.14667797973015986,-0.35255403554479225,-0.9787445552271138,-0.5226082621884642,-0.45613629303864955,-0.1882489673731467,-0.16430506817164556,-0.33492694710330656,-0.16430506817164553,6.4593976508742825,-0.1643050681716458,650.2154000387599,-109.30939417938487,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.05832349656560159,-0.2196678982636469,-0.6098320759582179,-0.36907147691507475,-0.24076059904314312,-0.13294340989789,-0.08672448836575691,-0.1912669064634916,-0.08672448836575691,6.604591576683628,-0.08672448836575697,751.9767786861846,-75.84427136196587,Train
2017-04-01,1622.718,7.3924736976623535,6.79739236831665,0.5950813293457031,0.01898584365844703,0.5760954856872561,1.5993302105761429,0.7354227989251143,0.8639074116510286,0.2649069915209197,0.3111884941663364,0.2838928351793667,0.3111884941663364,7.081285203496017,0.31118849416633676,1211.8497268509018,410.8682907272232,Train
