,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.0789351552154178,0.7193850847658589,0.18692667840324453,0.1246342412128281,0.09856870000629822,0.1246342412128281,8.661590124021547,0.12463424121282785,5812.085241017661,730.3952277323388,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.8752386801962238,-0.5769718657060199,0.32488712227787014,-0.0999609975328089,0.32891556849414033,-0.0999609975328089,8.889651015233005,-0.09996099753280951,7301.175691516751,-735.9779376105007,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.5352825994005566,-1.005233665233971,0.2659893649113197,-0.17415781583628961,0.18358993054128922,-0.17415781583628961,8.74203940000377,-0.1741578158362902,6299.069899242756,-1040.096754711506,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,1.3057685330885964,-0.8817294627047343,0.22622580557679145,-0.15276057964833495,0.07650221594124279,-0.15276057964833495,8.63266570812734,-0.15276057964833534,5646.3535465091445,-830.3608707278945,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.36337638177438014,-0.016074588838321358,0.06295534975103528,-0.002784939839730549,0.11345439148275188,-0.002784939839730549,8.667331906392464,-0.0027849398397297165,5845.558718122612,-52.737429060111936,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,-0.0027492439281684433,0.40990783345458426,-0.0004763094733994543,0.07101697390130686,0.08791604748636099,0.07101697390130686,8.63950758511969,0.07101697390130646,5685.1245267022,380.30027798530045,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,-0.48715934380663656,0.9774136880809584,-0.0844008813233056,0.16933797481310175,0.12656177183678896,0.16933797481310175,8.675867332193734,0.16933797481310187,5895.6751645962495,1044.3521791537505,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,1.219702719517999,-1.1409576591504964,0.2113148106230562,-0.1976721440512905,0.2893835637783455,-0.19767214405129052,8.836403146858908,-0.19767214405129074,6922.521138837132,-1277.3600060246317,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.12305715161044942,0.30383053862217835,0.02131978413449057,0.052638968252705726,0.01279016092846844,0.052638968252705726,8.557523766732645,0.05263896825270642,5237.55184763889,248.59073048611026,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,1.0420019014021125,0.2752239867803239,0.18052795237733546,0.04768285231698907,0.19087251750726733,0.04768285231698907,8.733320146035062,0.047682852316988544,6244.37677788343,264.0284955540701,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.4205504354464127,-0.8230378296796839,0.2461118938600751,-0.14259219097511167,0.21052094041950287,-0.14259219097511167,8.750682591670913,-0.14259219097511178,6353.758612957112,-878.9744332696118,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,1.1217110264984491,-0.8439765644762913,0.19433764420233865,-0.14621984934417723,0.14775095179737333,-0.14621984934417723,8.6856266257724,-0.14621984934417753,5953.504275311995,-842.1912870307451,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.7467016227130847,-0.1508994120954864,0.12936686085105986,-0.026143485768966246,0.04100888245411355,-0.026143485768966246,8.576598579152755,-0.026143485768965746,5338.435349583128,-170.3298808331283,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.5885379950229883,0.1908300125931568,0.10196484190172432,0.03306150533816472,0.1059932881179945,0.03306150533816474,8.639297007540254,0.03306150533816421,5683.9272824238205,154.32808866992946,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.21671969701680593,-0.09083211633735833,0.03754692106572503,-0.015736762044693493,-0.044852513304305446,-0.015736762044693493,8.486165228841568,-0.015736762044692654,4876.76223986933,-106.20364611933019,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.1644404338068553,0.2801981538728646,0.028489482373541642,0.04854463212640282,-0.12123410726200702,0.04854463212640282,8.407497657607484,0.048544632126402476,4507.7456392380145,194.66256388698548,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.38759864880180495,0.10671532776241938,0.06715188361773364,0.018488545541330365,0.11765092534945024,0.018488545541330365,8.644096712942556,0.018488545541330836,5711.278845827745,70.18404479725541,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.2527196432566874,0.689281777366133,0.04378395054871824,0.11941881076366541,0.1321763075084787,0.1194188107636654,8.656336117825202,0.11941881076366556,5781.623348700911,692.7067294240887,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.7409446846512253,-0.13025977075783446,0.12836946512762387,-0.022567645663995994,0.3393321182877184,-0.022567645663995994,8.861205951328058,-0.022567645663995606,7096.391199091148,-201.79793737239834,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.9157084496995433,-0.25343805786363205,0.1586474757641433,-0.04390841665360268,0.23671622891943256,-0.04390841665360268,8.756304084683388,-0.043908416653602345,6389.582441457046,-312.7992383320461,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.9429486757460591,-0.12357758732300872,0.1633668742833361,-0.021409950182562004,0.15483725107731397,-0.021409950182562004,8.672139129564886,-0.0214099501825622,5873.732094268841,-160.42008255009114,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,1.322669350105271,-1.0029379262870464,0.22915389033884304,-0.17376007658963033,0.2394984554687749,-0.17376007658963033,8.754514356679962,-0.17376007658963033,6378.155265921625,-1051.031242484125,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.18663099420626228,0.22384839321276861,0.03233402087737743,0.038781975364230205,-0.0032569325631948004,0.03878197536423021,8.50947299137161,0.03878197536423045,4991.787244330854,164.95982598164574,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.529275232219613,-0.7297827534908223,0.091697504378903,-0.12643564852493544,0.045110811973937674,-0.12643564852493544,8.555554758632358,-0.12643564852493583,5227.247244869514,-649.7824011195144,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.245552804901773,0.2127774637434607,-0.042542288080069095,0.03686392490259598,-0.13090026647701541,0.03686392490259599,8.377257702905021,0.03686392490259571,4373.442273564191,135.87169127955895,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,0.11087579729286723,-0.18951621159110082,0.019209351371194394,-0.03283388789868279,0.023237797587464568,-0.03283388789868279,8.529109789693116,-0.03283388789868269,5090.798551470253,-195.2965983452532,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.5278526814616553,-0.27310842997366547,-0.09145104592701211,-0.04731632982031214,-0.1738504802970426,-0.04731632982031214,8.329735534532226,-0.047316329820311864,4170.421491533196,-217.67271223632088,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.256971145488487,-0.29340216587852763,-0.04452052789219687,-0.050832241436271276,-0.19424411752774554,-0.05083224143627127,8.307055920025139,-0.05083224143627163,4076.8800120101982,-226.35755107269824,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.26396803548615083,-0.4596543442628787,-0.045732746624799994,-0.0796356105103707,0.004766295106916604,-0.0796356105103707,8.503780355383418,-0.07963561051037082,4963.445869084822,-408.69782220982233,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.4130446490356733,-0.5161022124398564,-0.07156043058125854,-0.08941526450557298,0.016831926378501907,-0.08941526450557298,8.51356000937862,-0.08941526450557369,5012.234611620521,-457.4865647455208,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.763152476554819,-0.14391138844090612,-0.1322169890081303,-0.024932803139857546,0.07874566415196424,-0.024932803139857546,8.573187769875698,-0.02493280313985835,5320.254577157832,-163.5075068453316,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.7319133859637523,-0.6857697153582571,-0.12680478289704084,-0.118810342235872,-0.04873602974175156,-0.118810342235872,8.443420098705598,-0.1188103422358715,4672.655029647374,-549.5290530848742,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.3027550393592715,0.20412286567873417,-0.22570371454056115,0.03536450646087186,-0.23423333774658328,0.03536450646087186,8.255636813424381,0.03536450646087275,3872.4986473144804,114.32557143551958,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-0.9314270430040925,-0.5321807644015366,-0.16137073899399346,-0.0922008909606965,-0.15102617386406159,-0.0922008909606965,8.336558000030521,-0.09220089096069728,4198.978173460017,-393.8895504131424,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.9424077582814294,-0.09516858229191083,-0.3365242374438588,-0.016488059444703995,-0.372115190884431,-0.016488059444703995,8.113183005733767,-0.016488059444704106,3358.204984371167,-75.60610741804203,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.9415342795511545,-0.1608590952880129,-0.33637290631249567,-0.027869011615564432,-0.382959598717461,-0.027869011615564432,8.100052620624353,-0.027869011615564432,3314.3856412518094,-111.29604164243437,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.022437039499077,-0.25012551508528214,-0.3503893966619095,-0.04333451504734537,-0.4387473750588558,-0.04333451504734537,8.041978867006573,-0.04333451504734498,3127.3327517332837,-151.41282985828366,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.0688070569603725,-0.27892419929516077,-0.35842305215977843,-0.04832391812288217,-0.35439460594350825,-0.04832391812288217,8.124045658845539,-0.0483239181228825,3394.8937708642134,-180.44577281733837,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.466545591503243,0.20796222216062432,-0.4273316819098478,0.03602967910901156,-0.5097311162798783,0.03602967910901156,7.966423171232785,0.03602967910901178,2899.6779910436376,87.60057340948742,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-1.9082206859462139,1.16528755849592,-0.33060129031857266,0.20188732533307685,-0.4803248799541213,0.20188732533307685,7.993543430282157,0.20188732533307707,2979.421575297368,643.9314520463822,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-0.772351576925836,-0.0881738164119873,-0.13381074306122623,-0.015276208717788536,-0.08331170132950963,-0.015276208717788536,8.388270631630386,-0.015276208717788009,4421.88394728476,-94.30533400351032,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-1.0092432288457662,-0.3360814829861982,-0.17485247705311663,-0.058226479120428276,-0.08646012009335619,-0.058226479120428276,8.382836235590155,-0.05822647912042811,4397.9134358940455,-274.7874593315455,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-1.1509960568338455,0.9012243920859274,-0.19941130726825382,0.15613809717319924,0.01155134589184073,0.15613809717319924,8.478561724298968,0.1561380971731996,4839.814795555348,782.6295403821523,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.5201597906645442,0.6524905704281195,-0.09011824430582872,0.11304469451198375,-0.012049491150539451,0.11304469451198375,8.452674909980203,0.11304469451198429,4716.109596655634,531.505149438116,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.6421871921462083,-0.7599936324209224,-0.11125962312075148,-0.13166971585766468,-0.11978924632677361,-0.13166971585766468,8.342649177527587,-0.13166971585766518,4224.639059163057,-544.493551350557,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-1.297700562748643,0.765133194622901,-0.2248280210205896,0.1325601505480339,-0.21448345589065773,0.1325601505480339,8.245668990687317,0.13256015054803427,3834.0800921964824,516.2153179597676,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.9677487884279736,0.4986266699902054,-0.16766352053241573,0.08638760794287997,-0.20325447397298796,0.08638760794287997,8.254611995328604,0.08638760794288025,3868.531049187172,322.7458062815781,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-1.1455669866498135,0.546139852611356,-0.19847071500799274,0.09461931803667628,-0.24505740741295806,0.09461931803667628,8.21052308461225,0.09461931803667589,3701.633832622731,341.982622455394,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.44300864459770795,-0.7943420575125415,-0.07675172510440566,-0.13762061752188665,-0.16510970350135196,-0.13762061752188665,8.288184811247472,-0.13762061752188615,4000.647453480328,-536.3129808240778,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-0.9606200675824356,-0.44807259549899825,-0.16642846196334507,-0.07762906005544476,-0.16240001574707488,-0.07762906005544476,8.288608521725367,-0.07762906005544501,4002.34335269497,-322.1978448824698,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-0.9453914263248694,0.22415590082722492,-0.16379008345365315,0.03883525138983393,-0.24618951782368362,0.03883525138983393,8.202533042372373,0.038835251389834013,3672.167507256032,121.56271735334303,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.31061883656884404,-0.6669235891381418,-0.05381504818767497,-0.11554523055787586,-0.20353863782322362,-0.11554523055787586,8.24289794509645,-0.11554523055787591,3823.467621027924,-438.642425715424,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-0.913723953427728,0.5924780821971548,-0.15830365964637114,0.10264746625085783,-0.10780461791465454,0.10264746625085783,8.336345987728635,0.10264746625085763,4198.08782080578,424.8111049754698,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.058816697462078515,0.5080688256740008,-0.010190056221719606,0.08802347159085407,0.07820230073804084,0.08802347159085407,8.520066929104948,0.08802347159085322,5044.961687563636,429.8224921238643,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,-0.3194795275210538,-0.09564281724740548,-0.05535017244426067,-0.016570221161823703,0.1556124807158339,-0.016570221161823717,8.595191131806356,-0.016570221161824605,5438.6377047384885,-122.87207973848854,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.4396296521023359,0.35618780437730646,-0.0761663110130618,0.061709920969904006,0.00190244214222747,0.061709920969904006,8.439195115956366,0.061709920969903465,4652.950572578011,265.2681774219891,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,-0.44053764246767285,0.470088296454082,-0.07632362132239238,0.08144330397210657,-0.08485324452841451,0.08144330397210657,8.350153452009339,0.0814433039721063,4256.468694311842,332.3545478756578,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.3702096710583653,-0.846041593395982,-0.06413922448368202,-0.14657761782998335,-0.05379465935375015,-0.14657761782998335,8.37892605990762,-0.14657761782998335,4380.7464962951035,-621.0917111388535,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.2747122199828544,0.3541994566522828,-0.22084526586201275,0.06136543758371282,-0.256436219302585,0.06136543758371282,8.1739985226824,0.0613654375837136,3568.8366953022564,202.17648829149357,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.0435111890198459,-0.14039631107764716,-0.1807894380836583,-0.024323812198494416,-0.22737613048862362,-0.024323812198494416,8.200772634219978,-0.02432381219849411,3665.7069215335014,-110.50477309600137,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-0.9355314001902177,-0.4544158714292861,-0.16208182329973164,-0.07872803944647894,-0.25043980169667795,-0.07872803944647894,8.175422985735542,-0.07872803944647977,3573.925419269648,-291.32654231652305,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.0993049726293482,-0.368830262472043,-0.19045577122264232,-0.06390024045952106,-0.18642732500637213,-0.06390024045952106,8.237149485149462,-0.06390024045952103,3801.5458905512523,-257.70214055125234,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.347761707649564,0.8193144482194124,-0.23350116832528034,0.141947111124453,-0.31590060269531084,0.14194711112445302,8.10539023018414,0.14194711112445368,3332.1291872791567,484.31783420521833,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,0.1051139828795461,-1.141344853226236,0.018211110814612456,-0.19773922584218917,-0.1315124788209362,-0.19773922584218917,8.287492376782131,-0.19773922584218973,3997.8775339699355,-737.9956980324355,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-1.2583276584062133,0.514138808714584,-0.21800662291131245,0.0890751026942207,-0.16750758117959585,0.0890751026942207,8.249211297147088,0.08907510269422048,3847.6892107846265,332.22924624662346,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.28827809352440925,0.2771946352894248,-0.04994449037873714,0.048024269294947276,0.0384478665810233,0.048024269294947276,8.452880767631322,0.048024269294947075,4717.080749713488,201.13800028651167,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.6369245843912602,0.7733514692525616,-0.1103478706557248,0.13398397548440963,0.10061478250436975,0.13398397548440963,8.512761706278285,0.13398397548441032,5008.234127899089,682.3610869446611,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.39168678743438423,-0.1074705259759755,-0.06786015804159135,-0.018619384445701714,0.010208595113697927,-0.018619384445701714,8.420069541611229,-0.018619384445701215,4564.786873014757,-112.26538863975657,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.7300897759723646,0.7586730050952611,-0.12648884050073897,0.13144091575026143,-0.1350184637067611,0.13144091575026143,8.272556505514387,0.13144091575026096,3938.594636833292,525.285245979208,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,-0.261996829857127,0.5645154537122985,-0.04539123312521472,0.09780291073069354,-0.035046667995282846,0.09780291073069354,8.370242323949482,0.09780291073069414,4342.861297286222,416.338898026278,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,-0.0720796750443749,0.9220116755895735,-0.012487881381286647,0.15973951644254109,-0.04807883482185888,0.15973951644254109,8.354924179846522,0.15973951644254036,4276.828445528292,709.5411833779581,Train
