,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.20318660349791434,0.032148055894098415,-0.12414252115463055,0.019641751179498027,0.0648586344839394,0.019641751179498027,8.64294350730439,0.01964175117949729,5878.2578096004745,-96.7949189754745,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.05551206226970545,0.14017092783867366,-0.03391664236724551,0.08564133695288309,0.11716340246585158,0.08564133695288309,8.690113591635985,0.08564133695288234,6162.227686615287,312.102391509713,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,-0.20965045606232618,0.08336257775720987,-0.12809179211986005,0.05093269140076545,0.21989010874347953,0.05093269140076545,8.787705614263297,0.050932691400765506,6794.03798716296,100.55527455578977,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.3393305547475797,-0.10521419088810338,0.20732346447041397,-0.06428354376339473,0.21399838992367737,-0.06428354376339473,8.77667921179318,-0.06428354376339485,6719.524725076966,-642.7415219519662,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.09894594457042594,0.1832344498930309,0.0604537838889811,0.11195219655480965,-0.01876915539167296,0.11195219655480965,8.538776982827514,0.11195219655481026,5296.653605620677,416.6584060980731,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.4066507719992689,-0.22853887008943002,0.2484546283878616,-0.13963219536283875,0.16797502088429825,-0.13963219536283875,8.720386475453171,-0.13963219536283944,6351.659214850695,-1024.5351914131952,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.2900890913404719,0.052733572039062315,0.1772380193305005,0.032219046284149955,-0.031240850466867642,0.032219046284149955,8.51603592045169,0.0322190462841494,5177.538865757776,-20.791795445275966,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.5274463527632696,-0.3118310441602954,0.3222580567744912,-0.1905218716682636,0.07749889450744293,-0.1905218716682636,8.619640981775685,-0.1905218716682633,5742.840168600294,-1165.3753248502944,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,0.07252279973671283,-0.1494707492600565,0.04430982675784687,-0.09132332217072328,-0.031562453639587075,-0.09132332217072328,8.50544494997834,-0.09132332217072303,5122.982525786645,-613.668560942895,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.09879716834129623,-0.05120203194733189,-0.06036288490325031,-0.031283309158947406,-0.00431350901423154,-0.031283309158947406,8.527559210953381,-0.0312833091589475,5237.557817249664,-342.05586412466437,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.014485632050128927,-0.3703844835348302,-0.008850400824972607,-0.22629672818484586,-0.018022103420537627,-0.22629672818484586,8.50871593289676,-0.22629672818484536,5139.770426602904,-1187.021647306029,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.4551748617711846,0.028536669661649583,-0.278101774101782,0.017435274059248718,-0.2828149481373641,0.017435274059248718,8.238788404529618,0.01743527405924894,3923.6431437528563,-73.1206828153563,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.22423035420559662,-0.23622015789994832,-0.13699978744299604,-0.14432529233919458,0.05200136819557391,-0.14432529233919458,8.568470037212242,-0.1443252923391949,5456.315820956148,-901.567774081148,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.30459066721656414,-0.08538954547014588,-0.1860981614805303,-0.05217112384587247,-0.035018116647433206,-0.05217112384587247,8.476315868718919,-0.05217112384587175,4975.878525976117,-421.1304791011171,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.5814037840191931,0.08068805661323897,-0.3552248539738291,0.04929861813029357,-0.007242953110489503,0.04929861813029357,8.498956348605546,0.0492986181302939,5089.842677638678,66.90439267382226,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.032417201843979226,-0.2673150662278705,-0.01980619340256567,-0.16332359364669194,-0.013131267949302267,-0.16332359364669194,8.48793335011642,-0.1633235936466928,5034.0344784295485,-910.9085018670485,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.4659861214118027,0.26024107163516064,-0.284707214645294,0.1590015393957962,-0.3639301539259481,0.1590015393957962,8.131999780489458,0.15900153939579553,3526.1380953973726,460.6861233526274,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,0.032074438970628893,-0.30370216628174673,0.019596772867336586,-0.1855553070590398,-0.06088283463622675,-0.18555530705903983,8.429912416128865,-0.18555530705904033,4750.2105580887455,-945.1219350418705,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.3152118298043103,0.019805472846694594,-0.19258745692883766,0.012100705900492531,-0.4010663267262058,0.012100705900492503,8.08459424038857,0.01210070590049206,3362.833560328017,-80.23468337489203,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.25750044660614957,-0.010239378927310638,-0.15732707811348826,-0.006256034075135197,-0.40208624038053653,-0.006256034075135197,8.078439643083925,-0.0062560340751360854,3342.194098303278,-139.10449869390322,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.36223461005549346,-0.29388499370964555,-0.22131733572786966,-0.1795572317296137,-0.2971896161253036,-0.1795572317296137,8.178201583688843,-0.17955723172961413,3692.921413549956,-717.001491674956,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.8552936894544627,0.11781339303986649,-0.5225655289700856,0.07198137763989226,-0.4665161530810668,0.07198137763989226,8.003740363082764,0.07198137763989187,3101.559409622918,112.88858842395712,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.6141044335882699,-0.12814383940957363,-0.3752042276678283,-0.07829305190832558,-0.38437593026339334,-0.07829305190832558,8.080745902250122,-0.07829305190832514,3349.913268118523,-362.63470366539786,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.8140557178566565,0.38876500632063543,-0.49737004032406734,0.237526821111683,-0.5020832143596494,0.237526821111683,7.957903934503552,0.23752682111168255,2962.559140314952,660.793887028798,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.38935475292607336,-0.05396603630467639,-0.23788714324503762,-0.032972054693820474,-0.048885987606467673,-0.032972054693820474,8.405966477606418,-0.03297205469382014,4637.789744961973,-310.21113168072316,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.3177856444092745,-0.13425701859574768,-0.19416000073115652,-0.08202806919478484,-0.043079955898059435,-0.08202806919478481,8.406637825664511,-0.08202806919478434,4640.905033053454,-517.7790564909537,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.8973910427868612,0.6390098782306374,-0.5482860808502438,0.39042090354681813,-0.2003041799869042,0.39042090354681813,8.24427891792535,0.39042090354681847,3945.2507135514943,1677.1936223860057,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.2676234168901795,-0.07187776419149952,0.1635119890820196,-0.043915724305034556,0.170186914535283,-0.04391572430503454,8.609635328797221,-0.043915724305033876,5685.65585737056,-438.0411112768097,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.18277180804348214,-0.05309815276490118,-0.11166953261631228,-0.032441797044735834,-0.19089247189696634,-0.03244179704473582,8.243421258714658,-0.032441797044736376,3941.8676262546874,-261.72211844218737,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.30534464530748984,0.3536765121867235,-0.18655882541944904,0.2160885271970549,-0.2670384329230124,0.2160885271970549,8.162140614038297,0.21608852719705496,3634.06734566952,716.2280644867301,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.3167146556794002,-0.11141408269733455,0.19350565030270342,-0.06807154054484493,-0.014973219494664736,-0.06807154054484493,8.409071143816329,-0.06807154054484421,4652.2140184290165,-460.9371629602665,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.05721265297177214,0.2716097507853374,-0.03495566567671703,0.16594755093201205,-0.2797148279437653,0.16594755093201202,8.139194851716914,0.16594755093201208,3551.6076228773263,492.0088322007987,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,0.12459791700697048,-0.4312187074708294,0.07612657174034364,-0.26346509362768783,0.00025429134290969047,-0.2634650936276878,8.414029287353273,-0.263465093627687,4675.342611501447,-1211.0081388451972,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.3889908184363304,-0.026261898616936008,-0.23766478732041446,-0.016045439258731475,-0.1816154114313957,-0.016045439258731475,8.227024900928653,-0.01604543925873081,3877.746074437446,-197.60056662494617,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.49868521677080485,0.24832323764850045,-0.3046856387513099,0.15172000639934788,-0.31385734134687493,0.1517200063993479,8.08964828736286,0.1517200063993478,3379.8775674818676,413.8526571275074,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,0.008593625296954288,-0.4444605580633867,0.005250515003726947,-0.2715555714889897,0.0005373409681448922,-0.27155557148898973,8.398908286027565,-0.27155557148899057,4605.163554646582,-1220.3383593340823,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.6599276663146338,0.4254773421493032,-0.4032012094578437,0.2599572463896619,-0.21420005381927376,0.2599572463896619,8.17903620758983,0.25995724638966244,3696.0057355954773,926.8931901857727,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.25073831137126235,-0.13795390483672815,0.1531955630332823,-0.08428678492936767,0.3042756078663794,-0.0842867849293677,8.692377185625169,-0.08428678492936825,6176.194533432256,-701.4103537447563,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.23549203427259183,-0.013826129613668248,-0.14388042490573105,-0.00844745942155134,0.20410147595760852,-0.00844745942155134,8.587068370066083,-0.008447459421551784,5558.762512929705,-242.99688792970483,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.19280717279050255,0.38331799810260314,-0.11780091853917506,0.23419881955402388,-0.11112599308591165,0.23419881955402388,8.266706217372246,0.23419881955402388,4034.754371119369,883.4643788806311,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.5001846796566708,-0.27411730149354857,0.3056017774131341,-0.16747960895887704,0.22637883813248005,-0.16747960895887704,8.599076364940322,-0.16747960895887637,5625.926558402936,-1037.1033162154363,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.2915681183387536,0.2019825621852683,-0.17814167211696164,0.1234068785406344,-0.25862127962052495,0.12340687854063437,8.108941563537002,0.12340687854063503,3445.739071233761,313.915713922489,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.07255521064909831,0.06069784584896479,0.044329629108529396,0.03708504144773974,-0.16414924068883877,0.03708504144773975,8.198278918818373,0.03708504144774061,3767.8350281323837,3.1781554613662593,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.08729659971567984,0.017313583496942897,0.05333629181434859,0.010578216617286758,-0.19142287045269968,0.010578216617286751,8.165870605404198,0.010578216617286529,3647.6514340000012,-92.44928556250125,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.32733076842592745,0.03338957989917679,-0.19999186040970604,0.02040029488962017,-0.27586414080714,0.020400294889620196,8.076294651399442,0.020400294889620696,3335.030660266889,-52.431783313763844,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.15948561280955642,-0.21667242106195883,-0.09744218231529622,-0.13238205744004844,-0.04139280642627745,-0.13238205744004844,8.30563130212999,-0.13238205744004894,4194.943922421859,-651.1001724218586,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.6461506396658903,0.506406823769775,-0.39478375086192247,0.30940336986012895,-0.4039554534574875,0.30940336986012895,7.937933971448465,0.30940336986012884,2903.9639925358,912.4830289485749,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,0.22166896803688374,-0.6182273745600206,0.13543483714036508,-0.37772325342047897,0.13072166310478303,-0.37772325342047897,8.46747640436042,-0.37772325342047885,4932.079451000746,-1672.1976150632463,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.5800136078027276,0.281582489358223,-0.35437548705007416,0.17204067364749048,-0.1653743314115042,0.17204067364749048,8.166245726193818,0.17204067364749065,3649.0203757501745,530.8980812810755,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.131446543323116,0.1696469737020442,-0.08031093095840096,0.10365054909656608,0.07076911387469613,0.10365054909656608,8.397254487829704,0.10365054909656557,4597.552185230156,320.6665647698437,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.27836844400196614,-0.315336900602497,0.17007696301518418,-0.19266387242052077,0.5180588638785237,-0.19266387242052074,8.839409554183216,-0.1926638724205212,7154.609381216723,-1464.0141663729728,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.15828425746999325,0.2868637479175754,-0.09670818077145192,0.1752674058293403,-0.09003325531818851,0.1752674058293403,8.226182751336188,0.17526740582933975,3874.4809650598213,578.0405193151787,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.388193259303296,-0.10644977574830389,0.23717749632858584,-0.0650384587873439,0.15795455704793177,-0.06503845878734388,8.469035880051992,-0.0650384587873436,4939.778470145465,-475.8985873329648,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.16957269161104443,0.22746001448537162,0.10360516438175418,0.13897303844823938,0.023125556878190845,0.13897303844823938,8.329072196231936,0.13897303844824016,4294.462444256606,464.73775105589357,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.41583185463600214,0.2754052934321961,0.25406406683425387,0.16826654354874626,0.04558519703688571,0.16826654354874623,8.346397152740316,0.16826654354874648,4369.529533684567,616.8400952216834,Train
