,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,0.2195136543540953,0.52055933094687,0.07467727066450339,0.17709126190093408,0.0445919245097489,0.17709126190093405,6.0971497087106385,0.17709126190093372,474.02629720580876,55.69709146606624,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.06068181991577156,-0.2412223188368455,-0.70907241585644,0.2533020853681205,-0.9623745012245605,0.08617189871207379,-0.3273942175489193,0.14685371862784535,-0.3273942175489193,6.197111815510345,-0.3273942175489193,523.9653559987349,-170.81643021748494,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.031429826167836517,-0.14681098543484694,-0.4315505323823744,-0.11995524124609902,-0.3115952911362754,-0.040808076584205516,-0.10600290885064143,-0.07223790275204203,-0.10600290885064143,5.975720506812067,-0.10600290885064112,419.70882324249453,-66.55989746124453,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057111,-0.10723045338819864,-0.3152036553001477,0.1515409883342675,-0.4667446436344152,0.05155336434948889,-0.15878381773768752,0.062668094759546,-0.15878381773768752,6.108326817005266,-0.1587838177376879,479.3655004142702,-96.7875280021608,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,0.12333466280696792,0.1736500266487816,0.04195773617751434,0.059074730813925606,0.1718072048703166,0.05907473081392561,6.215166239797647,0.05907473081392567,533.5293799541208,-3.8059912822458273,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-0.1159345538654677,-0.24021864681793204,-0.039440262082350325,-0.08172098888275278,-0.17637555965392207,-0.08172098888275278,5.864683787955018,-0.08172098888275237,375.4948032233714,-51.77495459055888,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427665,-0.44678129532656463,-1.3133125241655172,-0.241366401315523,-1.0719461228499942,-0.08211144829870667,-0.364669847027858,-0.09111347201513434,-0.364669847027858,5.947646188275416,-0.36466984702785776,408.06196351541314,-143.20026917947564,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.055834943597967056,0.12489821010833843,0.3671379829391533,-0.2707812110967427,0.6379191940358959,-0.09211819579712735,0.21701640590546578,-0.036283252199160294,0.21701640590546578,6.000176720773001,0.21701640590546578,430.1246145080699,70.16966649778948,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,0.045484366090600914,-0.05256825677909366,0.015473517251332634,-0.01788341573285942,0.3119320534189323,-0.017883415732859398,6.346092339072703,-0.01788341573285912,608.3012418450569,-49.14877602474439,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,-0.1467790911122886,1.0012164729764554,-0.04993339456324207,0.34060803081349333,-0.2801725056442359,0.34060803081349333,5.751688092691145,0.34060803081349356,335.26802957122317,106.16809713776121,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,-0.08409245526309828,0.3420627843922622,-0.02860776502037162,0.11636777315505553,-0.19638568490446906,0.11636777315505553,5.833175226112522,0.11636777315505586,363.8169359567602,18.7610364553492,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,-0.0848544808834828,-1.0642154075791688,-0.028867001711930438,-0.36203990257903385,0.022739303575256043,-0.3620399025790339,6.050000527273858,-0.36203990257903396,452.1489972269092,-157.85822574253422,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,-0.18529081393357405,0.26932660882984355,-0.06303485905912395,0.09162334855168354,-0.09312020521387844,0.09162334855168354,5.931841331166334,0.09162334855168375,401.64762004551045,10.359429515036425,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061822,-0.23969904998955638,0.06068181991577156,-0.3003808699053279,-0.8829688319383506,0.18721946062810924,-1.0701882925664599,0.06369097346643855,-0.36407184337176646,0.1243727933822101,-0.36407184337176646,6.147034642444032,-0.36407184337176624,498.3239576216501,-174.6041089888376,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.031429826167836517,0.167761122981533,0.4931334104277551,-0.26470528675998306,0.7578386971877382,-0.09005120161597573,0.25781232459750875,-0.12148102778381224,0.25781232459750875,5.8988811339596205,0.25781232459750836,388.592604886099,82.27259897132285,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057111,-0.0057125251170823624,-0.0167919536009015,-0.02140010022609018,0.004608146625188679,-0.0072801898430124865,0.001567664725930124,0.003834540567044625,0.001567664725930124,6.021897014992088,0.0015676647259299514,439.5912043697016,-27.58415480915471,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.15599197667555798,-0.6549996948182167,-0.053067564739734,-0.22282709309829568,0.07678190395306825,-0.2228270930982957,6.092544691059722,-0.22282709309829585,471.843821748359,-118.694895967109,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.38218183412416973,1.016432286481415,-0.13001604093342137,0.3457843622213681,-0.2669513385049931,0.3457843622213681,5.746511761283271,0.34578436222136766,333.53189209632234,107.90423461266204,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427665,-0.05261838948586828,-0.15467162711612556,0.2554135423407716,-0.4100851694568972,0.08689020411456494,-0.13950859360043322,0.07788818039813727,-0.13950859360043322,6.089051592868011,-0.139508593600433,470.19501325116505,-87.61704083905568,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.055834943597967056,-0.19498107078802487,-0.5731463803871802,-0.247932929983338,-0.32521345040384225,-0.08434534322472174,-0.11063572756330313,-0.02851039962675469,-0.11063572756330312,5.980353325524729,-0.1106357275633032,421.6624127702971,-68.51348698904712,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,-0.19962166386544788,-0.4198082216384429,-0.06791013099773699,-0.14281631949831805,0.22854840516986272,-0.14281631949831805,6.235112443002957,-0.1428163194983183,544.2982536255834,-102.86212691659898,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,-0.04167625455772439,0.9772327393520611,-0.014178019818619388,0.33244890388954745,-0.24441713089961323,0.3324489038895475,5.759847219615091,0.3324489038895475,338.02290651731823,103.41322019166614,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,-0.03276251301107502,-0.3970688047927898,-0.01114561669968263,-0.13508050191771054,-0.17892353658378007,-0.13508050191771054,5.823041126612535,-0.13508050191771037,360.1385150513131,-65.8477435669381,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,-0.1291960226256951,-0.169834013043588,-0.04395173675544226,-0.057776545142091344,0.007654568531744219,-0.05777654514209134,6.007319544409669,-0.057776545142091074,433.21508580100294,-50.63711338889357,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.2726247186943753,-0.5484337321114601,-0.09274534637801289,-0.18657397133194403,-0.12283069253276738,-0.18657397133194406,5.874534596026768,-0.18657397133194387,379.22190863063173,-84.93113714625673,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.06068181991577156,0.4632063790444993,1.361594017555843,-0.11887520446510513,1.480469222020948,-0.04044065434225333,0.5036470333867527,0.02024116557351823,0.5036470333867527,6.015306766814663,0.5036470333867529,436.6971457448075,240.17162866925503,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.031429826167836517,-0.011793088487340952,-0.034665754746282355,0.2594926116674692,-0.29415836641375154,0.08827787981549286,-0.10007096830283381,0.05684805364765634,-0.10007096830283381,6.049613967570412,-0.10007096830283402,451.973861937228,-69.3958895251186,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057111,0.27266001359714914,0.801483442664134,-0.31008677385255157,1.1115702165166854,-0.10548972002951687,0.37814973362666604,-0.09437498961945975,0.37814973362666604,5.896091236984907,0.3781497336266657,387.5071964492388,142.2161922226362,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.06809860899748332,-1.504649181909591,-0.02316675138475902,-0.5118729153464611,0.10668271730804324,-0.5118729153464611,6.09484925659402,-0.5118729153464612,472.9347779302332,-208.07308359429572,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-0.0020588934264118564,-1.515296630357585,-0.0007004235892565941,-0.5154951154869343,-0.13763572116082834,-0.5154951154869343,5.8482311308067585,-0.5154951154869343,369.35114167139363,-163.3476168911202,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427665,-0.19160234186050307,-0.5632146149737886,-0.33137275040270386,-0.2318418645710847,-0.1127310856606036,-0.07887125619989947,-0.12173310937703126,-0.07887125619989947,5.8618340552721655,-0.07887125619989988,374.4234209792558,-50.70357234644331,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.055834943597967056,0.055193702575864846,0.16224175364138166,0.08820413788393722,0.07403761575744444,0.030006535574606134,0.025187167001258712,0.08584147917257319,0.025187167001258712,6.06710895650338,0.025187167001258892,459.96836258043163,-18.532235871447256,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.27983461733428994,0.7286847066746881,-0.09519811203298224,0.24789430629974268,0.20126042413461748,0.24789430629974268,6.180228214147035,0.24789430629974252,515.1764531411008,102.83416697608675,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,-0.38152331353634394,0.9785764419382109,-0.129792016052965,0.3329060237075094,-0.36003112713395885,0.3329060237075094,5.616636975560069,0.3329060237075092,292.78771005964205,89.79026235246732,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.09023474455590941,-0.25847747031778545,-0.030697336174241762,-0.08793253462247459,-0.19847525605833918,-0.0879325346224746,5.775893159317299,-0.08793253462247463,343.50672649489206,-49.215955010517064,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.12255392994205194,-0.33000357457281354,-0.041692135389984494,-0.11226529999302463,0.009914169897201987,-0.11226529999302462,5.981982897954451,-0.11226529999302493,422.35173328153616,-69.20280750028616,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.11864170130417584,1.9463278544737626,-0.04036121792267823,0.6621294352648442,-0.07044656407743272,0.6621294352648444,5.899322476661426,0.6621294352648439,388.76458668760756,317.53326487489244,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.06068181991577156,-0.0786081740686618,-0.23106853529017538,0.3599509469898319,-0.5910194822800072,0.12245322220796286,-0.20106139627662467,0.1831350421237344,-0.20106139627662464,6.150604395544203,-0.201061396276625,500.1096061332849,-117.53163372117552,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.031429826167836517,0.08972483978377532,0.2637459469529639,-0.2535151051183098,0.5172610520712737,-0.08624436679424657,0.1759692065780219,-0.11767419296208309,0.1759692065780219,5.847495473139996,0.17596920657802162,369.07879020563365,42.92825935491322,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057111,0.11831141431089237,0.3477761128130017,-0.09330134900810355,0.44107746182110524,-0.03174057720346752,0.15005199151435988,-0.02062584679341041,0.15005199151435988,5.942244131990279,0.15005199151435988,405.85814569769474,35.57798101128964,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,0.27171543024529154,-1.763344118222196,0.09243601172717242,-0.5998794306377156,0.22228548041997467,-0.5998794306377156,6.182855771885274,-0.5998794306377153,516.5345199930335,-251.67282565709604,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.2801365330874188,-0.11191801788083167,-0.0953008220192044,-0.03807385986130876,-0.23223611959077614,-0.03807385986130876,5.726034484556133,-0.03807385986130907,326.7512514313431,-32.46047994696812,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427665,0.2702242335663749,0.7943234732249705,0.004447197609687925,0.7898762756152826,0.0015129108053637578,0.2687113227610112,-0.0074891129110639075,0.2687113227610112,5.948481803917455,0.2687113227610114,408.4039249449516,91.89035606090778,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.055834943597967056,-0.13978857514667123,-0.4109081745268405,0.034283928141447095,-0.44519210266828757,0.011663193293349059,-0.15145176844002028,0.06749813689131612,-0.15145176844002028,6.0211693664014465,-0.15145176844002073,439.2707254129641,-86.12179963171411,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,-0.2983800592475856,0.37601481238533685,-0.10150716369278469,0.12791805594501687,0.19495137247481503,0.12791805594501687,6.1463229146665554,0.12791805594501682,497.9687013289336,31.754687342941395,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,-0.14922819652355118,0.3377383370677526,-0.05076656600408435,0.11489662128399306,-0.2810056770850782,0.11489662128399303,5.668066177788273,0.11489662128399303,308.29225350138665,15.427595131425846,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,-0.016124624082758165,-0.25146848786076675,-0.005485503489678651,-0.08554811948636089,-0.1732634233737761,-0.08554811948636087,5.773508744181185,-0.08554811948636054,342.6862579992211,-48.395486514846084,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,-0.008793833913546045,1.2787853353413643,-0.002991611238366309,0.4350353461613865,0.04861469404882017,0.43503534616138645,5.993087174285391,0.4350353461613867,427.07894547435217,190.93167464283533,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.037597926338860166,0.492125037901485,0.012790596238273314,0.16741808050293872,-0.017294749916481167,0.16741808050293872,5.9248780430017,0.16741808050293905,398.85360768445184,42.58251902453253,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.06068181991577156,-0.534891492440612,-1.5723122329424717,-0.05380745204122617,-1.5185047809012455,-0.01830498276598423,-0.5165865096746277,0.042376837149787336,-0.5165865096746277,5.982249942749579,-0.516586509674628,422.4648022549861,-187.0322003262752,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.031429826167836517,-0.44048015903861426,-1.2947903494684088,-0.12954910791877472,-1.165241241549634,-0.04407185432205354,-0.39640830471656074,-0.07550168048989006,-0.39640830471656074,5.862071737791512,-0.3964083047165605,374.51266316900984,-139.0800612402989,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057111,0.2708046653053973,0.7960296509012855,-0.15506639681334966,0.9510960477146352,-0.05275268784474027,0.32355735315013756,-0.04163795743468316,0.3235573531501376,5.893635773528329,0.32355735315013767,386.55440148107715,113.73987952478222,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,0.228282340993059,0.22548676256018446,0.07766032694606763,0.07670928739497503,0.2075097956388699,0.07670928739497501,6.140483839283492,0.07670928739497462,495.06367505563765,5.2306059502217295,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.11490418724639861,0.08322739828368109,-0.03908973734108857,0.028313477658693645,-0.1760250349126603,0.02831347765869363,5.754649321413572,0.028313477658693742,336.2652719214443,-12.54542328863181,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427665,-0.13640984621914942,-0.4009764091134488,-0.538160744544512,0.13718433543106323,-0.18307916060899665,0.04666931438984723,-0.19208118432542431,0.04666931438984723,5.7362934846824185,0.046669314389847116,330.1309581248947,-6.411109492082176,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.055834943597967056,0.17478353326970872,0.5137757682832891,0.08323263429927541,0.43054313398401367,0.028315258920797323,0.1464682743489114,0.08415020251876437,0.1464682743489114,6.010225184208218,0.1464682743489112,434.47859319516607,36.386610662255805,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.22318640447792004,0.0942061165542668,0.0759267189317967,0.032048373869383806,0.3723852550993964,0.032048373869383806,6.29616054947046,0.03204837386938397,578.624804717956,-19.472338897643453,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,-0.24678361770927915,1.2233675507405621,-0.0839543538622583,0.41618253760859575,-0.3141934649432522,0.4161825376085958,5.607282142109422,0.4161825376085959,290.05219007851264,121.95485948203424,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.17745887572062036,-1.408114754619547,0.0603704791531115,-0.47903246368347335,-0.10740744073098593,-0.4790324636834733,5.811768479003297,-0.4790324636834731,356.09038725913643,-150.086862478863,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,-0.18637113178809683,-0.9468233892098957,-0.0634023769206587,-0.32210381953486306,-0.011796071633472217,-0.32210381953486306,5.905080160782422,-0.32210381953486333,391.01520100497197,-126.15350666903447,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.2153688113606843,-0.3623323306546389,-0.07326721914405662,-0.12326335510386899,-0.10335256529881111,-0.12326335510386897,5.811223979798693,-0.12326335510386865,355.8960047526645,-61.60523326828951,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.06068181991577156,0.11933744580975239,0.35079212989280417,0.24530624457025496,0.10548588532254921,0.08345176009833045,0.035885685711421936,0.144133580014102,0.03588568571142195,6.056410437793216,0.035885685711422255,455.0629709292296,-13.626844220245232,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.031429826167836517,0.07099565497468951,0.20869155404422735,-0.2646596695700166,0.4733512236142439,-0.09003568291281303,0.16103133788750254,-0.12146550908064954,0.16103133788750254,5.788511661380076,0.16103133788750235,347.8814283789294,34.696544033179975,Train
2016-07-01,323.71985,5.782962799072266,5.907677483142335,-0.12471468407006903,0.011114730410057111,-0.13582941448012614,-0.3992702314371312,-0.2864782849607074,-0.11279194647642382,-0.09745824918482734,-0.0383711652952988,-0.08634351877477023,-0.0383711652952988,5.821333964367565,-0.03837116529529894,359.5225189654484,-35.8026703326359,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.13182872422446335,1.2867433674638817,-0.04484736655327228,0.4377426224833023,0.08500210213952997,0.4377426224833023,5.990379897963475,0.4377426224833023,425.92158483577646,192.08903528141104,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,0.06045455996848759,0.4786498447868003,0.020566290288201255,0.16283389804539314,-0.11636900728337049,0.16283389804539314,5.786709101222185,0.16283389804539272,347.2531150726995,35.3248573394099,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427665,-0.203815772775914,-0.5991159652586419,0.025242796794165745,-0.6243587620528076,0.00858745290389178,-0.2124032256798058,-0.0004145708125358853,-0.2124032256798058,5.90036385037463,-0.21240322567980563,389.17068869780104,-94.87991721342604,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.055834943597967056,0.6479035199514696,1.9045108112264237,-0.13809314014496765,2.042603951371391,-0.04697848447678835,0.6948820044282579,0.008856459121178703,0.6948820044282579,5.907335192989955,0.6948820044282575,391.9002053907446,343.82666228503666,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,0.3003035207987179,-1.5045415446924044,0.10216151414441976,-0.5118362977901405,0.39862005031201947,-0.5118362977901405,6.294799096862406,-0.5118362977901407,577.8362099548873,-254.1163613220748,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,-0.16749376038341746,1.616822465680004,-0.056980404775146466,0.5500336151812729,-0.2872195158561403,0.550033615181273,5.606659843375856,0.550033615181273,289.8711250133489,180.994078844073,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,0.2515444533481195,0.8316438497545362,0.08557396250408517,0.28292040897104426,-0.08220395738001227,0.2829204089710443,5.809375714533594,0.2829204089710444,355.23697548189097,86.19915122709341,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.10058925940992225,-0.5648049741463588,0.0342198820068824,-0.19214337281702032,0.08582618729406888,-0.19214337281702032,5.975106171889286,-0.19214337281702054,419.4504464931109,-95.73059786029842,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,-0.13828262895780452,1.6742235307896707,-0.04704294747069983,0.5695611242477967,-0.07712829362545431,0.5695611242477967,5.809852003651373,0.5695611242477971,355.4066876894938,233.17485527925618,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.06068181991577156,0.3828464934656343,1.125376330568542,0.4611642322490108,0.6642120983195312,0.1568853941855248,0.22596109928010952,0.21756721410129637,0.2259610992801095,6.102247824059734,0.22596109928010932,476.4542197187015,82.698246101611,Train
