,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.1893990313782297,-0.15199223349683952,-0.1266560626976283,-0.10164116318464461,-0.16942462120564866,-0.10164116318464461,5.06975267822981,-0.10164116318464433,178.1014768714593,-35.346304141967124,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.11787291933926836,-1.124755470670987,-0.07882468961719775,-0.7521532627498938,-0.21450826071797185,-0.7521532627498939,5.034049853936417,-0.7521532627498937,171.81985144361522,-100.44226507886913,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,0.5992625048530674,-0.12402778724145347,0.400742436931661,-0.08294061000624142,0.19625707792955235,-0.0829406100062414,5.454196007802873,-0.08294061000624176,262.06361489983937,-47.93084817620655,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.10110358019448616,0.4575066516888008,0.06761059599346736,0.30594660774774846,-0.0021856681781329823,0.30594660774774846,5.265134076914117,0.3059466077477486,216.74702513205037,44.97080934060588,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.2597549436082053,0.6993213496513883,-0.1737048927032758,0.4676543911692743,-0.26820396194798324,0.4676543911692743,5.008496598363196,0.4676543911692743,167.45968706067873,70.46560590807127,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.1942302687639652,0.15446769240076702,-0.12988683690371636,0.10329656699457818,-0.2681096701247862,0.10329656699457818,5.017971705405325,0.10329656699457779,169.06344652570036,-2.515747551090982,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-1.7677973790714105,1.7788070343748452,-1.182172126494348,1.1895345695979056,-1.2309436445022193,1.1895345695979056,4.064518546246821,1.1895345695979058,64.54378700082714,125.79645347768849,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,0.07651746309262689,0.18265061128437685,0.05116921946432501,0.12214321850673027,-0.3057179520747989,0.12214321850673027,4.999125053893172,0.12214321850673038,165.88833411442343,0.6593648601859456,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,-0.21261218401035697,0.2591981319221543,-0.14217930214499896,0.1733325382339522,0.08352432524101219,0.1733325382339522,5.397748146427913,0.1733325382339519,247.62556838933153,14.092266083324716,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.3530465315790959,0.28442630804027424,-0.23609140613589202,0.19020327634127862,-0.03765692321463862,0.19020327634127862,5.2859477131911925,0.1902032763412782,221.32662626444372,16.598666704306282,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,0.29376103013252364,-0.3718856678503162,0.19644564800483702,-0.2486896269788055,0.7959241117248936,-0.24868962697880548,6.128909563349655,-0.24868962697880548,515.5176396359852,-158.62970018286023,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.015973525718041837,1.0664105075283958,0.010681912468740515,0.7131364670667019,0.11170069245069081,0.7131364670667019,5.454066959294382,0.7131364670667022,262.02966912307136,213.82091681442864,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.054719179509490345,0.3372233329809598,0.036592139781731814,0.22551002132553172,-0.00617641872628856,0.22551002132553172,5.345570663336334,0.22551002132553144,234.9855419466393,26.73229252601695,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.637989043541616,-0.263087138433147,0.42663988147774085,-0.17593321812604795,0.2909563103769668,-0.175933218126048,5.652084207658518,-0.17593321812604756,319.62880539506756,-81.70351242631756,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.8826944906809462,0.08242912538814517,0.590280784125423,0.05512250193308865,0.38579542512331433,0.05512250193308865,5.756304137623796,0.05512250193308876,354.84812138497534,-21.752723435756593,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.1618376492393369,0.35807808346157505,0.1082250489864455,0.2394561358605177,0.03842878481484516,0.2394561358605177,5.418318312534257,0.23945613586051806,252.79280084395114,32.71754461503323,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,-0.45216875138319346,0.5665416342313114,-0.3023770148577481,0.37886113896074397,-0.3968760841024555,0.37886113896074397,4.992394258835887,0.3788611389607439,164.76881479411966,49.36395192951315,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.27481598370665755,0.18972755865709462,0.18377660228447026,0.1268757574411917,0.04555376906340042,0.12687575744119167,5.444204927220674,0.12687575744119162,259.4484112348764,2.269423237779847,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,-0.6573016278453092,0.974053510068954,-0.43955470934471674,0.6513749386382501,-0.48832622735258785,0.6513749386382501,4.919705746023615,0.6513749386382504,153.14683511195616,108.57099936070009,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.25268103420906185,0.7597264073768101,0.1689743853408277,0.5080488257281635,-0.1879127861982962,0.5080488257281633,5.229500002396836,0.5080488257281637,209.12443004568564,100.17845691720498,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,-0.11335813714103306,0.24054265347334203,-0.07580553723291818,0.16085713415784342,0.14989809015309297,0.16085713415784342,5.576691693967157,0.16085713415784308,296.34455101876415,12.958335944126475,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.41202107910409075,-0.3556185895692991,-0.2755292212848695,-0.23781140826947506,-0.0770947383636161,-0.23781140826947503,5.359079680669377,-0.2378114082694749,238.1951049339275,-71.64740595931812,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,0.2673764735648214,-0.9761166611864126,0.17880160818810473,-0.6527546214982204,0.7782800719081614,-0.6527546214982204,6.223835306160086,-0.6527546214982207,566.9510202420518,-305.2331857693955,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.3858415284286803,0.10964556349250004,-0.25802227424500385,0.07332284258883032,-0.15700349426305354,0.07332284258883032,5.297932555207801,0.07332284258882993,224.0072068379749,-9.874440114342093,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,0.038161163846181734,-0.7162217888440607,0.02551936367121267,-0.4789561548078111,-0.017249194836807705,-0.4789561548078111,5.447067669852977,-0.4789561548078112,260.1950762501916,-117.43990352069943,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.6182969255057063,-0.9424144655318054,0.4134712495240509,-0.6302170859320891,0.2777876784232768,-0.6302170859320891,5.751485358331991,-0.630217085932089,353.1374927077962,-186.5897937331868,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,0.37541149126440154,-1.1102605758725015,0.2510474368796564,-0.74246014926862,0.046562077877547764,-0.74246014926862,5.529640573005192,-0.74246014926862,282.6781865967009,-163.71554011232593,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.17135940062615107,0.18022165201335594,0.11459249200800567,0.12051891021179476,0.04479622783640533,0.12051891021179476,5.537255538182981,0.1205189102117945,284.84663194867017,0.66371351031421,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,-0.5295699089784779,0.6324669548988511,-0.35413718384023946,0.4229471170519124,-0.44863625308494687,0.4229471170519124,5.053203872480558,0.4229471170519128,175.16195122605586,62.76334174269414,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.16425109072801236,-0.21218084575799417,-0.10983898013636935,-0.14189085502709348,-0.2480618133574392,-0.14189085502709348,5.263159127426996,-0.14189085502709364,216.31741013004785,-49.76971115543847,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-1.8029809325687234,1.8094421010157715,-1.2057002846124432,1.2100210361494192,-1.2544718026203143,1.2100210361494192,4.266129953383052,1.2100210361494188,79.18446799809969,158.7408249706503,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.3607134942223035,-0.06438885802860495,0.24121850364094344,-0.0430585055274843,-0.11566866789818048,-0.0430585055274843,5.414313903324115,-0.04305850552748414,251.77854272239233,-37.64577599875952,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.3058800774168188,0.14543684608483623,-0.20454997040556733,0.09725740497310517,0.02115365698044383,0.09725740497310517,5.560517043421671,0.09725740497310476,291.5737934920883,-6.063448033103953,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.2075593969542563,0.19315909548973323,-0.1388003719069808,0.12917051545057115,0.0596341110142726,0.12917051545057115,5.608378312674429,0.12917051545057134,305.91725683484333,3.3856301280472962,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,0.3523587906335068,-0.3380032170441417,0.235631495862379,-0.22603155010043866,0.8351099595824356,-0.22603155010043863,6.393234976461523,-0.22603155010043885,671.7910818780889,-195.9404959405889,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.6517493327865568,0.36407753092263173,-0.43584174510218726,0.2434681225546908,-0.33482296512023696,0.2434681225546908,5.23268286697778,0.24346812255469086,209.79429312789722,28.13099984085278,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,0.03746760517279757,0.2667387956767606,0.02505556293167665,0.17837517638439698,-0.017712995576343725,0.178375176384397,5.559173651740603,0.17837517638439682,291.1810161777715,18.121870785119143,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.6225353729035039,-0.5843028279178447,0.41630560963376034,-0.39073851153639305,0.2806220385329863,-0.39073851153639305,5.866889501068863,-0.3907385115363926,396.4580436444452,-158.53275067569518,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.5554886355730666,-0.1568029004177841,0.3714697110275155,-0.10485818138543884,0.16698435202540687,-0.10485818138543881,5.762632629780215,-0.10485818138543923,357.1072443111131,-71.59689885212873,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.2841014556004136,0.32803422403264576,0.18998603905822037,0.2193650249619084,0.12018977488662003,0.2193650249619084,5.725218867860357,0.2193650249619088,343.9566457820297,36.72383517500157,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,-0.4622530079273164,0.7877046559833931,-0.3091206197210738,0.5267586088981133,-0.4036196889657812,0.5267586088981133,5.210790219226887,0.5267586088981133,205.22959687964075,104.07329008324987,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.1340933475669399,-0.03684734704096834,-0.08967171222146696,-0.02464078017243014,-0.2278945454425368,-0.024640780172430155,5.395896177969061,-0.024640780172430432,247.1655477819191,-33.032781058286275,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-1.7876741447368338,1.4689417899888169,-1.195464237124621,0.9823196142985944,-1.244235755132492,0.9823196142985944,4.388935783498036,0.9823196142985946,89.66176016829333,124.47100655533949,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,0.5358025459696145,-0.4078125898373208,0.3583051104435415,-0.27271489495724516,0.0014179389044176038,-0.27271489495724516,5.643970292753876,-0.2727148949572449,317.0377764614061,-102.9050097377733,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,-0.10055421555621794,0.20066561121778637,-0.06724322155885679,0.1341903179267221,0.15846040582715437,0.1341903179267221,5.810393574895544,0.13419031792672165,374.6258062726891,6.05467468434216,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,-0.07978790012133437,0.11040053995588371,-0.05335624584108306,0.07382771500336024,0.14507823708017034,0.07382771500336024,5.8063922213674894,0.07382771500336016,373.1257976612709,-16.237858208145894,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.505202882583682,-0.5169421602138037,0.33784231897025585,-0.345692679517118,0.9373207826903125,-0.345692679517118,6.608015582196561,-0.3456926795171178,832.9850354324581,-309.54936648714556,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.49279926049356093,0.17874881228342288,-0.32954769398884937,0.11953398394358467,-0.22852891400689906,0.11953398394358467,5.45154670071828,0.11953398394358494,261.3676009855838,0.35023348707244395,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.03454764017501419,0.17041936096316754,-0.023102906325447314,0.1139638630143582,-0.06587146483346769,0.1139638630143582,5.623584965110642,0.11396386301435779,310.6201075700243,-1.3172206071336632,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.9535262453583906,0.02256794477924584,0.6376478223627717,0.015091772160168104,0.5019642512619976,0.015091772160168104,6.200801496425037,0.015091772160167771,554.0184593590324,-54.37536243520424,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.4234932883791863,-0.19314223328530863,0.2832009862704313,-0.12915923925551734,0.07871562726832262,-0.12915923925551734,5.786933687650293,-0.1291592392555172,365.9162295067049,-80.40588404772052,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.14391109792153284,-0.009706337801947601,0.09623709745819378,-0.006490880762493406,0.02644083328659344,-0.006490880762493406,5.7440397088874935,-0.0064908807624934894,350.5105010476239,-41.20761408473328,Train
