,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,-0.5859499975496254,0.7002922914825876,-0.33911623540701197,0.40529138418848154,-0.20052546292736073,0.40529138418848154,4.848761731656245,0.405291384188482,139.0733437643956,51.26689671412004,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,-0.05559680339208718,0.8861247897198657,-0.0321764292957295,0.512841204961659,0.4315401372669233,0.512841204961659,5.492213268915294,0.5128412049616591,265.5648908189597,138.90810112439965,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,0.7135834368979276,-0.35961276137705167,0.41298358184416206,-0.2081244583198033,0.612216379139139,-0.2081244583198033,5.684275447852274,-0.2081244583198032,322.0089027891128,-84.08360982036282,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,0.08364878819771826,-1.3961500317212234,0.04841140416177966,-0.8080162894455574,0.0064678748541806205,-0.8080162894455574,5.089912880632081,-0.8080162894455576,177.27322020449355,-105.89563383974746,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.2028127323156597,0.06308541309516755,0.11737706385035299,0.03651043243859317,-0.010073102881355184,0.03651043243859317,5.084757839961309,0.0365104324385932,176.3565791946077,-9.808880219998315,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.7291805830159114,-0.3466411075118506,0.4220103682538263,-0.20061716513068228,0.4656556830198846,-0.20061716513068228,5.571872562927313,-0.20061716513068184,287.6679312713721,-73.53516454773927,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.45512013619185276,-0.3500938712693693,0.2633989724186942,-0.20261543845109536,0.45626801927553257,-0.20261543845109536,5.5738708362477265,-0.20261543845109564,288.24534542039595,-74.11257869676314,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,-0.1474593366130501,0.21209841879397723,-0.0853415057888072,0.12275111804416694,-0.13047159968122246,0.12275111804416694,4.998517154355735,0.12275111804416738,161.70220914516364,4.845489829445739,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,0.15645177280707778,-0.6957455688797022,0.09054584254451845,-0.4026599865283085,-0.17159598737981094,-0.4026599865283085,4.968778703721912,-0.4026599865283087,156.93493454388533,-61.76481430462752,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,0.9869847886101657,-2.3862680214530596,0.5712135289993209,-1.3810431461581594,0.5111791091781958,-1.3810431461581594,5.662939737344683,-1.3810431461581594,315.19027711788533,-243.81269075313924,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-1.705321572416017,-6.121127130080717,-0.9869480915000911,-3.542578031370157,-1.620568533861095,-3.5425780313701574,3.5425780313701574,-3.5425780313701574,36.93910859759161,-36.93910859759161,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-0.15949379272451536,0.24263610784564243,-0.09230639949775439,0.14042468437668248,0.05629821112393189,0.14042468437668248,5.230830713419948,0.14042468437668276,204.25131419790046,9.881452525732357,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,0.36293626006221247,-0.10091843257475508,0.21004791999265102,-0.05840614230061311,0.3486386924723023,-0.05840614230061314,5.5345571318330835,-0.05840614230061281,277.0946628667788,-39.169369898028776,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,0.8618653830039837,-0.6019833474827523,0.4988011696120543,-0.3483954730433681,0.962517736174707,-0.34839547304336804,6.159822112600253,-0.34839547304336804,518.6869184794358,-185.59152053021705,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,-0.2715186096649176,0.7032301450455185,-0.15714031766800143,0.4069916552774899,0.04209247962697546,0.4069916552774899,5.250782793117286,0.4069916552774897,208.38763162785133,77.12271383113304,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-0.7465608775625603,0.38367077555399,-0.4320691447391448,0.2220479385368348,-0.47401267404674385,0.2220479385368348,4.746063576508331,0.2220479385368348,125.40208973800287,17.353082991489316,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.16477820926996195,-1.255733354975852,-0.09536473459922797,-0.7267506951023797,-0.22281490133093612,-0.7267506951023797,5.0086472862889035,-0.7267506951023801,163.3587804662794,-91.9811941015333,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,0.47006328177580764,-0.32360532990124935,0.2720472586150612,-0.18728530026909296,0.31569257338111945,-0.18728530026909296,5.558540698065724,-0.1872853002690933,283.8449895167428,-69.71222279311002,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,0.22835571087526219,-0.01413812763619271,0.13215996130992813,-0.008182385254269842,0.3250290081667665,-0.008182385254269842,5.579263069916135,-0.008182385254269953,289.8092365542849,-28.091402081628644,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,0.07888753994022024,0.3628625040274693,0.0456558506304663,0.21000523398028603,0.0005257567380510392,0.21000523398028598,5.266145755552185,0.2100052339802856,211.62928287223735,26.296010096512646,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.10572456278324438,0.28957751512886987,-0.06118767108292317,0.16759183752825701,-0.32332950100725255,0.16759183752825701,4.953676434871645,0.16759183752825724,154.56767915836087,11.9800198162485,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-1.5677878344099394,1.612186692196952,-0.9073509865097028,0.9330466492318924,-0.9673854063308279,0.9330466492318924,4.321006466612834,0.9330466492318923,81.63314774278741,108.70709273572821,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,0.056847526404602,0.729526600462132,0.032900280275018956,0.4222106244774601,-0.600720162085985,0.42221062447746016,4.699057647922443,0.4222106244774597,119.5979258708348,46.949773103774575,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,-0.057719650838673475,0.25005328427638657,-0.03340501882971744,0.144717345796705,0.11519959179196884,0.144717345796705,5.42636333886516,0.14471734579670503,248.57707284074198,13.140761631914273,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,0.006113960870313462,0.019822342987642936,0.003538430586973228,0.011472102327889757,0.14212920306662447,0.011472102327889755,5.464678887204581,0.011472102327889644,258.3253173340742,-20.400024365324214,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.19001307149871016,-0.04734643675328201,0.10996931095525557,-0.02740156234977946,0.5736858775179083,-0.027401562349779418,5.907621498720629,-0.027401562349779418,402.842898213778,-45.95495876065303,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,-0.01957578927968906,1.0954346937371569,-0.011329410347999648,0.6339784811466209,0.18790338694697725,0.6339784811466209,5.533224945214463,0.6339784811466211,276.7244355388981,199.1261503986019,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.2907739252240664,0.15210897148285496,0.16828425512222012,0.08803246351499416,0.12634072581462108,0.08803246351499416,5.483048221146871,0.0880324635149945,263.1329722093539,-1.415137736697659,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.36200587746505036,0.04492170610303975,0.20950946475729434,0.02599825910987033,0.08205929802558617,0.02599825910987033,5.450152730422601,0.02599825910986997,254.58554513588916,-16.660252167139163,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.5134901580729604,0.15744654745070963,0.2971803909078541,0.09112156442119312,0.34082570567391235,0.09112156442119312,5.720305075135691,0.09112156442119357,333.8589883601411,-0.7635904109223475,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.18719179504129935,-0.05925986798852867,0.10833650840336452,-0.034296413391970995,0.3012055552602029,-0.03429641339197098,5.692070861786746,-0.03429641339197076,324.5367308228036,-39.0263853638192,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,-0.25526052549909917,0.27968271993722443,-0.14773101598646032,0.16186526408419785,-0.1928611098788756,0.16186526408419785,5.209390133712433,0.16186526408419777,199.89744852526337,14.235318198369441,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.23870161513452037,0.48628881504389276,0.138147612336386,0.2814377215937358,-0.12399421758794338,0.2814377215937358,5.289642963068129,0.28143772159373626,216.6846380261838,45.03319644647246,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,-0.4207080333972619,0.7768089407847933,-0.24348310451026836,0.44957509127242085,-0.3035175243313935,0.44957509127242085,5.121505593389444,0.449575091272421,182.99526640063712,78.72256807201913,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.3582047081188723,1.256942810376529,0.20730955308528984,0.7274506626151119,-0.42631088927571403,0.7274506626151119,5.010098165509888,0.7274506626151123,163.5974182811056,145.70546868178502,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,-0.04983437277705296,0.2937223963811431,-0.028841445448751984,0.1699906711016985,0.1197631651729343,0.16999067110169852,5.567558157023302,0.16999067110169808,286.4251834314238,22.877703531466807,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,-0.06433125112714616,-0.7590064540606631,-0.0372314562547861,-0.4392719727400942,0.10135931622486513,-0.4392719727400942,5.560540245139997,-0.43927197274009444,284.4151202938584,-117.86742131924905,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,0.2591863294301533,-0.8867547765004495,0.15000305942977885,-0.5132058073104621,0.6137196259924317,-0.5132058073104621,6.084286491972327,-0.5132058073104622,480.87798062768815,-219.1601461550319,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.3808339526640413,-0.15468626860365042,-0.2204061385488173,-0.08952406399418944,-0.021173341253840405,-0.08952406399418944,5.46077946179082,-0.08952406399418944,257.3160666290023,-43.183299905369495,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,0.2774473467554187,-1.112500496022991,0.16057155072757387,-0.6438552464842338,0.11862802141997483,-0.6438552464842338,5.611966761529399,-0.6438552464842333,299.4769962109932,-156.72182348150102,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,0.3675272381025586,-0.8098736635802358,0.21270493031160162,-0.46871116835418114,0.08525476357989345,-0.46871116835418114,5.5899794407540835,-0.46871116835418114,292.9424143392118,-126.3947153646024,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,0.09388498256475863,-1.428797818205369,0.0543355610235624,-0.8269110662920026,0.09798087578962067,-0.8269110662920026,5.614091490028575,-0.826911066292003,300.1161069761807,-181.15346049180567,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,0.07428708841257965,-0.18243668498931148,0.04299335756834493,-0.10558450733412722,0.2358624044251833,-0.10558450733412722,5.7633589557289024,-0.10558450733412705,348.5908230339751,-63.08047757499071,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.3037902119119529,0.2733772086206404,-0.17581737938031966,0.1582159744367221,-0.22094747327273492,0.1582159744367221,5.317935015095749,0.15821597443672175,222.9313323615181,14.993960607231912,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.17110970170833661,-0.11720039320504133,-0.09902906071781922,-0.06782926239119766,-0.3611708906421486,-0.06782926239119769,5.1890975347911,-0.06782926239119735,195.86180253620364,-29.314103561594266,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-1.4895829830036345,1.445575850715641,-0.8620902391586034,0.8366212860141864,-0.9221246589797285,0.8366212860141864,4.639529703518284,0.8366212860141866,112.62847570848646,125.29681726026354,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,0.1497217782602119,0.5964354608637218,0.08665088491231948,0.34518465568253826,-0.5469695574486844,0.3451846556825382,5.026070742114093,0.3451846556825382,166.24757169997324,47.88519502365958,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,-0.1583998936051667,0.02836634722707851,-0.09167330972419031,0.016416910869737303,0.05693130089749597,0.016416910869737303,5.641357537525038,0.0164169108697374,308.4393078036804,-22.928962344696004,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.016492536600306362,-0.011056850159448595,0.009544990097443565,-0.006399108144401125,0.1481357625770948,-0.006399108144401117,5.743947936269401,-0.006399108144401033,341.8703454406399,-32.567458477749256,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.165179106868393,0.00119568258137992,0.09559675249313047,0.0006919965482292817,0.5593133190557833,0.0006919965482292678,6.1665114298128545,0.0006919965482294899,522.1749223039391,-46.32433636643907,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.4759247451139278,-0.11443067388320172,-0.27543955725745717,-0.06622629832688465,-0.07620675996248027,-0.06622629832688465,5.542377287859355,-0.06622629832688443,279.277932147235,-41.35263917848499,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,0.13361007448591355,0.1247456887578855,0.07732630030137704,0.07219607224462217,0.035382770993778,0.07219607224462217,5.665352755880378,0.07219607224462177,315.95417139224116,-6.6512844293505395,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.21836717398335836,-0.28360263767427174,0.12637913522891156,-0.1641339009160976,-0.00107103150279661,-0.1641339009160976,5.6402848904485685,-0.1641339009160978,308.10756658725063,-70.18227361850063,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.3425730381197015,-0.40929094774435704,0.19826278611641623,-0.23687551150382824,0.2419081008824745,-0.23687551150382824,5.8946499598986035,-0.23687551150382813,397.6382634205411,-112.1279179615567,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,0.20143351566020437,-0.050094162639774314,0.11657884768521162,-0.028991797800678593,0.30944789454205,-0.02899179780067862,5.973575690622944,-0.0289917978006784,430.37601244258485,-49.6955314855536,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,-0.2800785339279974,0.4652464368490873,-0.16209433986034547,0.2692595287321023,-0.20722443375276073,0.2692595287321023,5.4682892993928975,0.26925952873210246,259.26328081904677,50.039606143843855,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,-0.039893184772615664,-0.05255227425406167,-0.02308802234842574,-0.030414420141037547,-0.2852298522727551,-0.030414420141037568,5.401669817937669,-0.0304144201410379,242.4896059909516,-28.356839267318776,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.9188845501811571,0.45754956836359956,-0.5318007863029452,0.2648049966455135,-0.5918352061240704,0.2648049966455135,5.106450401151117,0.2648049966455135,180.24593011708382,33.886836606549,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,0.2160158837810907,0.2940598317133405,0.12501833535677764,0.17018596046090428,-0.5086021070042263,0.17018596046090428,5.201069437335726,0.17018596046090462,198.2327770704102,15.899989653222605,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,-0.04094927617465009,0.17040467939372372,-0.023699231055655568,0.09862103185151787,0.12490537956603072,0.09862103185151787,5.845962860970748,0.0986210318515175,378.6946202731346,1.9858606838966466,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.10515288781922043,-0.08928108061751976,0.06085681646651059,-0.05167107104479346,0.19944758894616182,-0.05167107104479346,5.9318910074156435,-0.05167107104479385,412.76386852400435,-55.87592907087935,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.29390157816013474,-0.19925387838369996,0.1700943718451054,-0.11531739126256119,0.6338109384077582,-0.11531739126256113,6.3776402939420045,-0.11531739126256113,645.1584366908452,-121.72276774553268,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.39762976408459993,-0.26478066249600674,-0.23012664774476377,-0.15324075748735844,-0.030893850449786875,-0.15324075748735844,5.724321442149224,-0.15324075748735844,335.2066094139873,-73.48877494133103,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,0.0782970812140967,-0.05602284159980017,0.04531412498629258,-0.032422997217469184,0.003370595678693543,-0.032422997217469184,5.769971825342469,-0.032422997217468996,350.9102822529945,-41.60739529010385,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.46339790761611566,0.5134662752397341,0.2681896997754564,0.297166568812917,0.14073953304374826,0.297166568812917,5.9187266997722885,0.2971665688129166,407.3526492907516,92.29044763307655,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.27765488260893056,-0.5804543158630886,0.16069166127907014,-0.33593563144365796,0.2043369760451284,-0.33593563144365796,5.993710079838434,-0.33593563144365834,439.14953332533156,-153.63918786634719,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,0.07514940969203915,-0.5176220071750954,0.04349242258622112,-0.2995716821761286,0.2363614694430595,-0.2995716821761286,6.037120510301128,-0.2995716821761283,458.677404137036,-149.37451717414535,Train
