,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-10-01,1690.3313,7.433271408081055,7.407072417155508,0.026198990925546894,0.12700022969927063,-0.10080123877372374,-0.11525409253388591,-0.5224479291210765,-0.963925323011036,-0.14752947432171204,-0.555727398666374,0.03327946954529748,-0.12257969499438248,0.021778456220658743,0.004420534704888152,0.021778456220658743,7.411492951860396,0.02177845622065888,1721.900723099181,-31.56942427105605,-0.2124337629770072,-0.03272562701175779,-0.08543353327773656,0.09427460268751284,7.321638883877771,7.5013470198430205,1573.842503141994,1883.8785803871835,Train
2012-11-01,1419.8783,7.259030342102051,7.408606916802662,-0.14957657470061125,-0.03669047716877812,-0.11288609753183312,-0.1087095720081961,-0.4927168356447722,-0.8371839767881506,-0.020810597346381743,-0.4289972870672662,-0.063719548577506,-0.09468338444514743,-0.018202713086685696,-0.13137386161392556,-0.018202713086685696,7.277233055188736,-0.018202713086685307,1505.4402850226857,-85.56198912424816,-0.18453497941997749,-0.004831789470317384,-0.22122545658875561,-0.04152226663909551,7.187381460213906,7.367084650163567,1375.987091872471,1647.0636207368368,Train
2012-12-01,878.9723,6.779890537261963,7.410141416449815,-0.6302508791878525,-0.004577269285501094,-0.6256736099023514,-0.18759580312308105,-0.8510889886640005,-1.3265293856263096,-0.5114930036326089,-0.9190111946294592,0.06792220596545873,-0.20254709549466357,-0.4231265144076879,-0.20712436478016466,-0.42312651440768784,7.203017051669651,-0.4231265144076879,1397.6862973684742,-518.7140073294117,-0.2922515380068933,-0.11284265298243383,-0.2968288072923944,-0.11741992226793492,7.113312609157421,7.2927214941818805,1277.680893445532,1528.9543212652732,Train
2013-01-01,1284.6517,7.159020900726318,7.411675916096969,-0.2526550153706504,-0.17151721266913997,-0.08113780270151041,-0.2055315692214151,-0.932569356300634,-1.280577322961117,-0.46554095530713,-0.8730591391341235,-0.059510217166510504,-0.19243195557804574,0.11129415287653532,-0.3639491682471857,0.11129415287653532,7.047726747849783,0.11129415287653543,1196.5084818524342,88.14325154600328,-0.2821363965120195,-0.10272751464407195,-0.4536536091811595,-0.2742447273132119,6.958022306915809,7.137431188783757,1093.7638657655023,1308.8957765707707,Train
2013-02-01,1555.1049,7.349941253662109,7.413210415744123,-0.06326916208201361,-0.14677062798314644,0.08350146590113283,-0.22497295174312082,-1.020889586757929,-1.5985112430729194,-0.7851642461611378,-1.1918377446170285,0.17094815785909945,-0.26260270555050774,0.3461041714516406,-0.4093733335336542,0.3461041714516406,7.0038370822104685,0.34610417145164085,1145.0869266087784,410.0179317896591,-0.35212121115205464,-0.1730841999489609,-0.4988918391352011,-0.31985482793210734,6.914318576608922,7.093355587812016,1046.949043396569,1252.4151842786605,Train
2013-03-01,1960.7843,7.581609725952148,7.414744915391276,0.1668648105608721,-0.05834754978867775,0.22521236034954983,-0.22315501401811758,-1.0126308799169914,-1.3093125057964008,-0.499657415227243,-0.9044849605118219,-0.10814591940516949,-0.19934952600669228,0.42456188635624215,-0.25769707579537005,0.42456188635624215,7.157047839595906,0.42456188635624237,1334.8452331994663,625.9390685583462,-0.28846169342801914,-0.1102373585853654,-0.34680924321669687,-0.16858490837404316,7.067935672174579,7.246160007017233,1220.95502734135,1459.3503788059186,Train
2013-04-01,1419.8783,7.259030342102051,7.41627941503843,-0.1572490729363789,0.018996334075927497,-0.1762454070123064,-0.26936104019656626,-1.222540173972605,-1.609085033139553,-0.8160044460379676,-1.2125447395887603,-0.009995434383844648,-0.26716080744897513,0.09091540043666874,-0.24816447337304764,0.09091540043666874,7.168114941665382,0.09091540043666857,1349.7112790342278,70.1670168642097,-0.3544487537357329,-0.17987286116221735,-0.33545241965980543,-0.16087652708628986,7.080826995378624,7.2554028879521395,1236.8096183005132,1472.9107955997058,Train
2013-05-01,811.359,6.699942588806152,7.417813914685584,-0.7178713258794316,0.05911086389956902,-0.7769821897790006,-0.3293346772717323,-1.494994329016724,-1.9397648785406623,-1.1557827823002627,-1.5477738304204625,0.05277950140373844,-0.34095270035412373,-0.43602948942487685,-0.2818418364545547,-0.4360294894248769,7.135972078231029,-0.43602948942487707,1306.985887528678,-495.62687873961545,-0.42723924956409237,-0.2546661511441551,-0.3681283856645233,-0.19555528724458607,7.049685529021061,7.222258627440998,1198.8564377342943,1424.8598180335323,Train
2013-06-01,1217.0386,7.104997158050537,7.419348414332737,-0.3143512562822002,0.05483567456604873,-0.3691869308482489,-0.3149544212650352,-1.4296662833837348,-1.8187351906853353,-1.0353211772289699,-1.4270281839571526,-0.002638099426582219,-0.3143737128608913,-0.05481321798735761,-0.25953803829484257,-0.05481321798735761,7.159810376037894,-0.05481321798735728,1338.5406563574395,-121.5020821386895,-0.4005977378074425,-0.22814968791434007,-0.3457620632413938,-0.17331401334829133,7.073586351091343,7.2460344009844455,1227.8794482664277,1459.166961507758,Train
2013-07-01,1149.4253,7.047886848449707,7.4208829139798915,-0.3729960655301845,0.028454927654577893,-0.4014509931847624,-0.34727476051955275,-1.5764943090259411,-2.092641594690603,-1.3114284324295313,-1.7020350135600673,0.12554070453412614,-0.3749092542958401,-0.026541738888922306,-0.3464543266412622,-0.026541738888922306,7.0744285873386294,-0.026541738888922417,1228.914891063822,-79.4895980950721,-0.4608910494059228,-0.28892745918575735,-0.4324361217513449,-0.26047253153117944,6.9884467922285465,7.160410382448712,1127.5833544806385,1339.3446305095083,Train
2013-08-01,1622.718,7.3924736976623535,7.422417413627045,-0.029943715964691364,0.08911099475154767,-0.11905471071623903,-0.3795254474891756,-1.7230059113969676,-2.0048274277798948,-1.2243765239137336,-1.6146019758468142,-0.10840393555015337,-0.35566316398995057,0.23660845327371155,-0.2665521692384029,0.23660845327371155,7.155865244388642,0.23660845327371138,1333.2664027716903,289.4516148064347,-0.44156106350239327,-0.2697652644775078,-0.3524500687508456,-0.18065426972596016,7.069967344876199,7.2417631439010846,1223.4401636499813,1452.94351346532,Train
2013-09-01,946.5855,6.853917121887207,7.423951913274198,-0.5700347913869912,0.039032735349668,-0.6090675267366592,-0.3940822556904719,-1.7891360157568674,-2.1231365014232364,-1.344457123871576,-1.7337968126474061,-0.05533920310946128,-0.3819007814061899,-0.22716674533046932,-0.3428680460565219,-0.22716674533046932,7.081083867217677,-0.22716674533046977,1237.1276175743437,-290.5421073204375,-0.46760370338885743,-0.29619785942352234,-0.4285709680391894,-0.25716512407385433,6.995380945235008,7.166786789200344,1135.4363195058636,1347.91851931208,Train
2013-10-01,878.9723,6.779890537261963,7.4254864129213525,-0.6455958756593896,0.12700022969927063,-0.7725961053586602,-0.38435928543496184,-1.744965547286463,-2.123525279241092,-1.3449938745080092,-1.7342595768745506,-0.010705970411912347,-0.382002646814723,-0.3905934585439372,-0.25500241711545235,-0.39059345854393723,7.1704839958059,-0.390593458543937,1352.9149805552686,-473.9426905162061,-0.4676892826296921,-0.29631601099975396,-0.3406890529304215,-0.16931578130048333,7.084797359990931,7.256170631620869,1241.733943019253,1474.042815776358,Train
2013-11-01,1014.1988,6.922839641571045,7.427020912568506,-0.5041812709974609,-0.03669047716877812,-0.4674907938286828,-0.3682493248180522,-1.67177962891081,-2.036743003566507,-1.2582254314251524,-1.6474842174958297,-0.02429541141498026,-0.36290132714645157,-0.10458946668223124,-0.39959180431522967,-0.10458946668223124,7.027429108253276,-0.10458946668223135,1172.4469089382496,-158.24811743434338,-0.4485864405202673,-0.2772162137726359,-0.4852769176890454,-0.313906690941414,6.94174399487946,7.113114221627092,1076.0872212531356,1277.427244262252,Train
2013-12-01,1081.812,6.987316608428955,7.428555412215659,-0.4412388037867041,-0.004577269285501094,-0.436661534501203,-0.33676591696975805,-1.5287536978260288,-1.7637418672911795,-0.9859036301637969,-1.3748227487274882,-0.15393094909854055,-0.3028820553917366,-0.13377947910946636,-0.30745932467723774,-0.13377947910946636,7.1210960875384215,-0.13377947910946641,1287.6723120892964,-205.86030037054638,-0.388492399871729,-0.2172717109117442,-0.39306966915723013,-0.22184898019724528,7.035485743058429,7.2067064320184135,1181.939128475513,1402.8561139538374,Train
2014-01-01,1081.812,6.987316608428955,7.430089911862813,-0.44277330343385835,-0.17151721266913997,-0.27125609076471835,-0.3406986663361363,-1.5466197796225014,-1.8819478535761034,-1.1041107426089338,-1.4930292980925186,-0.0535904815299828,-0.32890212724704765,0.0576460364823293,-0.5004193399161876,0.057646036482329244,6.929670571946626,0.057646036482329244,1063.1612788946993,18.650732824050692,-0.41451234777972146,-0.2432919067143738,-0.5860295604488615,-0.4148091193835138,6.844060351413952,7.0152807924793,975.8489320623034,1158.277745339824,Train
2014-02-01,1555.1049,7.349941253662109,7.431624411509967,-0.0816831578478574,-0.14677062798314644,0.06508747013528904,-0.3488501922072294,-1.5836513355167259,-1.9830479925757585,-1.2061049846391696,-1.594576488607464,0.01092515309073816,-0.3512550781461077,0.4163425482813967,-0.4980257061292541,0.4163425482813967,6.933598705380713,0.4163425482813965,1067.3496672821673,487.7551911162702,-0.4367668920116944,-0.2657432642805209,-0.5835375199948408,-0.41251389226366736,6.848086891515126,7.0191105192463,979.7901829374249,1162.7259746662223,Train
2014-03-01,1487.4916,7.305518627166748,7.433158911157121,-0.12764028399037297,-0.05834754978867775,-0.06929273420169522,-0.33211180305788757,-1.5076105300080005,-1.8379285662276965,-1.0637360109259375,-1.450832288576817,-0.056778241431183485,-0.31961356222610965,0.2503208280244144,-0.3779611120147874,0.2503208280244144,7.055197799142333,0.2503208280244147,1205.4886329582894,282.0029441901481,-0.40482265608346785,-0.2344044683687515,-0.4631702058721456,-0.29275201815742924,6.969988705284975,7.140406892999692,1106.9429420779634,1312.7994441550704,Train
2014-04-01,946.5855,6.853917121887207,7.434693410804274,-0.5807762889170673,0.018996334075927497,-0.5997726229929948,-0.2865233384221273,-1.300506755452397,-1.490113433696726,-0.7286335025232628,-1.1093734681099945,-0.19113328734240254,-0.24445035771753698,-0.35532226527545785,-0.2254540236416095,-0.35532226527545785,7.209239387162665,-0.35532226527545774,1406.4165257976206,-459.83101554371433,-0.3282602761693669,-0.160640439265707,-0.30926394209343944,-0.14164410518977952,7.125429468710835,7.2930493056144945,1293.2687373883666,1529.4559399968464,Train
2014-05-01,1757.9446,7.472469329833984,7.436227910451428,0.03624141938255665,0.05911086389956902,-0.022869444517012373,-0.26411139213991586,-1.1986915548908395,-1.4477760686475234,-0.6927218561916009,-1.0702489624195621,-0.12844259247127732,-0.23583812383678263,0.21296867931977026,-0.1767272599372136,0.21296867931977026,7.259500650514214,0.21296867931977026,1478.9629237009594,278.98165637716556,-0.31894081555857706,-0.15273543211498822,-0.259829951659008,-0.0936245682154192,7.176397958792419,7.342603342236009,1360.945706940285,1607.2067327413117,Train
2014-06-01,1149.4253,7.047886848449707,7.437762410098582,-0.38987556164887494,0.05483567456604873,-0.44471123621492364,-0.20263999885405512,-0.9194332451756361,-1.232804068625852,-0.4780753521205496,-0.8554397103732008,-0.0639935348024353,-0.18855350040892485,-0.25615773580599877,-0.13371782584287611,-0.2561577358059988,7.304044584255706,-0.2561577358059992,1546.3765826257504,-396.9512896570004,-0.2716203674320488,-0.10548663338580086,-0.21678469286600008,-0.05065095881975213,7.220977717232582,7.387111451278829,1423.0345888637407,1680.4017771640308,Train
