,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.309088973687983,0.20109960587134346,-0.09383538819914594,0.2949349940704894,0.12604531423628562,0.7173480049153763,-0.2999943170405001,0.30000568295949986,5.68295949986765e-06,0.7173423219558764,-0.0033338298444277195,0.2982688239149171,-0.09716921804357366,0.2982688239149171,7.211919755644409,0.29826882391491694,1417.6201311756397,407.9377301524853,-0.05744152994273786,0.05077387025388242,-0.1512769181418838,-0.04306151794526352,7.157812055546099,7.266027455742719,1342.9015130860696,1496.4929762192332,Train
2011-03-01,1487.4916,7.305518627166748,7.313061521226886,-0.007542894060137861,-0.07884376432844287,0.071300870268305,0.11023239008780013,0.6296732888227253,-0.6885816450612672,3.2981774931510643,1.3047979240448986,-0.6751246352221733,0.23199719439307473,-0.16069632412476972,0.15315343006463186,-0.16069632412476972,7.4662149512915175,-0.16069632412476942,1828.3850208744827,-340.89344372604523,-0.12752675196457564,0.5915211407507251,-0.2063705162930185,0.5126773764222823,7.106691004933867,7.825738897649169,1275.9263611082213,2619.863392385007,Train
2011-04-01,1352.265,7.210275650024414,7.31703406876579,-0.10675841874137593,0.09163743380936168,-0.1983958525507376,0.1366286459192719,0.7760272594230918,0.35699924891190427,1.3635533077831135,0.8602762783475089,-0.08424901892441705,0.1518237147510693,-0.3502195673018069,0.24346114856043097,-0.3502195673018069,7.5604952173262205,-0.3502195673018065,2009.2520701486897,-656.9870555002522,0.06105317283416894,0.2425942566679696,0.15269060664353062,0.33423169047733126,7.469724675409321,7.651265759243121,1834.8169381280993,2200.261629962756,Train
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,0.481345686871649,1.4287056447246675,0.9550256657981583,-0.03889082662548493,0.16891261955333037,-0.010698597802581422,0.23622842711556313,-0.010698597802581422,7.557235043420257,-0.010698597802581311,2002.7089704220828,-109.53794991427026,0.08348017207889893,0.2543450670277618,0.15079597964113173,0.32166087458999454,7.471802595945825,7.642667490894689,1838.635585894408,2181.41572892707,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.44433489160499406,1.3894674747212516,0.9169011831631229,0.1380097407222125,0.16203652597726462,-0.04122041868913534,0.18871058467952156,-0.04122041868913534,7.513689748523119,-0.04122041868913495,1917.3293047097848,-159.38472463165976,0.07680494204327186,0.24726810991125733,0.1034790007455288,0.2739421686135143,7.428458164589127,7.598921332457112,1760.6010261655163,2088.001576775061,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.6474118060822296,1.5662786314467223,1.106845218764476,-0.04282105294514538,0.1962946423565338,0.10281050751039864,0.1837320323583198,0.10281050751039866,7.512683743740822,0.10281050751039889,1915.4004266481784,112.99715635963412,0.11343169132801999,0.2791575933850476,0.10086908132980602,0.26659498338683363,7.4298207927123086,7.595546694769336,1763.0030694397867,2080.9638349176275,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.3724084455342083,1.2826937211457055,0.8275510833399569,-0.04436056238890018,0.14592143129397814,-0.26698235003395243,0.2395767182792942,-0.26698235003395243,7.572500977200701,-0.26698235003395254,2033.5321324491151,-546.0405553006776,0.06383236013282069,0.2280105024551356,0.15748764711813673,0.32166578944045165,7.490411906039543,7.654590048361858,1873.1904589368203,2207.5914364947052,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.22464982042440262,1.1189432779643051,0.6717965491943538,0.14075393581451423,0.11782969921897049,0.4892653422893345,0.12566346999425163,0.4892653422893345,7.462560276454562,0.48926534228933427,1821.7114158278891,1018.0451759689859,0.037182762218220665,0.19847663621972034,0.0450165329935018,0.20631040699500147,7.381913339453813,7.543207213455312,1680.4865348905141,1974.7975080101548,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.5358307898432808,1.429963483480269,0.9828971366617749,0.17546978118900425,0.1739394901759549,0.34015895404231167,0.3617382630033966,0.34015895404231167,7.70260761700261,0.34015895404231156,2316.230034995576,793.9796818012992,0.09330705078361427,0.2545719295682955,0.281105823611056,0.4423707023957372,7.6219751776102695,7.783240056394951,2136.7205173650714,2510.813397246169,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.6586381115580566,1.5526659771943223,1.1056520443761895,-0.08066297073907291,0.19607944261664584,-0.007617862106875484,0.0960473686498125,-0.007617862106875484,7.44088927018793,-0.007617862106875428,1782.6363525155539,-92.30505368742888,0.11545645656101354,0.2767024286722781,0.015424382594180205,0.1766703547054448,7.360266284132297,7.521512256243563,1644.478443510416,1932.3942966934108,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.46290233510919876,1.3565898112140478,0.9097460731616233,-0.059425527277922385,0.16074603749015942,-0.021029195082348295,0.10548615408638123,-0.021029195082348295,7.454300603163403,-0.021029195082348018,1806.718418895087,-116.3871200669621,0.08015374759233128,0.24133832738798755,0.02489386418855309,0.18607844398420936,7.373708313265575,7.534892893061231,1666.7463402502124,1958.4381970115917,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.3682172782847899,1.261802431767951,0.8150098550263705,-0.041249995423406016,0.14365950789245824,-0.4058841437370582,-0.024063211307822685,-0.4058841437370582,7.328723785308103,-0.40588414373705817,1593.3859698322683,-579.187178328362,0.06307644539750938,0.2242425703874071,-0.10464627380277154,0.056519851187126185,7.2481407228131545,7.409306847803052,1469.9458477643898,1727.1850481861932,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.3360018449882434,1.227100026821776,0.7815509359050097,0.0002895694009247274,0.13762489068768424,-0.008075348981014696,0.0437895024885383,-0.008075348981014696,7.400549046643368,-0.008075348981014585,1712.1160292178079,-89.39801163968286,0.05726610205302054,0.21798367932234794,-0.0365692861461254,0.124148291123202,7.320190258008704,7.480907835278032,1579.838121314503,1855.462398011166,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,-0.004921741445032435,0.8860772233036034,0.4405777409292855,-0.049788885290505125,0.07612730610332052,0.41155900871278484,-0.0027164582251223424,0.41155900871278484,7.358015633468612,0.4115590087127847,1640.779210761286,725.6846564262139,-0.00422253518421948,0.15647714739086052,-0.08306629951266235,0.07763338306241765,7.277665792181072,7.438365474756152,1514.0231162520115,1778.1404949359119,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.3217470869114951,0.5438672413461985,0.11106007721735167,-0.02319280054154574,0.016695829685916753,-0.12309664906580713,0.10833326349527843,-0.12309664906580713,7.473037902727916,-0.12309664906580675,1840.9095044145606,-285.8046460161231,-0.06136483777102904,0.09475649714286255,0.03027259603833264,0.18639393095222423,7.394977235270971,7.5510985701848625,1702.5974124380941,1990.450913040159,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.4664057841693915,0.39249657503479607,-0.03695460456729771,-0.04228365882866879,-0.009999950354585308,-0.21571739395477554,0.05731585720764747,-0.21571739395477557,7.425993043979189,-0.21571739395477518,1756.2638152398197,-403.9988005913822,-0.08745533579717069,0.06745543508800009,-0.020139528234937906,0.13477124265023288,7.348537658536604,7.503448429421775,1625.2919782955976,1897.7833412223436,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.7039832243434292,0.15418416686285236,-0.27489952874028845,0.10837731901845374,-0.05291545901147641,0.2001281116164499,-0.026241400309219464,0.2001281116164499,7.346408334001226,0.20012811161644972,1621.832759091701,271.33826141611144,-0.1303045654073742,0.024473647384421395,-0.10363050670511725,0.05114770608667834,7.2690192276053285,7.423797440397124,1500.979842062717,1752.4097930131968,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-1.0144680858036519,-0.16019609292932585,-0.5873320893664888,0.2700449343310066,-0.10926548331584157,0.004236153566756898,-0.12182809331405554,0.004236153566756898,7.254794188535294,0.004236153566757217,1479.7653662317052,-59.88707033326773,-0.18630330463722453,-0.03222766199445864,-0.1988659146354385,-0.04479027199267262,7.177756367213911,7.331832009856677,1369.973775145517,1598.3493891585092,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.7992049210688461,0.05362130928236336,-0.37279180589324135,-0.04694933787558375,-0.07057121225858518,-0.09816027694823634,0.02308407472673088,-0.09816027694823634,7.403678904114984,-0.09816027694823592,1717.4862378314938,-229.99466068305628,-0.14747865543827784,0.006336230921107482,-0.05382336845296179,0.09999151790642354,7.326771460935292,7.480586347294677,1590.276247824474,1854.8656635852687,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-0.931549101883933,-0.08220140026110129,-0.5068752510725172,-0.1388494168503679,-0.0947543683916134,0.007871847855922723,-0.08692059761633227,0.007871847855922723,7.297646779310825,0.007871847855922987,1544.5992268149005,-57.107649666462976,-0.17134811958927537,-0.01816061719395142,-0.16351434881399424,-0.010326846418670287,7.221053028113164,7.374240530508487,1430.6361241895481,1667.6341798501123,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-0.9694900422215001,-0.12034313105200523,-0.5449165866367527,0.07986775607088509,-0.10161546564510951,-0.0414518235673392,0.08618330718233222,-0.0414518235673392,7.474723231648394,-0.04145182356733912,1844.0163450600767,-153.68504623195167,-0.1781911096600519,-0.025039821630167127,0.00960766316738984,0.1627589511972746,7.398147587633452,7.551298875663337,1708.0069871172368,1990.8498515216008,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.9108651043148914,-0.06177173643560674,-0.4863184203752491,0.011559180387348822,-0.09104675895714834,0.0575967030210667,-0.19107883292398167,0.0575967030210667,7.201433639080984,0.05759670302106645,1402.822037983909,17.056257914528487,-0.16761757446494244,-0.014475943449354241,-0.26764964843177574,-0.11450801741618757,7.12486282357319,7.278004454588778,1299.3425483508206,1514.5362845187883,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.3906821391391309,-0.5416514768424503,-0.9661668079907906,0.02217492799652021,-0.17759173445634632,-0.3837428644217824,-0.2328516178601245,-0.3837428644217824,7.163633401683746,-0.38374286442178285,1350.7476443340602,-471.77535429499767,-0.25415689520604373,-0.10102657370664896,-0.3094167786098219,-0.15628645711042716,7.087068240934048,7.240198562433442,1251.1137783811535,1458.3096294532254,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.4173232379805554,-0.5683063379951713,-0.9928147879878633,-0.07061961560422803,-0.18239793748937091,0.10868399033319717,-0.35012065668965187,0.1086839903331972,7.0503369103931215,0.10868399033319687,1205.956395732484,78.6953376659535,-0.2589618571607145,-0.10583401781802736,-0.42668457636099544,-0.2735567370183083,6.973772990721778,7.126900830064464,1116.9961103784199,1301.9953572078778,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.8168199199442439,-0.9695682721022278,-1.3931940960232359,0.23141447070067178,-0.2546099492385272,0.2939564764781054,-0.34844533743767314,0.2939564764781054,7.055984777184004,0.2939564764781055,1212.7924109581866,342.31244744025093,-0.33101467935391865,-0.1782052191231357,-0.4248500675530646,-0.27204060732228164,6.9795800470686125,7.132389507299395,1123.5072638069869,1309.166740863816,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.5952532629188125,-0.7487368729645709,-1.1719950679416917,-0.011238974084646136,-0.21471471366028091,0.46676554178029106,-0.2935584779887238,0.46676554178029106,7.114844184171857,0.4667655417802914,1286.3799275969238,674.4043741608887,-0.2910531385868614,-0.13837628873370048,-0.36989690291530425,-0.21722005306214334,7.038505759245277,7.191182609098438,1191.7608525801018,1388.5049241383117,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.8991556293067517,-1.094381486131396,-1.496768557719074,0.09019847919957535,-0.27329053560946825,0.02830823420267209,-0.18165310180010658,0.02830823420267209,7.230722107899378,0.028308234202672367,1444.5458669357754,-24.667571037337893,-0.3458646655858127,-0.20071640563312382,-0.254227231776451,-0.10907897182376214,7.158147977923035,7.303296237875723,1343.3530355107098,1553.3557370860399,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.200910131856838,-1.402479128443848,-1.801694630150343,-0.013489113886451909,-0.3282866972070239,-0.45543427878744586,-0.26097088964479115,-0.45543427878744586,7.155376867593598,-0.4554342787874459,1339.6328418417786,-528.2738330527161,-0.40028880601012873,-0.2562845884039191,-0.33297299844789596,-0.18896878084168633,7.083374758790494,7.227378976396703,1246.4976485432644,1439.7212861070423,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.1774628884235434,-1.3793893270664885,-1.7784261077450159,0.03583660462999538,-0.32409000976689645,-0.017907195662116793,-0.2974159510646395,-0.017907195662116793,7.122904353712654,-0.017907195662116848,1296.7983588339553,-79.75978461520526,-0.3960598846240595,-0.25212013490973334,-0.3693858259218026,-0.2254460762074764,7.050934478855491,7.194874228569817,1206.677850347823,1393.6439273577953,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.332615104447875,-1.5381692385683623,-1.9353921715081186,0.027543808197548314,-0.35240025211258375,-0.011443141755692776,-0.3649628621107977,-0.011443141755692776,7.059329990205399,-0.011443141755692388,1216.859604157611,-67.4343111888611,-0.42404298320483536,-0.2807575210203321,-0.4366055932030493,-0.29332013101854604,6.987687259113148,7.130972721297652,1132.6609378918668,1307.3118292820693,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.5252902099642567,-1.7322431060013264,-2.1287666579827915,0.05335585402684684,-0.3872770811820382,0.25783009200397494,-0.29362179419672213,0.25783009200397494,7.134643605658378,0.25783009200397533,1312.1233165187034,310.5947010594216,-0.4587936726238042,-0.31576048974027215,-0.36513838563848816,-0.2221052027549561,7.0631270142166125,7.206160197100145,1221.4926366182808,1409.4729899681888,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.499379798220562,-1.7088646159792222,-2.104122207099892,-0.10252930459309395,-0.3828322326571733,-0.20332236362490558,-0.3749984618818922,-0.20332236362490558,7.057239485512112,-0.2033223636249053,1214.3163222369735,-267.73081198306727,-0.4541204966636323,-0.3115439686507143,-0.44628672588835117,-0.3037101978754332,6.985951221505654,7.128527749518572,1130.6945672101244,1304.1169510663274,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.4943781335346094,-1.7038631933165764,-2.099120663425593,-0.020194198000810903,-0.38193015923998136,-0.46218857125840634,-0.19413138641253963,-0.46218857125840634,7.242079108520369,-0.4621885712584062,1461.0565104751684,-582.0842204361059,-0.45321840142089953,-0.31064191705906324,-0.2654196285934578,-0.12284314423162151,7.170790866339451,7.313367350701287,1360.457437620822,1569.0889214416777,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.5932156888345173,-1.8027539405412345,-2.1979848146878758,0.12199510111043788,-0.3997611987298933,-0.017550128204041393,-0.49979327269672663,-0.017550128204041393,6.940389769775086,-0.017550128204041116,1080.2898939165439,-66.09110241263761,-0.47104464408962476,-0.3284777533701619,-0.5710767180564581,-0.4285098273369952,6.8691063244153545,7.011673215134818,1005.894890390099,1160.1816147294928,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.1899396399725393,-1.3996147198710478,-1.7947771799217935,-0.1385010025219835,-0.32703907279898614,-0.07454002537899762,-0.38229895620276433,-0.07454002537899762,7.0618566338079525,-0.0745400253789974,1219.9405919752764,-138.12858025652645,-0.3983101790607735,-0.25576796653719874,-0.45357006246455167,-0.31102784994097693,6.990585527546165,7.13312774006974,1135.9513575583464,1310.134305986735,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.3192523950219104,-1.528999201160551,-1.9241257980912307,-0.05095521873877651,-0.35036826026579526,0.057279450345410154,-0.5180909794660762,0.057279450345410154,6.930037158083545,0.057279450345410154,1069.1534645467991,12.658547171950886,-0.4216328982910989,-0.2791036222404916,-0.5893556174913799,-0.44682634144077255,6.858772520058241,7.001301796108849,995.5434127740907,1148.2007503150614,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.2811914149862145,-1.4915802940958254,-1.88638585454102,-0.12444380369854624,-0.3435615217746554,0.3352374785473855,-0.4373969099738013,0.3352374785473855,7.014703775114723,0.33523747854738595,1163.705982967761,391.3988754306765,-0.4147682579803682,-0.27235478556894255,-0.5086036461795141,-0.3661901737680885,6.943497038909011,7.085910511320437,1083.6549780322143,1249.6650079843268,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.2529859479648118,-1.463374862627298,-1.8581804052960549,-0.0913772662117538,-0.3384744151450398,0.2667635740128023,-0.41731817947348265,0.2667635740128023,7.038755053153945,0.2667635740128027,1192.0582376617524,295.4333394866851,-0.4096811481446121,-0.26726768214546753,-0.48852491247305496,-0.3461114464739104,6.967548320154373,7.109961786153518,1110.058567256374,1280.1097456072478,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-2.0184641517891984,-1.2324862990952041,-1.6254752254422011,-0.03846417117189915,-0.296503941535521,-0.40126215055296616,-0.20486650772615933,-0.4012621505529661,7.255179272440174,-0.40126215055296655,1480.3356949463014,-533.7501846923951,-0.3673830314313217,-0.22562485163972026,-0.27574559762196005,-0.13398741783035858,7.184300182544373,7.326058362335974,1378.9745920758512,1589.1419154545038,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.832801520348187,-1.0484905034601257,-1.4406460119041564,-0.1751204013342642,-0.26316832935044415,0.20430352391695922,-0.1958525217882114,0.20430352391695922,7.268165805917025,0.20430352391695905,1499.6985667019628,258.2460133761622,-0.33389710482641066,-0.19243955387447767,-0.2665812972641779,-0.12512374631224488,7.197437030441058,7.338894581392991,1397.2227073177612,1609.6848904074554,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.595984854087133,-0.8119502012330041,-1.2039675276600685,-0.07810795863812503,-0.22048123453310503,-0.22629685096358548,-0.19380717583084808,-0.2262968509635855,7.2741836994132925,-0.22629685096358543,1508.7568393693348,-359.3315464005848,-0.29118508763862827,-0.14977738142758187,-0.26451102893637135,-0.12310332272532493,7.203479846307769,7.3448875525188155,1405.6974896648724,1619.3666607562607,Train
