,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,1.3650579433050982,Train,1.3650579433050982,0.0,0.49312628193619973,5.551115123125783e-17,0.5466280216048318,0.0,7.259030342102051,0.0,1447.988750623522,-28.110454725084537
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,1.3691210841534496,Train,1.3691210841534496,0.0,0.49459408888854006,0.0,0.6364939978115975,0.0,7.349941253662109,0.0,1585.8910875772162,-30.78622917877874
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.13132263162126617,Train,0.13132263162126617,0.0,0.047440214082544827,0.0,0.02622283565166406,-3.469446951953614e-18,6.740715026855469,0.0,861.906086905003,-16.740437490940508
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.038190012656257315,Train,0.038190012656257315,0.0,0.013796116890598103,1.734723475976807e-18,0.025177900298371192,0.0,6.740715026855469,0.0,861.906086905003,-16.740437490940508
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,517.1516523060703,-10.052256554117207
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,827.4308965232195,-16.07188773415703
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1206.6610774239396,-23.42914383018956
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,0.16848385334014893,-0.4349084778417217,0.06086468092537365,-0.15711040085328173,0.0948299037326212,-0.15711040085328173,6.814546771702891,-0.15711040085328154,928.0268201830233,-150.4743909838046
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,0.22133475542068481,-0.981229727688253,0.0799570344534933,-0.3544685921306933,0.15157387712500167,-0.35446859213069337,6.872335680448565,-0.3544685921306936,983.2958545870043,-307.1633472627856
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,-0.06355512142181396,0.24150244949725472,-0.02295924570707987,0.08724260064061509,0.04486778256973631,0.08724260064061509,6.766674521246592,0.08724260064061529,884.5999791846953,61.98553106921099
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,-0.0396481417119503,-0.5089921685789094,-0.014322865050515832,-0.1838730852832828,0.02760838253609329,-0.1838730852832828,6.750460056566242,-0.18387308528328283,870.3562389782961,-160.41709102907737
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.20217444002628326,-0.38991587941316386,-0.07303538315106621,-0.14085685433788353,0.03000307637534061,-0.14085685433788353,6.753899685758782,-0.14085685433788342,873.358541779135,-129.6127532049162
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.3484380543231964,-0.10941870659858677,-0.1258730173735034,-0.039527435610965306,-0.07237127770487135,-0.03952743561096532,6.652570267031864,-0.03952743561096561,789.1012514773801,-45.35546290316131
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.3918842673301697,0.039852172442467526,-0.14156793317499944,0.014396571017382759,0.00033197574805801655,0.014396571017382759,6.726318455838086,0.014396571017382342,849.572194053167,-4.406544639104482
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.27111029624938965,-0.11429404936948384,-0.09793841575720008,-0.041288649972281016,-0.11915579418808085,-0.041288649972281,6.60787562125524,-0.0412886499722811,754.5654866966242,-44.6263387474055
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-0.2556503713130951,-1.548031684315918,-0.09235352806782546,-0.5592254252283582,-0.08097174466005237,-0.5592254252283582,6.647104606136561,-0.5592254252283579,784.7946060168828,-345.3084609973515
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-1.13657546043396,0.8388166315387147,-0.4105871356542508,0.30302195505006646,-0.565491801533225,0.30302195505006646,6.163629484616681,0.3030219550500668,483.5498527354768,158.77601396374195
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,-0.19001717865467072,0.347838783433,-0.06864358049674478,0.12565653115956316,-0.1983863818131532,0.12565653115956316,6.531779839690047,0.12565653115956277,699.2032684103839,78.34916078883487
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,0.0576479397714138,0.49227830658283867,0.02082528023091068,0.1778352136578767,-0.02007408810470189,0.1778352136578767,6.711137068751792,0.17783521365787625,836.7568517993091,143.6352990795972
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.34276530146598816,-0.20985672792719745,-0.12382373914429871,-0.07581060458977591,-0.08985851633705115,-0.07581060458977591,6.642397575872735,-0.07581060458977618,781.1045384681572,-71.16539051893847
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-0.9897814393043518,-1.2161539389570426,-0.35755789231323865,-0.43933480854879003,-0.2859410496417303,-0.43933480854879003,6.447359977921349,-0.43933480854879026,642.5185250414389,-236.83902064690767
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.930619239807129,0.8524099946849812,-0.6974349273815373,0.30793254852355445,-0.6296078991047211,0.30793254852355445,6.10473806381165,0.30793254852355467,455.83802658013207,152.68126052924293
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-1.8599152565002441,0.692539609980499,-0.6718931600322443,0.2501794774633241,-0.6299619124456352,0.25017947746332403,6.105428985824029,0.25017947746332414,456.1537750950269,118.5588713893481
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-1.6175260543823242,1.2312784169440043,-0.5843302205921149,0.44479851624890293,-0.4812917610657081,0.44479851624890293,6.25514407255725,0.44479851624890276,529.9856037013665,281.373405087696
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-1.081038236618042,-0.6605782444995911,-0.39052435017051323,-0.23863345525781732,-0.3370226105018812,-0.23863345525781732,6.40045815847437,-0.23863345525781732,613.0331980175699,-139.7404428906168
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-1.043808937072754,-1.1500952261002189,-0.3770752902577842,-0.4154711420866143,-0.23517538133472674,-0.4154711420866143,6.503350322994818,-0.4154711420866146,679.577130571511,-240.09098555197977
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.4468910694122314,0.09692006996957292,-0.5226884447838228,0.03501231137000138,-0.5439058232147036,0.03501231137000138,6.195664816468133,0.035012311370001825,499.32388219919727,7.775513552755854
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-0.9076521992683411,-0.3571384158470463,-0.3278887585040582,-0.129016017237208,-0.3165069750962851,-0.129016017237208,6.424108599939845,-0.12901601723720812,627.7284437823809,-86.82243792300585
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.572430431842804,-0.2349433928452478,-0.20679011605786746,-0.08487314574994442,-0.36169478193684157,-0.08487314574994442,6.379965728452581,-0.08487314574994453,600.5782179386385,-59.672212079263545
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.35789328813552856,0.4810041742236505,-0.1292887143536796,0.17376244077698186,-0.2590315156700881,0.17376244077698189,6.483673930072627,0.173762440776982,666.3167139434377,111.23571525578109
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.19179105758666992,-0.05681335836519916,-0.06928439309128108,-0.02052378824821635,-0.11018376142689365,-0.02052378824821635,6.633566619669115,-0.020523788248216768,774.2282144881508,-30.482425913932047
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-0.26627475023269653,-1.4415092279186175,-0.09619157794709965,-0.5207442580928974,-0.062226355139852085,-0.5207442580928974,6.68256896130945,-0.5207442580928969,813.1623537964858,-339.8695986695327
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.6026518940925598,0.4986612344917144,-0.21770759936836634,0.18014104215622578,-0.14609075669685795,0.18014104215622578,6.599749495105737,0.18014104215622595,748.4505452796212,130.52174475944128
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.37211570143699646,-0.8987620567033985,-0.13442655178095525,-0.32467720036439535,-0.06659952350413907,-0.32467720036439535,6.680285663651749,-0.3246772003643956,811.3054994833441,-236.59285299896908
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.5004829168319702,-0.11757883083930432,-0.1807991237004745,-0.042475275112356436,-0.13886787611386536,-0.042475275112356436,6.6090622463953155,-0.04247527511235649,755.4625918566136,-45.523443907394835
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.33064907789230347,-0.8855272735759185,-0.1194467613674195,-0.3198961436862559,-0.016408301841012676,-0.3198961436862559,6.732566756021461,-0.31989614368625574,854.9034627880087,-246.3841756786337
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.2310161143541336,-0.5597248294797671,-0.08345441898457204,-0.2022002255819554,-0.029952679315939992,-0.20220022558195544,6.720067313899826,-0.20220022558195527,844.2717307739583,-168.13922344973957
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.11736291646957397,-0.5346201881470698,-0.042397276188659544,-0.1931311904538488,0.09950263273439791,-0.1931311904538488,6.850567561303458,-0.1931311904538484,962.1011069687943,-184.54867776957553
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,-0.023423433303833008,0.6454464150514261,-0.008461699836223057,0.2331670918471921,-0.029679078267103823,0.2331670918471921,6.722430785655249,0.23316709184719198,846.2718693397395,201.7335017540105
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,0.15490494668483734,-0.008047312628288839,0.0559593098497109,-0.002907086380786225,0.06734109325748398,-0.002907086380786225,6.82049589253313,-0.0029070863807865166,933.5701857172689,-20.79125505320644
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,0.11775028705596924,-1.1381478337265085,0.04253721355757299,-0.411155154469403,-0.11236745232140115,-0.41115515446940293,6.641832282307537,-0.41115515446940254,780.662544745123,-273.5631489931699
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.1394582986831665,1.187866724396143,0.05037921844421464,0.4291160709404992,-0.0793635828721938,0.4291160709404992,6.675881087110038,0.4291160709404993,807.7355056627106,409.3030685560394
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,0.21075336635112762,-0.7575312465249092,0.07613451462920123,-0.27365766331124214,0.03523514629358866,-0.27365766331124214,6.7915247516291135,-0.2736576633112424,906.883065911848,-230.75055858762926
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.3162001967430115,0.13860510123026953,0.11422711257944426,0.050071001426931244,0.14819233538669183,0.050071001426931244,6.90552687607551,0.05007100142693144,1016.5140369187761,31.491334174973872
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.3423224091529846,-0.27610553210044897,0.12366374458825755,-0.09974294141467009,0.19528058725976594,-0.0997429414146701,6.953660063301877,-0.09974294141466977,1066.6880618581517,-120.10255160424549
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.3342196047306061,-0.16336574896889203,0.12073661183344622,-0.059015769095998497,0.1885636401102624,-0.05901576909599848,6.947988051505666,-0.05901576909599804,1060.649264830471,-80.25711395156486
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.3559827208518982,-0.6396040150843237,0.1285985231822452,-0.23105652871139892,0.17052977076885434,-0.23105652871139892,6.930999117517551,-0.2310565287113988,1042.7653202709039,-231.40631148184139
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.35104602575302124,0.23662894534111278,0.12681514533290086,0.08548205047766735,0.22985360485930767,0.08548205047766738,6.991367886961298,0.08548205047766722,1107.7169486342445,75.51498495950545
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.3558267652988434,-0.45595267777581383,0.12854218434153708,-0.16471260420348888,0.1820439240101691,-0.16471260420348888,6.944603141465452,-0.16471260420348877,1057.0617527030306,-178.0894626639681
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.37120774388313293,-0.14473661301437155,0.134098552713305,-0.052286006015982905,0.27599846163636244,-0.05228600601598288,7.039602614444938,-0.05228600601598288,1162.50636243825,-80.69435071950011
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.3643985688686371,0.038482644495505314,0.1316387427291066,0.013901829949572841,0.11042136429822584,0.013901829949572855,6.875070452460095,0.013901829949572786,985.9913634623382,-5.5992125834319495
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.34227919578552246,0.32480686733627684,0.12364813378775559,0.11733626665625253,0.13502991719552868,0.11733626665625255,6.900723940710691,0.11733626665625252,1011.6387001025594,103.97995224119063
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.29092666506767273,1.365661430004714,0.10509706592642025,0.4933442911085129,-0.04980759995255389,0.49334429110851297,6.716931358915901,0.49334429110851286,841.6251486272242,510.63986602121327
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.25208166241645813,0.24493713611068912,0.09106433433202674,0.0884833789149776,-0.03867846698438171,0.0884833789149776,6.729105427237366,0.0884833789149777,851.9460207881236,60.83290987593887
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.30413442850112915,-0.2687417947212025,0.10986836175790976,-0.09708279614186917,0.06896899342229719,-0.09708279614186917,6.837797822997338,-0.09708279614186921,949.8807493152624,-104.71509990119989
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.35337358713150024,0.1545238677817098,0.12765597534614456,0.05582164534722936,0.16162119815339213,0.05582164534722936,6.931494963081725,0.055821645347229776,1043.2829950077537,38.5290167109963
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.37227925658226013,1.1500436734892105,0.13448563596933785,0.41545251873988,0.20610247864084624,0.41545251873987993,6.977021178922474,0.41545251873987965,1091.924069074409,530.7939485037159
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.3564269542694092,-0.5222407562983865,0.1287590022114054,-0.18865912886117892,0.1965860304882216,-0.18865912886117892,6.968549666123142,-0.18865912886117897,1082.704456007833,-203.73216596877046
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.4303719699382782,0.8640381278033493,0.155471590364415,0.3121332039452843,0.19740283795102412,0.3121332039452843,6.9704114089392375,0.312133203945284,1084.7239142662274,368.96102225721006
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.42985594272613525,0.1231083096777913,0.15528517587428292,0.04447279569676915,0.25832363540068976,0.04447279569676915,7.032377141742196,0.04447279569676876,1154.129777812081,29.1021557816689
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.4614297151565552,0.22576809576503787,0.16669118034586947,0.08155857572966455,0.22019292001450153,0.08155857572966452,6.995291361709301,0.08155857572966418,1112.0755163589079,71.15641723484214
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.4635007381439209,0.27541629717734495,0.16743933603447805,0.09949395575316186,0.3093392449575355,0.09949395575316189,7.085482622005627,0.09949395575316178,1217.1315637471512,101.32681027628632
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,0.45892080664634705,-1.9130239621596279,0.16578483880086406,-0.6910786449332339,0.1445674603699833,-0.691078644933234,6.921755772771369,-0.691078644933234,1033.1618898663826,-526.0624941144295
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.2991086542606354,0.4960067244365778,0.10805280412739275,0.17918210214912073,0.11943458753516584,0.17918210214912073,6.897667835289844,0.17918210214912111,1008.5486935796571,174.68324001409292
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,0.21541133522987366,-0.37537438414724994,0.0778172028153079,-0.13560374876134593,-0.07708746306366623,-0.13560374876134593,6.702190720044305,-0.13560374876134595,829.2954129538733,-119.35626500465457
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,0.10500900447368622,-1.0890598924988897,0.03793443362598485,-0.3934221680682037,-0.0918083676904236,-0.3934221680682037,6.688514750770841,-0.39342216806820396,818.0176116061608,-277.1116057467858
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,0.025954850018024445,-0.6421541675722209,0.0093761724550761,-0.2319777696161493,-0.03152319588053647,-0.2319777696161493,6.74984485793402,-0.23197776961614913,869.8203466689083,-193.68783934468956
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,-0.33303728699684143,1.9277681858487137,-0.1203095003317125,0.6964049860189687,-0.08634427752446494,0.6964049860189687,6.696068711643385,0.6964049860189689,824.2278650730767,798.4901525050483
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.1224052757024765,0.41133156357469625,0.0442188251367485,0.1485932561203067,0.11583566780825688,0.14859325612030666,6.899293592329401,0.14859325612030627,1010.1913093603063,139.23398360844374
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.33062323927879333,0.9238807502075363,0.11943742718532625,0.33375131183016926,0.18726445546214243,0.33375131183016926,6.971767315336579,0.33375131183016915,1086.197052760587,401.2945243878505
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.4607163369655609,-1.0543124692697359,0.1664334729447553,-0.38086968433819524,0.20836472053136443,-0.38086968433819524,6.993912515759094,-0.38086968433819557,1110.5418143033278,-366.79602572910903
