,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-09-01,353.14893,5.869717597961426,5.968815120220974,-0.09909752225954804,-0.18427145174002277,0.08517392948047472,0.24475656529390327,Train,0.6646581292152405,-0.4199015639213372,0.2312973486877629,-0.14612341920728816,0.04702589694774012,-0.14612341920728816,6.015841017168714,-0.14612341920728777,415.15869795900005,-62.00977217775005
2017-10-01,470.8652,6.156693458557129,5.968431978959569,0.18826147959755968,-0.058254723941864,0.24651620353942366,0.7083911665885232,Train,0.8261759877204895,-0.11778482113196631,0.28750466910690614,-0.04098846556748248,0.22924994516504216,-0.04098846556748248,6.197681924124612,-0.04098846556748281,498.1504632942781,-27.285259436856222
2017-11-01,500.29428,6.217193126678467,5.968048837698165,0.24914428898030216,0.004665697315545569,0.2444785916647566,0.7025358668872231,Train,0.654734194278717,0.047801672608506096,0.22784387427968203,0.016634717385074577,0.2325095715952276,0.016634717385074577,6.200558409293392,0.016634717385074715,499.5883292074925,0.7059517983668684
2017-12-01,559.15247,6.328208923339844,5.967665696436761,0.3605432269030828,0.243372743828193,0.11717048307488984,0.33670214778351476,Train,0.5030552744865417,-0.166353126703027,0.1750604500534918,-0.057889966978601964,0.41843319388168476,-0.05788996697860194,6.386098890318445,-0.05788996697860149,601.6427375736496,-42.49027175333708
2018-01-01,382.57797,5.949542999267578,5.967282555175356,-0.017739555907778204,-0.2852414494773857,0.2675018935696075,0.7686958330919956,Train,0.5309248566627502,0.23777097642924538,0.18475891033412317,0.08274298323548435,-0.10048253914326255,0.08274298323548435,5.8668000160320934,0.08274298323548468,357.5347804231541,25.0431919889553
2018-02-01,294.29077,5.687960624694824,5.966899413913952,-0.2789387892191275,-0.22469680433747447,-0.05424198488165305,-0.15587025273268199,Train,0.25284627079963684,-0.4087165235323188,0.08798910220295418,-0.14223108708460724,-0.13670770213452027,-0.14223108708460724,5.830191711779431,-0.14223108708460686,344.6467734455832,-50.35600196120822
2018-03-01,500.29428,6.217193126678467,5.966516272652547,0.25067685402591966,-0.007229125223175698,0.25790597924909536,0.7411209279036476,Train,0.4550219476222992,0.2860989802813484,0.1583451182701139,0.09956086097898145,0.1511159930469382,0.09956086097898145,6.117632265699485,0.09956086097898176,459.7510712327316,40.543209773127785
2018-04-01,294.29077,5.687960624694824,5.9661331313911425,-0.2781725066963183,-0.07933804638019071,-0.19883446031612761,-0.5713724829403171,Train,-0.05342215299606323,-0.5179503299442538,-0.018590613438777333,-0.1802438468773503,-0.09792865981896803,-0.1802438468773503,5.868204471572175,-0.1802438468773504,358.03868035152584,-63.74790886715084
2018-05-01,382.57797,5.949542999267578,5.965749990129738,-0.01620699086215982,0.009512573633350119,-0.02571956449550994,-0.07390797049253327,Train,0.010105771943926811,-0.08401374243646008,0.0035167526798073746,-0.029236317175317314,0.013029326313157494,-0.029236317175317314,5.978779316442895,-0.02923631717531716,400.0174619092092,-17.439489497099828
2018-06-01,323.71985,5.782962799072266,5.965366848868333,-0.18240404979606772,-0.08451561850724325,-0.09788843128882448,-0.2812930713705449,Train,-0.064254030585289,-0.21703904078525588,-0.022360046862628505,-0.07552838442619597,-0.10687566536987175,-0.07552838442619597,5.858491183498462,-0.07552838442619603,354.5681167981264,-30.848268165313925
2018-07-01,353.14893,5.869717597961426,5.964983707606929,-0.09526610964550297,-0.03238833164442368,-0.0628777780010793,-0.18068614505316052,Train,0.0647628903388977,-0.24544903539205823,0.02253712723927653,-0.08541490524035583,-0.00985120440514715,-0.08541490524035582,5.9551325032017814,-0.08541490524035567,390.6459171532041,-37.496991371954095
2018-08-01,500.29428,6.217193126678467,5.964600566345524,0.25259256033294264,0.0844298605813363,0.16816269975160636,0.4832338375463629,Train,0.2530902326107025,0.23014360493566038,0.08807399956236386,0.0800887001892425,0.17250386014370017,0.08008870018924247,6.137104426489224,0.08008870018924252,468.8108102638285,31.483470742030875
2018-09-01,264.8617,5.582976341247559,5.96421742508412,-0.38124108383656097,-0.18427145174002277,-0.1969696320965382,-0.5660136958951041,Validate,0.12471406161785126,-0.6907277575129553,0.04339980288866653,-0.24036943498520474,-0.14087164885135622,-0.24036943498520474,5.823345776232763,-0.24036943498520458,342.2885791458368,-77.42688480989932
2018-10-01,412.00705,6.023464679718018,5.963834283822715,0.05963039589530261,-0.058254723941864,0.11788511983716661,0.3387557343731497,Validate,0.3503303527832031,-0.011574618410053417,0.12191302295403492,-0.004027903116868306,0.06365829901217092,-0.004027903116868306,6.027492582834886,-0.004027903116868181,420.0359570304699,-8.028907469923013
2018-11-01,294.29077,5.687960624694824,5.96345114256131,-0.27549051786648615,0.004665697315545569,-0.2801562151820317,-0.8050594048195554,Validate,0.3462989926338196,-1.151358397453375,0.12051013194409745,-0.40066634712612914,0.12517582925964302,-0.40066634712612914,6.088626971820953,-0.4006663471261289,446.57880718199056,-152.28803569761556
2018-12-01,647.4397,6.474568843841553,5.963068001299906,0.511500842541647,0.243372743828193,0.268128098713454,0.7704953017922436,Validate,0.4390009343624115,0.33149436742983207,0.1527698943656403,0.11535820434781369,0.39614263819383333,0.11535820434781363,6.359210639493739,0.11535820434781385,585.6546377493639,61.78505951626107
2019-01-01,353.14893,5.869717597961426,5.962684860038501,-0.0929672620770754,-0.2852414494773857,0.19227418740031033,0.5525208240341238,Validate,0.25653138756752014,0.2959894364666037,0.08927150243331411,0.10300268496699622,-0.1959699470440716,0.10300268496699622,5.76671491299443,0.10300268496699605,323.38807740867907,29.760848372570933
2019-02-01,264.8617,5.582976341247559,5.962301718777097,-0.379325377529538,-0.22469680433747447,-0.15462857319206352,-0.44434205045644043,Validate,0.10027623176574707,-0.5446182822221874,0.03489557341486451,-0.18952414660692804,-0.18980123092260995,-0.18952414660692804,5.7725004878544866,-0.18952414660692796,325.2702885005755,-60.408594164637975
2019-03-01,470.8652,6.156693458557129,5.961918577515692,0.19477488104143692,-0.007229125223175698,0.20200400626461262,0.5804805185167458,Validate,0.44706663489341736,0.1334138836233284,0.15557671348983249,0.04642729277478014,0.14834758826665678,0.04642729277478014,6.110266165782349,0.04642729277477997,456.3696022141334,14.495601643288467
2019-04-01,264.8617,5.582976341247559,5.961535436254287,-0.3785590950067288,-0.07933804638019071,-0.2992210486265381,-0.8598442806640755,Validate,0.3037424385547638,-1.1635867192188392,0.10570068676452091,-0.404921735391059,0.0263626403843302,-0.404921735391059,5.987898076638618,-0.404921735391059,403.6909674317816,-138.8292730958441
2019-05-01,559.15247,6.328208923339844,5.961152294992883,0.36705662834696096,0.009512573633350119,0.35754405471361084,1.0274417924210002,Validate,0.55357426404953,0.47386752837147017,0.192640778692668,0.16490327602094285,0.2021533523260181,0.16490327602094285,6.163305647318901,0.1649032760209428,481.2831082533121,77.8693575670004
2019-06-01,294.29077,5.687960624694824,5.960769153731478,-0.272808529036654,-0.08451561850724325,-0.18829291052941072,-0.5410801912213706,Validate,0.2206711769104004,-0.761751368131771,0.07679234768624198,-0.2650852582156527,-0.007723270821001271,-0.2650852582156527,5.953045882910477,-0.26508525821565243,389.8295528528257,-95.53878136845071
2019-07-01,412.00705,6.023464679718018,5.960386012470074,0.06307866724794398,-0.03238833164442368,0.09546699889236765,0.27433482158609623,Validate,0.518347442150116,-0.24401262056401973,0.18038203972613995,-0.0849150408337723,0.14799370808171627,-0.0849150408337723,6.10837972055179,-0.08491504083377244,455.5076128129596,-43.500563252412746
2019-08-01,412.00705,6.023464679718018,5.960002871208669,0.06346180850934857,0.0844298605813363,-0.020968052071987722,-0.06025398190909935,Validate,0.575718343257904,-0.6359723251670034,0.20034679564318073,-0.22131484771516846,0.28477665622451703,-0.22131484771516846,6.244779527433186,-0.22131484771516874,522.221652093272,-110.21460253272517
2019-09-01,441.43613,6.092296123504639,5.959619729947264,0.13267639355737426,-0.18427145174002277,0.31694784529739706,0.9107841620724758,Validate,0.6939373016357422,0.21684686043673362,0.24148633856836485,0.07546150672903221,0.05721488682834208,0.07546150672903218,6.016834616775607,0.07546150672903185,415.5723985700444,25.863728138939962
2019-10-01,588.58154,6.37941312789917,5.95923658868586,0.4201765392133101,-0.058254723941864,0.4784312631551741,1.3748243554493726,Validate,0.2376026213169098,1.1372217341324629,0.0826843965885908,0.3957468665665833,0.024429672646726797,0.3957468665665833,5.983666261332587,0.39574686656658287,401.9820085511384,186.5995344176116
2019-11-01,235.4326,5.465663433074951,5.958853447424455,-0.49319001434950405,0.004665697315545569,-0.4978557116650496,-1.4306426243610504,Validate,-0.8820897936820984,-0.548552830678952,-0.3069623639811594,-0.1908933476838902,-0.30229666666561383,-0.1908933476838902,5.656556780758842,-0.19089334768389055,289.55196356142056,-54.11936163270963
2019-12-01,559.15247,6.328208923339844,5.958470306163051,0.3697386171767931,0.243372743828193,0.12636587334860014,0.36312610348989355,Validate,-0.9077903628349304,1.270916466324824,-0.3159060197396998,0.44227189308829995,-0.0725332759115068,0.44227189308829995,5.885937030251544,0.44227189308830006,364.46213867778533,194.69032714252717
2020-01-01,29.429075,3.415398597717285,5.958087164901646,-2.542688567184361,-0.2852414494773857,-2.2574471177069753,-6.48702022124319,Validate,-1.433090329170227,-5.053929892072963,-0.4987074993854545,-1.7587396183215207,-0.7839489488628402,-1.7587396183215207,5.174138216038806,-1.7587396183215205,178.35442423962536,-148.9253489985365
2020-02-01,382.57797,5.949542999267578,5.957704023640242,-0.008161024372664194,-0.22469680433747447,0.21653577996481027,0.6222391533500019,Validate,0.14175310730934143,0.4804860460406605,0.04932929644238949,0.1672064835224208,-0.17536750789508498,0.1672064835224208,5.782336515745158,0.1672064835224205,328.49532694104516,54.08264547106421
2020-03-01,294.29077,5.687960624694824,5.957320882378838,-0.2693602576840135,-0.007229125223175698,-0.2621311324608378,-0.7532623659499414,Validate,-0.4584014415740967,-0.29486092437584477,-0.15952116345274037,-0.10260996900809743,-0.16675028867591607,-0.10260996900809743,5.790570593702921,-0.10260996900809705,331.2196177690906,-36.928846284715576
2020-04-01,235.4326,5.465663433074951,5.956937741117433,-0.49127430804248196,-0.07933804638019071,-0.41193626166229125,-1.183743724628625,Validate,-0.6891084909439087,-0.4946352336847164,-0.23980593918521892,-0.17213032247707233,-0.3191439855654096,-0.17213032247707233,5.637793755552024,-0.17213032247707272,284.1511559358014,-48.71855400709046
2020-05-01,264.8617,5.582976341247559,5.9565545998560285,-0.37357825860846994,0.009512573633350119,-0.38309083224182006,-1.1008532407394125,Validate,-0.6317761540412903,-0.4690770866981222,-0.2198546033980433,-0.16323622884377675,-0.21034202976469318,-0.16323622884377675,5.746212570091336,-0.1632362288437772,316.80507588256415,-51.943381546626654
2020-06-01,294.29077,5.687960624694824,5.956171458594624,-0.2682108338997997,-0.08451561850724325,-0.18369521539255645,-0.5278682133681838,Validate,-0.42567846179008484,-0.10218975157809895,-0.1481337476783458,-0.03556146771421065,-0.23264936618558907,-0.03556146771421065,5.723522092409035,-0.03556146771421087,309.67512381669013,-15.384352332315132
2020-07-01,206.00352,5.332736015319824,5.955788317333219,-0.6230523020133951,-0.03238833164442368,-0.5906639703689714,-1.6973372663698731,Validate,-0.18864735960960388,-1.5086899067602693,-0.06564823658467313,-0.5250157337842983,-0.09803656822909682,-0.5250157337842983,5.857751749104122,-0.525015733784298,354.30529468486554,-148.3017699045921
2020-08-01,441.43613,6.092296123504639,5.955405176071815,0.13689094743282393,0.0844298605813363,0.052461086851487634,0.1507526482302164,Validate,-0.22360461950302124,0.37435726773323763,-0.07781316946570634,0.13027425631719397,0.006616691115629958,0.13027425631719397,5.9620218671874445,0.13027425631719414,393.3534242218816,48.08270248710278
2020-09-01,353.14893,5.869717597961426,5.95502203481041,-0.08530443684898437,-0.18427145174002277,0.0989670148910384,0.28439249885346646,Validate,-0.07960434257984161,0.36399684143330807,-0.0277018704405061,0.1266688853315445,-0.21197332218052886,0.1266688853315445,5.743048712629881,0.12666888533154452,315.80117485923665,37.34775092201335
2020-10-01,500.29428,6.217193126678467,5.9546388935490056,0.26255423312946125,-0.058254723941864,0.32080895707132523,0.9218794873881776,Validate,0.024612395092844963,0.8972670922953326,0.008564977210994463,0.31224397986033076,-0.04968974673086954,0.3122439798603308,5.904949146818136,0.31224397986033114,371.47681811769803,128.81746288816134
2020-11-01,235.4326,5.465663433074951,5.954255752287601,-0.4885923192126498,0.004665697315545569,-0.49325801652819534,-1.4174306465078634,Validate,-0.14469116926193237,-1.272739477245931,-0.050351725733545585,-0.44290629079464977,-0.04568602841800001,-0.44290629079464977,5.908569723869601,-0.4429062907946495,372.8278434073227,-137.39524147861175
2020-12-01,264.8617,5.582976341247559,5.953872611026196,-0.37089626977863777,0.243372743828193,-0.6142690136068307,-1.7651689296705189,Validate,-0.19059550762176514,-1.5745734220487537,-0.06632618130581308,-0.5479428323010176,0.1770465625223799,-0.5479428323010177,6.130919173548576,-0.5479428323010174,465.9138799272722,-201.0521855913347
2021-01-01,176.57446,5.179389953613281,5.953489469764792,-0.7740995161515105,-0.2852414494773857,-0.4888580666741248,-1.4047869112673215,Validate,-0.2341587245464325,-1.170628186720889,-0.08148593958166868,-0.4073721270924561,-0.3667273890590544,-0.4073721270924561,5.586762080705737,-0.4073721270924562,269.9644784693233,-93.3900155786983
2021-02-01,264.8617,5.582976341247559,5.953106328503387,-0.3701299872558286,-0.22469680433747447,-0.1454331829183541,-0.41791809475006414,Validate,-0.22645899653434753,-0.1914590982157166,-0.07880647686763419,-0.06662670605071992,-0.30350328120510867,-0.06662670605071991,5.649603047298278,-0.06662670605071952,287.53855113017516,-22.676856794237665
2021-03-01,294.29077,5.687960624694824,5.952723187241983,-0.26476256254715835,-0.007229125223175698,-0.25753343732398265,-0.740050388096752,Validate,-0.09015969932079315,-0.6498906887759589,-0.031375076140281684,-0.22615836118370097,-0.03860420136345738,-0.22615836118370097,5.914118985878525,-0.22615836118370058,374.9080786034116,-80.61730711903658
2021-04-01,176.57446,5.179389953613281,5.952340045980578,-0.7729500923672967,-0.07933804638019071,-0.693612045987106,-1.9931697769233265,Validate,-0.0696328729391098,-1.9235369039842167,-0.02423185421856518,-0.6693801917685408,-0.10356990059875588,-0.6693801917685408,5.848770145381822,-0.6693801917685409,351.12837161622673,-174.55390872560173
2021-05-01,412.00705,6.023464679718018,5.951956904719173,0.0715077749988442,0.009512573633350119,0.06199520136549408,0.17814996494203852,Validate,-0.22157877683639526,0.39972874177843376,-0.0771081874350158,0.13910338880050988,-0.06759561380166568,0.13910338880050988,5.884361290917508,0.13910338880050954,363.8867190854743,48.12033047507259
2021-06-01,323.71985,5.782962799072266,5.951573763457769,-0.16861096438550316,-0.08451561850724325,-0.08409534587825991,-0.24165713781097917,Validate,-0.0011574048548936844,-0.24049973295608548,-0.00040277048083550845,-0.0836925753974244,-0.08491838898807876,-0.0836925753974244,5.86665537446969,-0.08369257539742403,357.4829251426424,-33.76307650982989
2021-07-01,971.1595,6.879519939422607,5.951190622196364,0.9283293172262432,-0.03238833164442368,0.9607176488706669,2.7607268255566697,Test,0.01707558147609234,2.7436512440805774,0.005942207804462184,0.9547754410662047,-0.026446123839961498,0.9547754410662047,5.924744498356403,0.9547754410662046,378.9235902379282,592.235894625353
2021-08-01,382.57797,5.949542999267578,5.95080748093496,-0.0012644816673814674,0.0844298605813363,-0.08569434224871776,-0.24625202807772914,Test,-0.2861122190952301,0.03986019101750096,-0.09956546801290762,0.013871125764189862,-0.01513560743157133,0.013871125764189862,5.935671873503388,0.01387112576419014,383.0979235515483,-0.5199511394389447
2021-09-01,470.8652,6.156693458557129,5.950424339673555,0.2062691188835739,-0.18427145174002277,0.3905405706235967,1.1222608755612837,Test,-0.15037737786769867,1.2726382534289824,-0.052330494843241336,0.442871065466838,-0.2366019465832641,0.442871065466838,5.7138223930902905,0.4428710654668384,306.6762361962424,164.18896766117945
2021-10-01,529.7234,6.274240970611572,5.95004119841215,0.32419977219942187,-0.058254723941864,0.38245449614128585,1.099024659631446,Test,-0.5496984124183655,1.6487230720498114,-0.19129200378600436,0.5737464999272902,-0.24954672772786834,0.5737464999272902,5.700494470684282,0.5737464999272905,302.60275700006133,227.12063167181367
2021-11-01,441.43613,6.092296123504639,5.949658057150746,0.14263806635389287,0.004665697315545569,0.1379723690383473,0.3964786332774529,Test,-0.8866940140724182,1.283172647349871,-0.30856460718295775,0.44653697622130506,-0.3038989098674122,0.44653697622130506,5.645759147283334,0.4465369762213047,286.43156672089407,155.0045599880903
2021-12-01,264.8617,5.582976341247559,5.949274915889341,-0.3662985746417826,0.243372743828193,-0.6096713184699756,-1.7519569518173295,Test,-0.10125014185905457,-1.650706809958275,-0.03523448873469704,-0.5744368297352785,0.20813825509349596,-0.5744368297352785,6.157413170982837,-0.5744368297352782,478.44962277223374,-213.58792843629624
2022-01-01,382.57797,5.949542999267578,5.948891774627937,0.0006512246396415122,-0.2852414494773857,0.28589267411702723,0.8215437445047508,Test,0.4877220094203949,0.33382173508435586,0.16972455871230885,0.11616811540471839,-0.11551689076507687,0.11616811540471839,5.833374883862859,0.11616811540471872,345.7487796126616,36.82919279944775
2022-02-01,382.57797,5.949542999267578,5.948508633366532,0.0010343659010461081,-0.22469680433747447,0.22573117023852057,0.6486631090563807,Test,0.4721321761608124,0.17653093289556832,0.16429938306045427,0.0614317871780663,-0.06039742127702019,0.0614317871780663,5.888111212089512,0.06143178717806652,365.2575842304567,17.320388181652675
2022-03-01,412.00705,6.023464679718018,5.948125492105127,0.07533918761289016,-0.007229125223175698,0.08256831283606586,0.2372690420077511,Test,0.6688140034675598,-0.4315449614598087,0.23274356991607484,-0.15017525708000898,0.22551444469289914,-0.15017525708000898,6.173639936798026,-0.15017525708000878,486.29300377321226,-74.28595421266539
2022-04-01,323.71985,5.782962799072266,5.947742350843724,-0.1647795517714581,-0.07933804638019071,-0.08544150539126738,-0.24552547382354922,Test,0.8053846955299377,-1.050910169353487,0.2802694145480773,-0.3657109199393447,0.2009313681678866,-0.3657109199393447,6.14867371901161,-0.36571091993934424,474.277752305414,-150.55790367260153
2022-05-01,470.8652,6.156693458557129,5.947359209582319,0.2093342489748098,0.009512573633350119,0.19982167534145967,0.5742093528637858,Test,0.8171127438545227,-0.24290339099073688,0.28435071042564564,-0.08452903508418597,0.29386328405899576,-0.08452903508418597,6.241222493641315,-0.08452903508418608,520.3638411032002,-49.498637245778355
2022-06-01,412.00705,6.023464679718018,5.9469760683209145,0.07648861139710306,-0.08451561850724325,0.16100422990434632,0.46266319458950617,Test,0.4053567349910736,0.05730645959843256,0.14106189927574211,0.019942330628604205,0.056546280768498866,0.01994233062860419,6.003522349089414,0.019942330628603955,410.0636237854402,1.9434257751066752
2022-07-01,470.8652,6.156693458557129,5.94659292705951,0.21010053149761898,-0.03238833164442368,0.24248886314204265,0.6968181652142198,Test,0.27284350991249084,0.42397465530172895,0.09494803068749623,0.1475408324545464,0.06255969904307254,0.14754083245454644,6.0091526261025825,0.1475408324545464,412.3845534647775,58.48065039264435
2022-08-01,412.00705,6.023464679718018,5.946209785798105,0.07725489391991225,0.0844298605813363,-0.007174966661424045,-0.0206180483495362,Test,-0.0811709463596344,0.0605528980100982,-0.028247039881430753,0.021072073220006707,0.056182820699905545,0.021072073220006704,6.002392606498011,0.02107207322000626,409.59948992713265,2.4075596334142233
2022-09-01,353.14893,5.869717597961426,5.945826644536701,-0.07610904657527495,-0.18427145174002277,0.10816240516474782,0.3108164545598427,Test,0.030241554602980614,0.2805748999568621,0.01052389355129735,0.09763851161345047,-0.17374755818872542,0.09763851161345047,5.772079086347976,0.09763851161345016,325.132826674816,28.016099106434012
2022-10-01,206.00352,5.332736015319824,5.945443503275296,-0.6127074879554719,-0.058254723941864,-0.5544527640136079,-1.5932804200232538,Test,-0.19532665610313416,-1.3979537639201196,-0.06797259478048287,-0.486480169233125,-0.12622731872234688,-0.48648016923312504,5.819216184552949,-0.48648016923312465,340.87386060108133,-134.8703358208079
2022-11-01,382.57797,5.949542999267578,5.9450603620138915,0.004482637253686583,0.004665697315545569,-0.00018306006185898546,-0.0005260430304952255,Test,-0.03345997631549835,0.032933933285003124,-0.01164388648652768,0.011460826424668695,-0.006978189170982111,0.011460826424668695,5.938082172842909,0.011460826424668724,384.02483113662385,-1.4468587245144704
2022-12-01,353.14893,5.869717597961426,5.944677220752487,-0.07495962279106116,0.243372743828193,-0.3183323666192541,-0.9147627349219485,Test,-0.11533128470182419,-0.7994314502201243,-0.04013464847527184,-0.2781977181439823,0.20323809535292114,-0.2781977181439823,6.147915316105408,-0.2781977181439821,473.91743692619815,-120.76851114494815
2023-01-01,470.8652,6.156693458557129,5.944294079491082,0.21239937906604656,-0.2852414494773857,0.4976408285434323,1.430025134301504,Test,0.08691177517175674,1.3431133591297473,0.03024481652050082,0.46739601202293146,-0.2549966329568849,0.46739601202293146,5.689297446534198,0.467396012022931,299.22227061027377,171.6429332471481
2023-02-01,294.29077,5.687960624694824,5.943910938229678,-0.25595031353485354,-0.22469680433747447,-0.03125350919737907,-0.08981036346674001,Test,-0.3446688950061798,0.2548585315394398,-0.11994286699569388,0.08868935779831481,-0.34463967133316836,0.08868935779831483,5.599271266896509,0.088689357798315,273.3753124833698,20.915459001005217
2023-03-01,323.71985,5.782962799072266,5.943527796968273,-0.16056499789600753,-0.007229125223175698,-0.15333587267283183,-0.4406273346863605,Test,0.07040352374315262,-0.5110308584295131,0.02450003643120081,-0.17783590910403263,0.01727091120802511,-0.17783590910403263,5.9607987081762985,-0.1778359091040329,392.87136215684956,-69.15151352403706
2023-04-01,441.43613,6.092296123504639,5.943144655706869,0.1491514677977701,-0.07933804638019071,0.22848951417796082,0.6565895108630675,Test,0.3689449727535248,0.2876445381095427,0.12839080763267743,0.10009870654528338,0.049052761252486726,0.10009870654528338,5.992197416959355,0.10009870654528363,405.43461721155245,36.001509497431925
2023-05-01,618.0106,6.428122520446777,5.942761514445464,0.4853610060013134,0.009512573633350119,0.47584843236796326,1.3674023098061927,Test,0.29671964049339294,1.0706826693127998,0.10325679192510548,0.37259164044285775,0.1127693655584556,0.37259164044285775,6.05553088000392,0.37259164044285775,432.0081438649218,186.0024762522657
2023-06-01,294.29077,5.687960624694824,5.942378373184059,-0.25441774848923515,-0.08451561850724325,-0.1699021299819919,-0.48823227980861805,Test,-0.3953168988227844,-0.09291538098583363,-0.1375680918807636,-0.032334038101228285,-0.22208371038800684,-0.03233403810122831,5.720294662796053,-0.03233403810122848,308.6740580257065,-14.383286541331472
2023-07-01,323.71985,5.782962799072266,5.941995231922655,-0.15903243285038915,-0.03238833164442368,-0.12664410120596548,-0.36392562154844965,Test,0.15325051546096802,-0.5171761370094177,0.05333033081684625,-0.17997443202281171,0.020941999172422572,-0.17997443202281171,5.9629372310950775,-0.17997443202281183,393.7145663762961,-69.99471774348359
2023-08-01,559.15247,6.328208923339844,5.94161209066125,0.38659683267859357,0.0844298605813363,0.3021669720972573,0.8683097126889912,Test,0.47024571895599365,0.3980639937329975,0.1636429063986813,0.138524065698576,0.24807276698001757,0.138524065698576,6.189684857641268,0.13852406569857578,494.1746424945595,64.97782332575298
2023-09-01,412.00705,6.023464679718018,5.941228949399846,0.082235730318172,-0.18427145174002277,0.2665071820581948,0.7658374211990995,Test,0.18003234267234802,0.5858050785267515,0.06265025839272632,0.20385692366546848,-0.12162119334729644,0.20385692366546843,5.819607756052549,0.2038569236654686,341.0077548742308,70.99929468631609
2023-10-01,412.00705,6.023464679718018,5.940845808138441,0.08261887157957659,-0.058254723941864,0.14087359552144058,0.4048156236390917,Test,-0.43005263805389404,0.8348682616929857,-0.149655936797896,0.29052953231933654,-0.20791066073976,0.2905295323193366,5.732935147398681,0.2905295323193364,312.61333290784745,99.39371665269942
2023-11-01,529.7234,6.274240970611572,5.940462666877036,0.3337783037345359,0.004665697315545569,0.3291126064189903,0.9457409283964309,Test,-0.68722003698349,1.6329609653799209,-0.2391487676635534,0.5682613740825437,-0.23448307034800783,0.5682613740825437,5.705979596529029,0.5682613740825433,304.2726318792107,225.45075679266432
2023-12-01,559.15247,6.328208923339844,5.940079525615632,0.38812939772421196,0.243372743828193,0.14475665389601897,0.4159740149026461,Test,-1.1183397769927979,1.534313791895444,-0.38917605003328215,0.5339327039293011,-0.14580330620508916,0.5339327039293011,5.794276219410543,0.5339327039293007,332.45298310908146,226.69948271123104
2024-01-01,588.58154,6.37941312789917,5.939696384354227,0.4397167435449427,-0.2852414494773857,0.7249581930223284,2.083246345309167,Test,-1.267891526222229,3.351137871531396,-0.4412192306819955,1.1661774237043239,-0.7264606801593811,1.1661774237043239,5.213235704194846,1.1661774237043243,185.5056176389452,403.0759253298048
2024-02-01,529.7234,6.274240970611572,5.939313243092823,0.33492772751874966,-0.22469680433747447,0.5596245318562241,1.6081420583364934,Test,-1.7273951768875122,3.3355372352240056,-0.6011239567954257,1.1607484886516497,-0.8258207611329003,1.16074848865165,5.113492481959923,1.1607484886516497,167.80060019004318,361.92278848183184
2024-03-01,618.0106,6.428122520446777,5.938930101831418,0.48919241861535934,-0.007229125223175698,0.49642154383853504,1.4265213868719053,Test,-1.5141077041625977,2.940629091034503,-0.5269010972814177,1.0233226411199527,-0.5341302225045933,1.0233226411199525,5.404799879326824,1.023322641119953,224.88489043309843,393.12572968408904
2024-04-01,500.29428,6.217193126678467,5.938546960570013,0.2786461661084534,-0.07933804638019071,0.3579842124886441,1.0287066337387798,Test,-0.6923941969871521,1.721100830725932,-0.24094934669498166,0.5989335591836258,-0.3202873930751724,0.5989335591836258,5.618259567494841,0.5989335591836262,278.6350117352567,221.6592692706027
2024-05-01,353.14893,5.869717597961426,5.938163819308609,-0.06844622134718303,0.009512573633350119,-0.07795879498053315,-0.2240230902844631,Forecast,0.023023037239909172,-0.24704612752437227,0.008011889478607643,-0.0859706844591408,0.01752446311195776,-0.0859706844591408,5.955688282420566,-0.08597068445914058,390.86364631414676,-37.71472053289676
2024-06-01,,,5.937780678047205,,-0.08451561850724325,,,Forecast,0.0,,3.2895497025930565e-18,,-0.08451561850724325,,5.853265059539962,,352.7147210005246,
2024-07-01,,,5.9373975367858005,,-0.03238833164442368,,,Forecast,0.0,,3.2895497025930565e-18,,-0.03238833164442368,,5.9050092051413765,,371.49918912261603,
2024-08-01,,,5.937014395524396,,0.0844298605813363,,,Forecast,0.0,,3.2895497025930565e-18,,0.0844298605813363,,6.021444256105732,,417.4970797172026,
2024-09-01,,,5.936631254262991,,-0.18427145174002277,,,Forecast,0.0,,3.2895497025930565e-18,,-0.18427145174002277,,5.752359802522968,,318.7647145582029,
2024-10-01,,,5.936248113001587,,-0.058254723941864,,,Forecast,0.0,,3.2895497025930565e-18,,-0.058254723941864,,5.877993389059723,,361.57053870060463,
2024-11-01,,,5.935864971740182,,0.004665697315545569,,,Forecast,0.0,,3.2895497025930565e-18,,0.004665697315545572,,5.940530669055728,,384.96871805771815,
2024-12-01,,,5.9354818304787775,,0.243372743828193,,,Forecast,0.0,,3.2895497025930565e-18,,0.243372743828193,,6.17885457430697,,488.8406970237622,
2025-01-01,,,5.935098689217373,,-0.2852414494773857,,,Forecast,0.0,,3.2895497025930565e-18,,-0.2852414494773857,,5.649857239739987,,287.61190477158965,
2025-02-01,,,5.934715547955968,,-0.22469680433747447,,,Forecast,0.0,,3.2895497025930565e-18,,-0.22469680433747447,,5.710018743618494,,305.50816651504107,
2025-03-01,,,5.934332406694564,,-0.007229125223175698,,,Forecast,0.0,,3.2895497025930565e-18,,-0.007229125223175694,,5.927103281471388,,379.82080533948397,
2025-04-01,,,5.933949265433159,,-0.07933804638019071,,,Forecast,0.0,,3.2895497025930565e-18,,-0.07933804638019071,,5.854611219052968,,353.1911980722073,
