,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,353.14893,5.869717597961426,6.011349612805256,-0.1416320148438306,-0.00334294779651017,-0.1382890670473204,-0.545081461779667,Train,-0.545081461779667,0.0,-0.1382890670473204,0.0,-0.1416320148438306,0.0,5.869717597961426,0.0,348.1581746180307,4.990751163219272
2011-07-01,382.57797,5.949542999267578,6.009736037450003,-0.06019303818242516,0.054360717568643975,-0.11455375575106913,-0.4515261399209331,Train,-0.4515261399209331,0.0,-0.11455375575106913,0.0,-0.060193038182425156,-6.938893903907228e-18,5.949542999267578,0.0,377.17250094741934,5.405471464690038
2011-08-01,529.7234,6.274240970611572,6.00812246209475,0.26611850851682206,0.11388823208201851,0.15223027643480355,0.6000322612474618,Train,0.6000322612474618,0.0,0.15223027643480355,0.0,0.26611850851682206,0.0,6.274240970611572,0.0,522.2442721462173,7.479116525657673
2011-09-01,323.71985,5.782962799072266,6.006508886739497,-0.2235460876672315,-0.18483417813345782,-0.03871190953377368,-0.15258721956473315,Train,-0.15258721956473315,0.0,-0.03871190953377368,0.0,-0.2235460876672315,0.0,5.782962799072266,0.0,319.1437914154034,4.576057217409073
2011-10-01,264.8617,5.582976341247559,6.004895311384245,-0.42191897013668633,-0.14485953023792186,-0.27705943989876447,-1.0920600429547884,Train,-1.0920600429547884,0.0,-0.27705943989876447,0.0,-0.42191897013668633,0.0,5.582976341247559,0.0,261.1151170236006,3.7465773123369104
2011-11-01,500.29428,6.217193126678467,6.003281736028992,0.21391139064947495,0.1928407355432038,0.021070655106271152,0.08305228845062221,Train,0.08305228845062221,0.0,0.021070655106271152,0.0,0.21391139064947495,0.0,6.217193126678467,0.0,493.22978983665104,7.064491169208338
2011-12-01,559.15247,6.328208923339844,6.001668160673739,0.326540762666105,0.30134135342088697,0.02519940924521802,0.09932622383421923,Train,0.09932622383421923,0.0,0.02519940924521802,0.0,0.326540762666105,0.0,6.328208923339844,0.0,551.2585737520019,7.893892068310606
2012-01-01,441.43613,6.092296123504639,6.000054585318487,0.0922415381861521,0.06573958863865803,0.026501949547494075,0.1044603286998527,Train,0.1044603286998527,0.0,0.026501949547494075,0.0,0.0922415381861521,0.0,6.092296123504639,0.0,435.20118371976855,6.234942989215824
2012-02-01,382.57797,5.949542999267578,5.9984410099632335,-0.04889801069565536,-0.18129845973198022,0.13240044903632486,0.5218708307310304,Train,0.5218708307310304,0.0,0.13240044903632486,0.0,-0.04889801069565536,0.0,5.949542999267578,0.0,377.17250094741934,5.405471464690038
2012-03-01,294.29077,5.687960624694824,5.99682743460798,-0.3088668099131562,0.06666647689799177,-0.37553328681114795,-1.480205465931009,Train,-1.480205465931009,0.0,-0.37553328681114795,0.0,-0.3088668099131562,0.0,5.687960624694824,0.0,290.1294660251791,4.161305459195887
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.30166112252406974,Train,0.07800964266061783,-0.37967076518468756,0.019791318290315222,-0.09632379668739496,0.12457461715268434,-0.09632379668739496,6.119788476405413,-0.0963237966873951,447.3597485689752,-35.35269900842832
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.9671389727092871,Train,0.19281825423240662,-1.1599572269416938,0.04891866327729,-0.29428519217078875,0.08364770734557922,-0.29428519217078875,6.077247991243055,-0.29428519217078897,428.6863118796323,-104.96646324681979
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,0.6623862384098239,Train,0.3755744993686676,0.2868117390411563,0.09528455976998866,0.07276513804142838,0.09194161197347848,0.07276513804142838,6.0839283205157,0.07276513804142848,431.5663670748215,39.29883678260035
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.08383476067596593,Train,0.28431591391563416,-0.3681506745916001,0.07213193850645458,-0.09340110954405081,0.12649265607509855,-0.09340110954405081,6.116865789262069,-0.09340110954405123,446.05124639892074,-34.044196838373864
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.9181197923516071,Train,0.24858224391937256,-1.1667020362709797,0.06306618185821743,-0.2959963738105269,0.17695441394023592,-0.2959963738105269,6.165713971771953,-0.2959963738105271,468.43104353890243,-115.28211775765243
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,0.35758814215660095,0.7854167240756433,0.09072135824353139,0.19926296091810142,-0.09411281988992642,0.19926296091810142,5.893033162586537,0.19926296091810158,356.3946404087408,85.04148630024355
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,0.033567577600479126,0.39555590063553303,0.00851621145627071,0.10035391092801779,-0.13634331878165115,0.10035391092801779,5.8491890883395605,0.1003539109280176,341.06354787703344,41.51442453507593
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-0.24960806965827942,-0.9606313878290058,-0.0633264374242816,-0.24371553192345483,0.1295142981189222,-0.24371553192345483,6.11343312988488,-0.24371553192345452,444.51930257081915,-91.37037678956915
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.17253148555755615,-0.5816973557119829,-0.04377183934332197,-0.14757864698363166,0.257569514077565,-0.14757864698363166,6.23987477048827,-0.14757864698363132,504.5678305163526,-63.13170380736824
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,0.014596544206142426,0.1661847864741667,0.0037031941497183743,0.04216165966080914,0.0694427827883764,0.04216165966080915,6.05013446384383,0.04216165966080876,417.19252299262877,24.243603716355608
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,0.059459179639816284,-0.4923228464865348,0.01508500115366782,-0.12490402242706342,-0.1662134585783124,-0.12490402242706342,5.812864647121888,-0.12490402242706367,328.86124326772915,-34.57047178335415
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,0.16971027851104736,-0.5425392429033947,0.04305608928068869,-0.13764409725604929,0.10972256617868045,-0.13764409725604929,6.087187096523627,-0.1376440972560493,432.9783033161363,-50.40033090402693
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,0.3026054799556732,-1.8503714773220026,0.07677206516957659,-0.46944569432681627,0.18155536403194572,-0.46944569432681627,6.15740631902164,-0.46944569432681593,464.547328055643,-170.256556571268
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,0.46977052092552185,1.540400424663102,0.11918241881317906,0.39080495768550605,0.1539114628814683,0.39080495768550605,6.12814884251591,0.39080495768550616,451.1239131884907,225.7448612255718
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,0.13283927738666534,-0.21063819738027367,0.03370178776042795,-0.05343964497552825,0.030358839963917778,-0.05343964497552825,6.002982644243106,-0.05343964497552811,397.93164571286184,-15.353673300752462
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,-0.01518351212143898,0.9961318939158017,-0.003852109956042181,0.2527221340750341,0.05050860761260179,0.2527221340750341,6.021518836536538,0.2527221340750341,405.3952793826548,124.32810928922021
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-0.43540239334106445,-1.5366183784152878,-0.1104631050351973,-0.3898454393679459,0.0034251270468212136,-0.3898454393679459,5.972821780615504,-0.3898454393679458,386.07916180655246,-121.21746747061496
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,-0.2649764120578766,-1.5095868457384125,-0.06722543946622436,-0.3829874452939238,-0.2520596175996822,-0.3829874452939238,5.715723460613748,-0.3829874452939235,298.32528884242623,-92.3217640621528
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,0.07145798951387405,-0.22260756235396564,0.01812914104744456,-0.05647631459543512,-0.1267303891904773,-0.05647631459543512,5.839439113667701,-0.05647631459543501,337.74464286076176,-14.024794227949258
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,0.3419465720653534,-0.5985474589870792,0.08675303738372521,-0.15185357692521528,0.279593772926929,-0.15185357692521528,6.244149700429854,-0.15185357692521517,506.7337237950636,-65.29759708607924
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.4750763177871704,0.17071226562635866,0.120528517973375,0.043310296904843504,0.42186987139426196,0.043310296904843504,6.384812223541934,0.04331029690484378,583.4198627104852,34.59075740670232
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,0.36545220017433167,-0.6710268982735268,0.09271649717731074,-0.17024186334081032,0.15845608581596876,-0.17024186334081032,6.119784862608388,-0.17024186334081026,447.3581282907777,-64.78015587866832
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,0.3567368686199188,-0.7132795334861809,0.09050538717967335,-0.1809615041900355,-0.09079307255230687,-0.1809615041900355,5.86892212888486,-0.18096150419003543,347.8805405265989,-53.58976904222391
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,0.37535348534584045,-0.9865019855828737,0.09522848774192638,-0.2502789927604059,0.16189496463991815,-0.2502789927604059,6.119996590721832,-0.2502789927604061,447.45306836181413,-94.30414258056413
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,0.4460524022579193,1.5254639142073994,0.11316504942411293,0.387015512913127,0.21794834828648205,0.3870155129131271,6.174436399013143,0.38701551291312697,472.54353102397044,233.75432053852956
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,-0.03704093396663666,-0.12086198172517729,-0.009397414074739069,-0.030663106097380266,0.025331629993550153,-0.030663106097380266,5.9802061053649584,-0.03066310609738032,388.9480594406608,-6.370087028551438
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,-0.22567284107208252,0.5155653003234414,-0.05725398649200704,0.13080071399037962,-0.06059693428851721,0.13080071399037962,5.892663965727638,0.1308007139903795,356.26271578469147,55.74433377585541
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,-0.42701756954193115,0.7671314663223315,-0.10833584600724852,0.19462392728234115,-0.053975128438604546,0.19462392728234115,5.897672196222297,0.19462392728234157,358.05645779994535,83.37966890903903
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-0.5510897636413574,-1.3446100061345383,-0.13981339417501074,-0.34113224596509906,-0.025925162092992227,-0.34113224596509906,5.9241085872126575,-0.34113224596509895,367.6751968885908,-102.81350255265329
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.3333602249622345,0.03527456483722552,-0.08457465119103032,0.008949280068915558,-0.2694088293244881,0.008949280068915544,5.679011344625908,0.008949280068915932,287.53569042074986,6.755081063625141
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,-0.04128178209066391,1.6780194743808141,-0.010473332027711332,0.4257193903489563,-0.1553328622656332,0.4257193903489563,5.79147373632951,0.42571939034895667,321.88014307857287,178.4141379272865
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,-0.2203274816274643,-0.8372699718989081,-0.05589785016659365,-0.21241831065507588,0.13694288537661015,-0.21241831065507588,6.082135908616502,-0.21241831065507633,430.79172441803524,-77.64279863678524
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,-0.08726750314235687,0.20283615282815304,-0.02214006976811078,0.05146023907415764,0.2792012836527762,0.05146023907415764,6.222780731537415,0.05146023907415742,495.9990802570102,33.72430841486482
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,-0.04144798964262009,-0.8443997595326753,-0.010515499463054289,-0.21422716263272346,0.055224089175603744,-0.21422716263272346,5.997189961704989,-0.21422716263272346,395.627441539638,-71.90759290682553
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,0.1253339648246765,-0.40555562771048215,0.03179766379938318,-0.10289087654671189,-0.14950079593259705,-0.10289087654671189,5.790851501241536,-0.10289087654671203,321.6792982171795,-27.388526732804507
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,0.26136961579322815,1.4048168772379097,0.06631038268032764,0.3564069390495779,0.1329768595783194,0.3564069390495779,6.0717155813972,0.35640693904957743,426.3156748117029,191.69494530548462
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,-0.11096156388521194,0.30957010079796504,-0.028151335577800796,0.07853901375644336,0.07663196328456832,0.07853901375644336,6.013757109748195,0.07853901375644323,402.25316016603773,39.182966542946644
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-0.36132851243019104,-1.6275175610381756,-0.09167030322114537,-0.4129068788805675,-0.05694125915285615,-0.4129068788805675,5.878570311955519,-0.4129068788805679,351.26289439822483,-115.83029246951389
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,-0.10751809924840927,-1.724902976541295,-0.02727771659527453,-0.43761389828638586,-0.0306206643917847,-0.43761389828638586,5.903277331361337,-0.4376138982863855,360.07466865682255,-124.64206672811162
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.1992047131061554,0.7095253649879624,0.050538930157222516,0.18000905855473168,0.10489964772586649,0.18000905855473168,6.037184068123735,0.18000905855473182,411.8116815484596,88.48259945739977
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.23322057723999023,0.4472353842681359,0.0591688734697652,0.11346517608406664,0.17305710555178372,0.11346517608406664,6.1037279505944,0.11346517608406703,440.21637199291337,60.07790901294601
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,-0.000606269109994173,0.1533030574670868,-0.00015381258670396143,0.03889352010506405,-0.18498799072016178,0.038893520105064056,5.744069278967202,0.03889352010506375,306.93130516999713,16.78854346281537
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.18660399317741394,0.18809642429823872,-0.0473420835842701,0.04772071856234732,-0.19220161382219197,0.04772071856234733,5.735242080509918,0.047720718562347386,304.2250961223829,19.494752510429578
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,-0.28578630089759827,0.43565654756071337,-0.07250498080965537,0.1105275848467224,0.12033575473354843,0.1105275848467224,6.0461658737104065,0.11052758484672243,415.53617712485595,55.32902673256592
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,-0.3808603584766388,0.7854705902326837,-0.09662560065257218,0.19927662694992399,0.20471575276831477,0.19927662694992399,6.1289322963899195,0.1992766269499242,451.478270212877,107.67419560743548
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.47594982385635376,0.6143875069825858,-0.12075012950823281,0.15587225232124047,-0.055010540869574784,0.15587225232124047,5.867592427396777,0.1558722523212408,347.4169418449336,64.59010771561327
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-0.5115481019020081,-1.0925091546941648,-0.12978153674661466,-0.27717338111268064,-0.31107999647859486,-0.27717338111268064,5.609909396432505,-0.2771733811126804,268.2706049733859,-62.26708019311246
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-0.3283178508281708,-1.2604106268331512,-0.08329538329513354,-0.3197705699111463,-0.016628906397141777,-0.3197705699111463,5.9027469111587045,-0.31977056991114594,359.883198142312,-95.02150380637448
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-0.012674082070589066,-1.3061289093543675,-0.003215458804084972,-0.3313694575640535,0.10156784005828415,-0.33136945756405345,6.019330082258878,-0.3313694575640538,404.506752714476,-110.21598123010102
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.42189520597457886,0.13552091305448077,0.10703628451327742,0.03438212807773068,0.14176532858156665,0.03438212807773067,6.057913995426908,0.034382128077730556,420.4585525511462,20.97757415783815
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.5137892961502075,-0.36262521020244654,0.13035013554034983,-0.0919992799663498,0.12700718774383965,-0.0919992799663498,6.041542279233928,-0.09199927996635004,413.6147281804114,-31.036755768302044
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,0.4853152334690094,-1.2118304165442169,0.12312616657546603,-0.3074456012066796,0.17748688414411,-0.3074456012066796,6.090408400278945,-0.3074456012066795,434.3785333266054,-110.6586846937929
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,0.5361065864562988,1.0520716204016347,0.1360121098907105,0.2669142376944654,0.249900341972729,0.2669142376944653,6.161208282752312,0.26691423769446576,466.32069110666976,151.68992901051774
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,0.1448892056941986,0.7407226376999106,0.03675889657898001,0.18792391539772602,-0.1480752815544778,0.18792391539772602,5.761619083869852,0.18792391539772613,312.383138880434,70.19483353167539
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.3321634829044342,0.03551546950407025,-0.08427103355903609,0.009010398422705346,-0.22913056379695795,0.009010398422705346,5.678950226272119,0.009010398422705457,287.51805613323666,6.772715351138345
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,-0.3759962022304535,2.3582679279579026,-0.09539154725611074,0.5983007944172961,0.09744918828709306,0.5983007944172961,6.0039164030009164,0.5983007944172964,398.3043256002898,337.42254207549144
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-0.5614770650863647,-1.1067388520778694,-0.1424486887625012,-0.28078350494469173,0.15889266465838578,-0.28078350494469173,6.0637463040169575,-0.28078350494469184,422.9238109733306,-99.2039623405181
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,-0.004797444213181734,0.7446919124392481,-0.0012171283211254123,0.18893093423627783,0.06452246031753262,0.18893093423627783,5.967762524320851,0.18893093423627771,384.1257746304221,86.73942922699979
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,0.2526368200778961,1.2135160513153807,0.0640948419641837,0.3078732526243698,-0.11720361776779652,0.3078732526243698,5.7844228708802685,0.30787325262437015,319.611565748714,121.82456096027039
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,0.40569186210632324,-1.1298308716334051,0.10292543968785985,-0.28664203080639916,0.1695919165858516,-0.28664203080639916,6.0696048298786645,-0.28664203080639883,425.41466883658404,-101.69482020377154
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,0.7492201328277588,0.7337334399538273,0.19007975953455022,0.18615073156469045,0.29486305839691934,0.18615073156469047,6.19326239633448,0.1861507315646902,481.54290557759555,107.03863739115445
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,0.7005808353424072,0.8630323527513268,0.17773980020237018,0.2189543164868773,0.2124688442706594,0.21895431648687733,6.109254606852966,0.2189543164868777,442.66157388791186,116.49089193240064
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,0.6574447154998779,1.0625934702725148,0.16679601622265366,0.26958366768664543,0.1634530684261435,0.26958366768664543,6.058625255653198,0.26958366768664543,420.75842588795246,138.39403993236004
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,0.675669252872467,-1.7003248804688633,0.17141964488614894,-0.43137834963177046,0.2257803624547929,-0.43137834963177046,6.1193389743265945,-0.43137834963177024,447.1582552191675,-152.86748373479247
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,0.9254283905029297,0.5470774275407724,0.23478440878160742,0.13879545051899536,0.3486726408636259,0.13879545051899533,6.2406176773801745,0.13879545051899544,504.9435598906585,83.63798307809151
