,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.8699213145359844,Train,0.4589337408542633,-1.3288550553902478,0.1609004573603964,-0.46589162474733636,0.16491754804205863,-0.46589162474733636,6.153852249442161,-0.4658916247473366,476.16961735187357,-181.87884586749857
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,1.2233310076996762,Train,0.35736969113349915,0.865961316566177,0.12529248044192795,0.3036028068726264,0.22783622659220693,0.3036028068726264,6.21535099332879,0.3036028068726262,506.4360857113077,170.43268870275477
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,0.007967953084336109,Train,0.15281617641448975,-0.14484822333015362,0.053576781326624065,-0.05078324670197553,0.014231413896491178,-0.05078324670197553,6.000326245969553,-0.050783246701975315,408.25810318492137,-25.680130772811992
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,0.11722681671380997,0.4481371030510617,0.041099284591814444,0.1571151964265281,0.132450876775501,0.1571151964265281,6.117125774185044,0.1571151964265285,458.96276674848167,70.76062192339333
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,-0.7785838842391968,-0.7831489846333928,-0.2729686050851995,-0.27456911225199665,-0.1257095092464686,-0.27456911225199665,5.857545453499555,-0.27456911225199665,353.8038933251862,-88.94219898924871
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,-0.5974719524383545,-1.0237706987958697,-0.2094714374854995,-0.3589301875294834,-0.29016882523319687,-0.35893018752948347,5.691666202849308,-0.35893018752948347,299.57159335014785,-93.56806856987441
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,-0.35846754908561707,-0.1747023243930974,-0.12567738534406853,-0.06124998315541172,-0.1362023111913079,-0.06124998315541172,5.844212782227677,-0.061249983155411414,349.104804958737,-25.38495632592452
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,-0.1473759114742279,0.21667313558650117,-0.051669444735027006,0.07596479297574697,0.037336171773426644,0.07596479297574697,6.0163313305288915,0.07596479297574721,414.8610128457066,26.57511386327775
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,0.16668987274169922,0.43541063942865965,0.058440847499165796,0.15265334576021328,0.2978939505946183,0.15265334576021328,6.275469174686564,0.15265334576021328,537.8778623985825,80.13275771860503
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,0.08504519611597061,0.1939548728747449,0.029816528472918803,0.06799985482595855,-0.09461214498680687,0.06799985482595855,5.881543144441619,0.06799985482595883,362.4213535209559,20.15661889115347
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,-0.1873871088027954,-0.29762241810527557,-0.06569722124524865,-0.1043453094224617,-0.1824294206476212,-0.10434530942246173,5.792305934117286,-0.10434530942246134,331.3955596001039,-37.10478811572892
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,0.01922888308763504,-0.5380863977771431,0.006741574671696595,-0.1886510835760143,0.08505326143605225,-0.1886510835760143,6.0583686815374405,-0.18865108357601468,432.71535362783493,-79.56642784658493
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,0.1737736165523529,1.4963506466571725,0.06092438165125595,0.5246149541554838,0.06494147233291817,0.5246149541554838,6.036836957770785,0.5246149541554841,423.4765352183654,282.8213163441346
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,-0.09810695052146912,-0.25408247218263347,-0.034395930836889396,-0.08908036682015978,0.06814781531338958,-0.08908036682015978,6.038623366087738,-0.08908036682016007,424.2355013410899,-41.657528928980526
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,0.34396225214004517,-0.07654802309751452,0.12059188235109503,-0.026837451313773575,0.08124651492096213,-0.026837451313773575,6.050302131031791,-0.026837451313773464,429.2308397209638,-17.22379016041691
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,0.02088295668363571,0.07412333060008429,0.0073214867034614994,0.025987363170180897,0.09867307888714806,0.025987363170180897,6.066308760334458,0.0259873631701808,436.1727957279974,5.26333098098695
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,-0.21112748980522156,-1.3020047022821182,-0.07402051025444234,-0.45647799112052034,0.07323858558428856,-0.45647799112052034,6.039454332368079,-0.45647799112052034,424.5890045581935,-159.727310222256
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,-0.14453816413879395,-0.41490247143014614,-0.050674541106249,-0.14546325857149964,-0.13137192885394638,-0.1454632585714996,5.833423883266324,-0.14546325857149967,345.347862669908,-51.05709118553301
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,0.11571512371301651,0.6382637353912616,0.0405692906655378,0.2237728844034175,0.030044364818298405,0.22377288440341747,5.993420242275049,0.22377288440341747,405.4415021352587,94.85277887060067
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,-0.1464676856994629,-0.3704914985669965,-0.05135102416678947,-0.12989293717347,0.03765459234166418,-0.12989293717347,5.999610535134896,-0.12989293717347028,407.9652975208926,-54.81637173964259
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,0.13996735215187073,0.07182001099565169,0.04907203147635044,0.025179827910057025,0.28852513457180295,0.025179827910057018,6.249061142701516,0.025179827910056574,523.8334178312695,5.889970840605542
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,0.33208104968070984,-0.4796142822790278,0.11642637709506377,-0.16815097802926546,-0.008002296364661904,-0.16815097802926546,5.951113777101531,-0.16815097802926537,388.60505528921533,-64.88520665640283
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,0.4132034480571747,-0.8496122981799934,0.14486758731562674,-0.2978709020211028,0.028135387913254192,-0.2978709020211028,5.985831526715927,-0.2978709020211028,402.36880683545206,-108.07803535107706
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,0.434174507856369,0.688297874477845,0.15221996264270932,0.24131466690055892,0.23053164940706497,0.2413146669005589,6.1868078535462185,0.2413146669005588,492.1570206898102,125.85359942737728
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,-0.08613716810941696,0.46669673209472357,-0.03019936977990837,0.16362213312725063,-0.02618227909824615,0.16362213312725066,5.928673990377388,0.1636221331272507,379.9597629705093,61.47636373847507
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,-1.1382185220718384,-0.5455319901887661,-0.39905516738981767,-0.19126148049762498,-0.29651142123953866,-0.19126148049762504,5.656924913572576,-0.1912614804976247,289.3086547595923,-53.87605283088135
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,-0.6119517683982849,-0.6630406912886313,-0.21454800693997117,-0.23245959270354033,-0.25389337437010406,-0.23245959270354033,5.698123025778491,-0.23245959270354,301.5186099121964,-66.08600798348544
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,-0.45663678646087646,0.9564854283248566,-0.16009515371951794,0.3353402227292228,-0.06874356153583137,0.3353402227292228,5.881852903949244,0.33534022272922304,362.53394417759563,137.76033682826375
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,-0.32155248522758484,0.6659871259285683,-0.1127351016776083,0.23349260169578812,0.034523994161122604,0.23349260169578812,5.9837005249826785,0.23349260169578834,401.5101424415481,98.78413856431126
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,-0.4451395869255066,0.205272775089873,-0.15606427845599663,0.07196786911792287,-0.236761666203694,0.07196786911792286,5.710994929954342,0.0719678691179233,305.4377698838822,18.282078748930303
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,-0.021747663617134094,-0.41422085629107847,-0.007624649728310385,-0.14522428684670205,-0.018149575575549776,-0.14522428684670205,5.928187085918967,-0.14522428684670174,379.7743171143109,-56.05446848149842
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,0.08783867210149765,0.2623393702734561,0.030795910731586325,0.09197520448609078,0.11980152724003998,0.09197520448609078,6.064718254071038,0.09197520448609087,435.4780223253842,35.38718153203769
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,0.1615467667579651,0.25277318137538834,0.05663769372909118,0.08862133434782211,0.2960907968245437,0.0886213343478221,6.239587588992022,0.08862133434782216,518.8848574952895,40.26760832502305
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,-0.16698715090751648,0.7540341726416787,-0.05854507211502041,0.26436156778880504,-0.1829737455747461,0.26436156778880504,5.759103111929212,0.2643615677888054,320.5402988282896,91.46675073225725
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,-1.530313491821289,0.1293039796036879,-0.5365222009619502,0.04533349284370769,-0.6532544003643228,0.04533349284370769,5.287402522476117,0.04533349284370747,199.6219502749743,6.381574505299142
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-0.7611430883407593,-0.4783804658223276,-0.26685392711106676,-0.1677184065826503,-0.1885422403467111,-0.16771840658265033,5.750694747830209,-0.16771840658265003,317.84800567598865,-52.986311340051145
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,-0.47603487968444824,-0.24808440449578462,-0.16689605283358733,-0.0869774666666514,-0.1628789621519251,-0.0869774666666514,5.774938091361475,-0.08697746666665118,325.67240903888774,-31.381637554512736
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,-0.318834125995636,0.4710184564904847,-0.11178205507250083,0.16513731357698,-0.009238308922221855,0.16513731357698,5.927158809927659,0.16513731357698003,379.382977263084,62.053149445900374
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,0.08215136080980301,0.0716186226302847,0.028801960610853744,0.025109221900496047,-0.010543406819279143,0.025109221900496047,5.924433777367082,0.025109221900495804,378.3478323069734,4.230140105136002
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,0.20416387915611267,-0.8942626163046231,0.0715790943405988,-0.3135251369748616,0.16293068652428536,-0.3135251369748616,6.096487936047128,-0.31352513697486195,449.5674129843151,-125.84756435150263
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,0.14130952954292297,0.8533562452227897,0.0495425938622781,0.29918351588644576,0.196801689701009,0.29918351588644576,6.128939004560332,0.29918351588644576,464.4286340867371,153.58198603045042
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,0.09489581733942032,0.18897202598447888,0.03327011952331054,0.06625288729616166,-0.04742726822438683,0.06625288729616166,5.883290111971417,0.06625288729616141,363.05679371027287,19.521178701836504
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,-0.20419564843177795,-0.45414534163923914,-0.0715902325301227,-0.1592216624600968,-0.0821151583773621,-0.15922166246009678,5.847182287154921,-0.15922166246009706,350.14598803616076,-55.85521655178576
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,0.14979016780853271,1.5197486192172223,0.052515873998762994,0.5328181960422325,0.14152149050721663,0.5328181960422325,6.069399001375981,0.532818196042232,437.5258546058685,298.20101306991273
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,-0.06128411740064621,-1.0309918531504634,-0.021485982922801697,-0.3614618973056297,0.2179671201726508,-0.36146189730562966,6.144424696377896,-0.36146189730563005,471.6922141041083,-147.9723654712958
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,0.3080693185329437,0.7075846451341539,0.10800795373726294,0.24807653673786648,-0.016420719722462743,0.24807653673786645,5.908616921819262,0.24807653673786678,372.3949445278018,98.47025932962009
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,0.348158061504364,0.4659139668941058,0.12206291746056265,0.16334769856824272,0.005330718058190104,0.1633476985682427,5.928948424936396,0.16334769856824227,380.0643258422366,61.371800866747776
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,0.003962121903896332,-0.6244668990764004,0.001389105157681159,-0.21893576506445686,0.07970079192203681,-0.2189357650644569,6.001898564136723,-0.21893576506445722,408.9020932816127,-85.18224464880018
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,0.7764162421226501,0.5202838074364284,0.2722086378461449,0.1824095618201964,0.27622572852780714,0.1824095618201964,6.1970035660789735,0.1824095618201964,497.2108277084494,91.37071526030059
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,0.4268244802951813,0.4468507444518972,0.14964307040112934,0.1566642039007884,0.2521868165514083,0.1566642039007884,6.171544719439055,0.15666420390078883,484.6870515360864,74.46541428422609
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,0.3336889147758484,0.9487443625449186,0.1169900885988204,0.3326262339470285,0.07764472116868751,0.3326262339470285,5.9955826893928155,0.3326262339470283,406.32136137176184,152.83110444855066
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,-0.10365884751081467,-0.8088123598005028,-0.03634240520842003,-0.28356659584105076,0.05500918697526653,-0.28356659584105076,5.971527220535875,-0.2835665958410507,396.63996714019777,-102.34919565582277
